Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	32	26	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
697	31	26	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
698	31	23	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
699	30	24	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
700	29	18	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
701	28	24	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
702	28	20	10	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
703	27	18	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
704	26	18	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
705	25	20	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
706	23	17	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
707	21	16	20	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
708	28	22	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
709	31	25	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
710	31	26	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
711	30	28	18	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
712	37	28	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
713	27	23	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
714	33	23	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
715	23	18	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
716	33	25	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
717	35	26	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
718	26	20	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
719	32	28	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
720	35	26	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
721	29	22	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
722	23	20	20	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
723	41	33	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
724	39	31	28	30	21	10	0.7871	0.2394	1.75111e-06	2.22476e-06
725	38	30	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
726	37	33	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
727	36	28	38	40	19	38	0.640824	0.445	2.74078e-06	4.27697e-06
728	24	22	27	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
729	34	24	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
730	34	28	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
731	33	23	23	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
732	32	26	25	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
733	31	26	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
734	31	24	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
735	30	24	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
736	29	24	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
737	29	25	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
738	28	22	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
739	36	33	30	32	17	23	0.727414	0.31826	2.20289e-06	3.02839e-06
740	26	22	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
741	25	22	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
742	23	16	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	37	32	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
744	28	21	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
745	36	25	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
746	40	35	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
747	30	27	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
748	38	29	29	33	16	43	0.652764	0.42654	2.70734e-06	4.1475e-06
749	34	30	20	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
750	28	20	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
751	30	20	17	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
752	43	37	26	28	18	21	0.753565	0.28294	2.03186e-06	2.69633e-06
753	35	30	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
754	26	20	20	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
755	28	19	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
756	38	26	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
757	45	36	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
758	43	36	24	25	16	12	0.803965	0.2182	1.64715e-06	2.04879e-06
759	41	32	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
760	40	34	18	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
761	38	30	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
762	33	27	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
763	36	26	30	31	16	26	0.720882	0.32728	2.25733e-06	3.13134e-06
764	35	32	17	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
765	35	25	13	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
766	34	28	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
767	33	26	23	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
768	32	20	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
769	32	24	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
770	31	26	26	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
771	30	20	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
772	30	21	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
773	29	24	25	27	15	21	0.758312	0.27666	2.00186e-06	2.63988e-06
774	28	24	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
775	27	18	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
776	26	18	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
777	25	20	23	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
778	28	24	19	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
779	37	27	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
780	20	18	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
781	32	27	23	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
782	35	28	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
783	31	27	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
784	33	24	47	49	22	47	0.57844	0.54742	3.04444e-06	5.26319e-06
785	32	28	30	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
786	36	26	19	21	10	18	0.799571	0.22368	1.71252e-06	2.1418e-06
787	33	28	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
788	31	22	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
789	35	30	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
790	26	20	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
791	32	25	28	30	16	20	0.747964	0.2904	2.06146e-06	2.75609e-06
792	29	23	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
793	29	24	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
794	30	24	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
795	34	28	20	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
796	31	29	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
797	39	30	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
798	37	31	39	39	16	51	0.603494	0.50502	2.96391e-06	4.91125e-06
799	36	25	25	25	15	13	0.799875	0.2233	1.68127e-06	2.10192e-06
800	36	31	28	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
801	35	28	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
802	38	31	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
803	33	26	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
804	33	29	26	27	17	12	0.79393	0.23076	1.71623e-06	2.16168e-06
805	32	24	26	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
806	31	25	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
807	30	26	27	29	17	18	0.760393	0.27392	1.97199e-06	2.59338e-06
808	30	24	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
809	29	21	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
810	28	18	22	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
811	27	23	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
812	26	18	11	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
813	40	31	19	19	12	12	0.834836	0.18052	1.42766e-06	1.7101e-06
814	24	23	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
815	22	18	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
816	28	19	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
817	37	30	22	23	11	51	0.667284	0.40454	2.67453e-06	4.00809e-06
818	40	33	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
819	31	26	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
820	36	25	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
821	44	31	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
822	32	29	18	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
823	30	24	13	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
824	42	34	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
825	35	24	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
826	26	19	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
827	31	21	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
828	38	28	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
829	29	25	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
830	31	22	18	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
831	42	31	33	35	19	32	0.681813	0.383	2.5063e-06	3.67593e-06
832	40	31	29	32	16	25	0.720032	0.32846	2.25705e-06	3.13465e-06
833	39	31	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
834	38	34	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
835	37	24	20	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
836	33	27	11	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
837	35	29	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
838	34	27	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
839	33	30	19	19	14	5	0.865178	0.14482	1.15776e-06	1.33817e-06
840	33	22	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
841	32	24	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
842	30	26	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
843	31	25	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
844	30	20	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
845	29	24	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
846	28	25	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
847	34	26	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
848	27	25	20	23	11	28	0.750332	0.28724	2.09044e-06	2.78602e-06
849	25	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
850	24	18	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	37	30	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
852	28	21	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
853	32	30	16	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
854	34	30	23	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
855	31	23	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
856	33	22	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
857	32	25	17	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
858	26	20	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
859	31	27	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
860	32	28	18	19	13	6	0.860777	0.14992	1.1976e-06	1.3913e-06
861	35	26	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
862	26	18	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
863	33	30	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
864	36	32	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	47	33	25	26	17	11	0.803017	0.21938	1.64787e-06	2.0521e-06
866	44	37	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
867	42	33	29	30	17	18	0.755633	0.2802	2.00229e-06	2.64983e-06
868	41	38	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
869	39	27	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
870	30	27	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
871	37	28	15	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
872	36	25	29	30	16	18	0.755633	0.2802	2.00229e-06	2.64983e-06
873	35	28	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
874	34	25	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
875	34	27	28	29	13	26	0.729993	0.31472	2.20344e-06	3.01844e-06
876	25	19	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
877	32	27	22	24	13	25	0.75713	0.27822	2.03144e-06	2.68307e-06
878	31	20	23	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
879	31	24	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
880	30	24	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
881	29	25	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
882	28	19	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
883	28	21	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
884	27	25	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
885	26	19	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
886	25	21	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
887	37	29	28	29	15	36	0.693697	0.36572	2.46247e-06	3.54978e-06
888	22	17	8	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
889	20	15	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
890	40	32	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
891	31	26	13	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
892	32	25	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
893	31	24	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
894	35	30	25	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
895	30	24	18	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
896	30	25	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
897	35	26	17	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
898	26	20	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
899	30	25	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
900	38	32	23	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
901	29	23	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
902	37	28	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
903	42	33	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
904	31	22	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
905	39	31	12	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
906	38	34	25	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
907	37	28	19	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
908	36	28	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
909	35	31	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
910	36	29	23	23	15	16	0.797686	0.22604	1.71377e-06	2.14843e-06
911	34	26	17	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
912	33	21	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
913	32	27	27	28	12	59	0.620804	0.47674	2.92733e-06	4.71539e-06
914	32	23	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
915	31	26	32	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
916	22	18	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
917	29	23	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
918	29	23	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
919	28	22	29	30	16	29	0.714409	0.3363	2.31061e-06	3.23429e-06
920	27	23	21	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
921	25	19	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
922	25	20	14	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
923	24	18	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
924	22	16	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
925	32	23	20	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
926	28	22	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
927	31	22	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
928	22	18	17	19	8	23	0.789291	0.23662	1.81108e-06	2.29457e-06
929	33	25	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
930	25	20	25	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
931	42	32	29	29	18	13	0.780032	0.24842	1.81569e-06	2.32771e-06
932	39	31	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
933	35	27	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
934	27	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
935	33	28	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
936	36	26	33	35	15	61	0.588075	0.5309	3.06787e-06	5.21679e-06
937	29	20	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
938	29	24	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
939	43	32	21	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
940	41	33	35	36	20	33	0.674098	0.39438	2.5518e-06	3.78551e-06
941	40	32	16	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
942	38	33	47	48	24	47	0.582084	0.54114	3.03076e-06	5.20675e-06
943	37	24	25	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
944	36	24	22	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
945	35	26	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
946	35	26	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
947	34	26	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
948	33	25	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
949	32	26	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
950	30	20	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
951	31	21	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	30	24	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
953	30	25	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
954	29	23	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
955	28	20	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
956	27	23	17	18	12	16	0.823131	0.19464	1.53612e-06	1.86619e-06
957	26	22	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
958	25	21	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
959	24	16	14	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
960	28	22	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
961	39	33	5	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
962	18	18	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
963	31	27	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
964	28	20	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
965	47	31	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
966	25	21	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
967	30	22	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
968	35	29	13	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
969	35	26	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
970	27	23	25	25	10	52	0.655603	0.4222	2.73656e-06	4.17412e-06
971	23	20	28	29	17	25	0.733726	0.30962	2.17572e-06	2.96531e-06
972	38	29	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
973	29	21	26	29	17	21	0.748847	0.28922	2.06141e-06	2.75278e-06
974	46	39	22	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
975	44	32	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
976	31	28	16	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
977	40	33	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
978	28	22	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
979	38	25	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
980	37	27	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
981	36	28	20	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
982	35	24	23	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
983	34	27	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
984	42	33	25	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
985	33	28	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
986	32	22	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
987	31	26	20	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
988	31	25	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
989	30	23	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
990	26	23	26	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
991	28	22	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
992	27	24	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
993	26	18	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
994	25	17	3	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
995	37	29	26	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
996	23	19	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
997	21	11	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
998	33	26	20	20	14	6	0.855388	0.1562	1.23839e-06	1.44775e-06
999	31	26	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
1000	30	24	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
