Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	90	75	27	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
697	89	70	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
698	88	72	47	48	29	24	0.654529	0.42384	2.60809e-06	3.98468e-06
699	87	71	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
700	85	62	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
701	84	70	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
702	83	62	22	22	14	23	0.77456	0.25546	1.90845e-06	2.46391e-06
703	81	62	30	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
704	94	67	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
705	79	65	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
706	75	52	24	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
707	72	53	35	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
708	84	67	43	44	30	24	0.671179	0.39872	2.52289e-06	3.75889e-06
709	89	75	25	25	18	8	0.820534	0.1978	1.50671e-06	1.83626e-06
710	88	75	32	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
711	88	77	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
712	79	63	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
713	82	64	32	32	20	30	0.701903	0.35396	2.38669e-06	3.40032e-06
714	91	67	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
715	74	58	22	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
716	92	71	45	46	30	28	0.649417	0.43168	2.65243e-06	4.08432e-06
717	95	71	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
718	81	67	50	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
719	90	75	31	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
720	95	68	38	40	22	27	0.677802	0.3889	2.50278e-06	3.6925e-06
721	85	65	45	47	32	19	0.675664	0.39206	2.47466e-06	3.66257e-06
722	75	60	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
723	105	80	66	70	40	48	0.504393	0.6844	3.27942e-06	6.50173e-06
724	102	82	51	54	31	37	0.58989	0.52782	2.95776e-06	5.0141e-06
725	100	81	35	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
726	98	80	45	45	32	25	0.663584	0.4101	2.56706e-06	3.86847e-06
727	97	79	47	51	30	33	0.613497	0.48858	2.84185e-06	4.63222e-06
728	77	65	29	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
729	94	66	31	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
730	93	74	29	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
731	92	73	27	27	20	11	0.797989	0.22566	1.6826e-06	2.10855e-06
732	90	71	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
733	89	70	27	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
734	88	70	62	65	39	39	0.544929	0.6071	3.12859e-06	5.74129e-06
735	87	67	38	42	29	32	0.65249	0.42696	2.65633e-06	4.07106e-06
736	86	69	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
737	84	68	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
738	83	63	27	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
739	97	80	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
740	80	63	36	36	27	10	0.757994	0.27708	1.94308e-06	2.56345e-06
741	78	66	37	38	24	16	0.725975	0.32024	2.1744e-06	2.99514e-06
742	76	57	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
743	98	76	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
744	84	70	41	43	28	19	0.692851	0.36694	2.38118e-06	3.43678e-06
745	96	72	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
746	104	85	44	45	29	20	0.680723	0.3846	2.45251e-06	3.60281e-06
747	88	68	27	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
748	86	71	48	50	32	23	0.649664	0.4313	2.62753e-06	4.04444e-06
749	114	93	64	66	39	47	0.519868	0.65418	3.23504e-06	6.2228e-06
750	83	69	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
751	87	62	36	37	22	21	0.712155	0.33946	2.282e-06	3.20436e-06
752	109	83	37	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
753	95	85	46	49	37	24	0.650431	0.43012	2.62848e-06	4.04113e-06
754	81	57	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
755	83	58	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
756	100	77	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
757	112	89	41	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
758	108	88	41	43	30	22	0.682331	0.38224	2.45378e-06	3.59618e-06
759	105	79	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
760	103	83	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
761	86	66	28	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
762	92	79	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
763	97	72	47	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
764	96	85	53	55	42	14	0.659153	0.4168	2.53674e-06	3.84848e-06
765	94	73	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
766	93	72	41	43	29	19	0.692851	0.36694	2.38118e-06	3.43678e-06
767	92	72	55	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
768	91	62	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
769	90	69	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
770	88	74	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
771	87	65	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
772	86	65	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
773	85	63	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
774	83	71	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
775	82	61	35	38	22	24	0.696951	0.36104	2.38372e-06	3.42021e-06
776	80	61	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
777	78	61	44	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
778	84	67	31	31	17	20	0.743282	0.29668	2.09051e-06	2.81254e-06
779	98	71	34	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
780	70	57	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
781	83	68	36	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
782	94	77	42	43	26	22	0.682331	0.38224	2.45378e-06	3.59618e-06
783	88	74	41	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
784	92	74	55	56	37	31	0.600628	0.50978	2.88793e-06	4.80819e-06
785	79	64	42	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
786	98	73	43	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
787	92	70	35	38	23	20	0.711315	0.34064	2.28167e-06	3.20767e-06
788	89	66	42	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
789	95	78	36	38	29	13	0.737168	0.30494	2.09042e-06	2.83574e-06
790	81	65	30	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
791	91	71	48	49	36	19	0.66723	0.40462	2.5191e-06	3.77546e-06
792	85	69	33	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
793	85	73	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
794	87	71	31	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
795	94	73	39	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
796	89	76	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
797	101	83	28	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
798	99	86	50	51	34	34	0.610376	0.49368	2.85983e-06	4.68536e-06
799	98	73	41	43	26	24	0.675407	0.39244	2.50066e-06	3.70244e-06
800	96	76	43	46	27	51	0.577539	0.54898	3.06464e-06	5.30638e-06
801	95	73	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
802	100	78	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
803	92	75	30	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
804	91	72	39	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
805	90	66	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
806	89	72	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
807	88	73	56	57	38	32	0.593831	0.52116	2.92033e-06	4.91778e-06
808	86	69	34	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
809	85	61	27	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
810	84	61	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
811	82	65	25	26	16	12	0.798932	0.22448	1.68194e-06	2.10524e-06
812	81	65	45	47	27	33	0.629103	0.46346	2.7721e-06	4.40643e-06
813	103	79	54	56	36	34	0.591508	0.52508	2.93837e-06	4.96759e-06
814	77	67	21	21	12	10	0.832868	0.18288	1.42981e-06	1.71673e-06
815	74	58	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
816	84	58	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
817	98	76	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
818	104	82	47	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
819	88	71	47	48	29	28	0.641311	0.44424	2.69172e-06	4.19721e-06
820	97	76	42	44	30	19	0.688514	0.37322	2.40513e-06	3.49323e-06
821	115	95	45	47	26	34	0.625903	0.46856	2.79126e-06	4.45957e-06
822	90	77	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
823	86	68	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
824	107	82	41	42	23	41	0.623217	0.47286	2.83518e-06	4.54926e-06
825	95	73	42	48	29	36	0.615673	0.48504	2.84581e-06	4.62228e-06
826	81	56	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
827	88	65	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
828	100	81	52	55	35	29	0.610608	0.4933	2.83657e-06	4.64548e-06
829	85	70	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
830	90	71	31	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
831	107	80	49	50	32	27	0.636545	0.4517	2.70976e-06	4.25698e-06
832	104	78	65	67	39	57	0.490927	0.71146	3.3435e-06	6.81058e-06
833	102	79	39	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
834	100	84	41	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
835	98	73	32	34	22	17	0.740655	0.30022	2.09049e-06	2.82248e-06
836	77	65	40	44	25	33	0.641068	0.44462	2.71626e-06	4.23709e-06
837	95	75	54	58	38	25	0.611561	0.49174	2.81458e-06	4.60229e-06
838	94	69	32	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
839	93	77	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
840	91	68	28	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
841	90	68	50	51	32	29	0.626141	0.46818	2.76735e-06	4.41969e-06
842	87	73	36	37	20	33	0.669878	0.40066	2.57364e-06	3.84196e-06
843	88	71	37	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
844	87	61	31	33	18	21	0.730271	0.31434	2.17516e-06	2.97857e-06
845	85	67	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
846	84	71	47	47	32	22	0.665405	0.40736	2.54315e-06	3.82197e-06
847	83	67	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
848	81	69	28	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
849	79	66	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
850	77	60	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
851	98	77	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
852	84	65	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
853	87	78	42	46	30	25	0.65943	0.41638	2.58821e-06	3.92492e-06
854	93	70	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
855	88	70	34	36	25	11	0.754138	0.28218	1.97326e-06	2.61658e-06
856	92	71	34	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
857	89	73	45	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
858	80	66	41	42	31	17	0.704364	0.35046	2.30613e-06	3.27406e-06
859	89	74	34	34	17	37	0.668834	0.40222	2.59852e-06	3.88515e-06
860	90	74	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
861	95	71	39	41	23	29	0.666723	0.40538	2.57036e-06	3.85521e-06
862	81	63	22	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
863	91	78	36	37	26	12	0.745604	0.29356	2.03264e-06	2.72616e-06
864	97	77	23	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
865	116	93	55	57	38	32	0.593831	0.52116	2.92033e-06	4.91778e-06
866	111	89	33	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
867	107	85	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
868	104	92	28	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
869	102	79	57	60	43	21	0.616375	0.4839	2.77532e-06	4.50265e-06
870	86	70	20	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
871	98	69	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
872	97	72	68	71	45	35	0.535593	0.62438	3.14256e-06	5.86744e-06
873	95	75	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
874	94	69	32	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
875	93	72	43	46	25	33	0.633066	0.45718	2.75383e-06	4.34999e-06
876	78	65	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
877	90	72	37	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
878	89	66	46	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
879	88	71	43	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
880	87	65	25	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
881	86	73	43	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
882	84	62	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
883	83	70	40	42	23	41	0.623217	0.47286	2.83518e-06	4.54926e-06
884	81	67	35	36	24	26	0.698598	0.35868	2.38472e-06	3.41358e-06
885	80	61	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
886	78	62	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
887	98	77	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
888	73	57	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
889	80	58	36	37	21	24	0.701342	0.35476	2.35914e-06	3.36376e-06
890	104	79	34	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
891	88	72	27	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
892	90	74	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
893	115	90	37	39	26	24	0.692588	0.36732	2.40789e-06	3.47665e-06
894	91	71	38	39	29	10	0.743847	0.29592	2.03278e-06	2.73279e-06
895	87	69	42	45	30	38	0.621015	0.4764	2.83133e-06	4.5592e-06
896	86	71	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
897	95	69	35	37	23	18	0.723135	0.32416	2.20191e-06	3.04496e-06
898	81	61	29	31	21	12	0.774235	0.25588	1.84847e-06	2.38747e-06
899	87	71	34	36	23	19	0.723988	0.32298	2.20212e-06	3.04164e-06
900	100	84	40	41	30	17	0.708801	0.34418	2.28065e-06	3.21762e-06
901	85	65	26	28	19	12	0.78896	0.23704	1.75002e-06	2.21813e-06
902	98	75	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
903	107	82	37	39	24	32	0.664899	0.40812	2.59425e-06	3.90172e-06
904	89	67	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
905	103	85	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
906	101	85	39	41	25	23	0.68744	0.37478	2.43108e-06	3.53642e-06
907	99	76	46	51	32	32	0.616634	0.48348	2.82362e-06	4.57909e-06
908	97	80	23	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
909	96	74	37	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
910	97	77	47	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
911	93	71	33	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
912	92	69	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
913	91	77	49	52	30	43	0.579343	0.54586	3.02417e-06	5.22e-06
914	90	70	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
915	88	69	46	49	29	27	0.640555	0.44542	2.69067e-06	4.20053e-06
916	74	56	25	26	19	14	0.790824	0.23468	1.74891e-06	2.2115e-06
917	86	71	37	38	25	30	0.675947	0.39164	2.52737e-06	3.739e-06
918	85	65	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
919	83	60	30	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
920	82	61	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
921	79	63	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
922	78	66	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
923	76	64	36	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
924	73	61	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
925	95	77	41	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
926	83	67	33	33	25	8	0.780329	0.24804	1.78526e-06	2.28784e-06
927	88	66	37	39	24	25	0.689065	0.37242	2.43225e-06	3.52979e-06
928	74	60	33	34	22	22	0.722007	0.32572	2.22967e-06	3.08815e-06
929	91	71	34	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
930	91	73	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
931	107	82	37	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
932	102	82	50	50	32	30	0.62688	0.467	2.76854e-06	4.41638e-06
933	95	70	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
934	81	63	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
935	92	77	38	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
936	97	75	33	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
937	85	64	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
938	85	64	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
939	109	86	42	43	28	22	0.682331	0.38224	2.45378e-06	3.59618e-06
940	106	87	64	67	42	40	0.53539	0.62476	3.16272e-06	5.90732e-06
941	103	87	48	49	29	39	0.602529	0.50662	2.91511e-06	4.83813e-06
942	101	90	66	70	43	39	0.528084	0.6385	3.18093e-06	6.02353e-06
943	99	76	39	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
944	77	58	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
945	96	77	22	22	14	9	0.831886	0.18406	1.43088e-06	1.72005e-06
946	95	72	32	33	19	25	0.715524	0.33474	2.28331e-06	3.1911e-06
947	93	74	52	54	34	51	0.54924	0.59922	3.1625e-06	5.75796e-06
948	92	69	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
949	91	75	39	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
950	87	62	30	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
951	89	65	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
952	87	68	22	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
953	86	70	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
954	85	65	31	32	20	21	0.734871	0.30806	2.14738e-06	2.92212e-06
955	84	66	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
956	82	68	44	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
957	81	67	26	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
958	79	64	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
959	77	58	38	41	25	28	0.670132	0.40028	2.5479e-06	3.80208e-06
960	84	63	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
961	71	55	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
962	67	54	28	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
963	88	68	40	41	31	11	0.730826	0.31358	2.11853e-06	2.89882e-06
964	83	64	25	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
965	115	84	56	57	31	48	0.547299	0.60276	3.15677e-06	5.76791e-06
966	91	74	24	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
967	87	64	49	51	31	29	0.626141	0.46818	2.76735e-06	4.41969e-06
968	95	77	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
969	95	72	65	66	39	71	0.459976	0.77658	3.4489e-06	7.498e-06
970	81	68	39	40	21	47	0.612075	0.4909	2.91052e-06	4.75516e-06
971	86	70	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
972	100	78	36	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
973	85	66	32	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
974	114	91	42	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
975	107	85	41	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
976	106	86	61	66	41	33	0.558344	0.58278	3.05913e-06	5.47894e-06
977	95	69	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
978	83	65	23	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
979	100	76	42	46	31	23	0.66619	0.40618	2.54395e-06	3.81865e-06
980	98	68	34	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
981	96	78	48	48	25	42	0.597118	0.51564	2.95041e-06	4.94108e-06
982	95	70	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
983	94	73	26	27	17	13	0.789891	0.23586	1.74946e-06	2.21482e-06
984	108	84	57	57	36	37	0.57888	0.54666	3.00059e-06	5.18344e-06
985	91	79	44	46	31	24	0.662801	0.41128	2.56623e-06	3.87179e-06
986	90	68	34	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
987	89	66	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
988	88	68	40	42	24	37	0.636062	0.45246	2.75843e-06	4.33673e-06
989	87	63	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
990	81	61	42	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
991	84	62	31	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
992	83	71	39	41	31	18	0.705196	0.34928	2.30652e-06	3.27075e-06
993	81	56	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
994	79	60	23	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
995	98	72	51	51	34	24	0.642313	0.44268	2.66818e-06	4.15402e-06
996	75	62	14	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
997	72	55	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
998	91	73	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
999	88	72	44	46	26	46	0.592455	0.52348	2.9864e-06	5.04072e-06
1000	87	75	23	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
