Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
348	66	53	63	66	34	62	0.481581	0.73068	3.38061e-06	7.0198e-06
349	75	64	83	89	33	124	0.30382	1.19132	3.52806e-06	1.16124e-05
350	76	55	68	74	34	148	0.295372	1.21952	3.55652e-06	1.20408e-05
351	66	51	85	92	35	149	0.262459	1.33766	3.44085e-06	1.311e-05
352	71	62	70	74	36	78	0.422097	0.86252	3.51249e-06	8.32151e-06
353	72	59	61	66	30	80	0.439341	0.82248	3.50427e-06	7.9762e-06
354	73	56	86	94	42	118	0.303577	1.19212	3.51414e-06	1.15758e-05
355	57	42	45	47	26	34	0.625903	0.46856	2.79126e-06	4.45957e-06
356	79	55	31	34	17	26	0.707428	0.34612	2.33499e-06	3.30068e-06
357	76	56	93	100	37	177	0.216384	1.5307	3.25644e-06	1.50493e-05
358	94	69	67	73	36	74	0.43351	0.83584	3.49085e-06	8.05253e-06
359	90	71	94	103	42	127	0.274024	1.29454	3.44229e-06	1.2562e-05
360	87	78	67	69	45	37	0.536859	0.62202	3.14643e-06	5.86081e-06
361	84	67	48	52	32	32	0.612773	0.48976	2.84053e-06	4.63554e-06
362	82	62	87	91	41	109	0.323881	1.12738	3.53945e-06	1.09283e-05
363	86	65	47	51	29	45	0.577077	0.54978	3.04109e-06	5.26982e-06
364	79	65	86	94	43	137	0.275541	1.28902	3.46777e-06	1.25853e-05
365	78	62	54	58	30	39	0.569418	0.56314	3.0442e-06	5.34616e-06
366	76	55	76	79	32	131	0.312166	1.16422	3.56488e-06	1.14198e-05
367	75	59	83	90	42	85	0.368358	0.9987	3.53499e-06	9.59661e-06
368	74	62	52	53	37	22	0.640799	0.44504	2.66614e-06	4.16065e-06
369	56	46	54	62	25	110	0.386602	0.95036	3.61256e-06	9.3444e-06
370	72	59	59	64	23	94	0.414236	0.88132	3.5654e-06	8.60717e-06
371	71	57	57	61	28	77	0.460345	0.77578	3.46849e-06	7.53456e-06
372	70	55	89	95	34	160	0.243509	1.4126	3.37597e-06	1.38638e-05
373	69	50	42	49	26	42	0.59338	0.52192	2.96543e-06	4.99753e-06
374	68	53	66	71	30	84	0.417162	0.87428	3.53377e-06	8.47097e-06
375	67	46	47	50	24	43	0.586666	0.5333	2.99617e-06	5.10711e-06
376	65	55	76	83	35	109	0.340568	1.07714	3.56802e-06	1.04767e-05
377	64	57	62	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
378	62	49	72	77	32	158	0.275447	1.28936	3.50961e-06	1.27415e-05
379	72	56	80	88	41	88	0.36735	1.00144	3.5424e-06	9.64311e-06
380	60	51	45	49	22	50	0.569657	0.56272	3.08902e-06	5.42259e-06
381	56	44	27	29	13	26	0.729993	0.31472	2.20344e-06	3.01844e-06
382	81	67	52	57	31	42	0.564305	0.57216	3.07496e-06	5.44911e-06
383	79	67	42	44	27	25	0.667764	0.40382	2.54553e-06	3.81202e-06
384	66	55	81	86	38	90	0.368218	0.99908	3.54833e-06	9.63648e-06
385	73	57	26	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
386	84	63	63	70	35	83	0.421937	0.8629	3.52798e-06	8.36139e-06
387	84	61	78	83	41	102	0.352946	1.04144	3.56643e-06	1.01047e-05
388	77	58	68	74	35	134	0.317233	1.14812	3.58377e-06	1.1297e-05
389	92	72	112	122	45	231	0.143093	1.94426	2.74172e-06	1.91604e-05
390	74	56	80	81	42	86	0.387794	0.94728	3.5451e-06	9.14171e-06
391	67	50	94	102	46	104	0.310069	1.17096	3.49867e-06	1.12835e-05
392	68	55	59	62	33	51	0.522328	0.64946	3.24342e-06	6.20954e-06
393	76	61	81	85	42	87	0.376251	0.9775	3.54452e-06	9.42063e-06
394	63	45	42	45	24	35	0.63059	0.4611	2.77447e-06	4.3998e-06
395	76	55	68	72	33	71	0.442967	0.81426	3.47139e-06	7.83668e-06
396	80	61	43	47	23	48	0.582772	0.53996	3.03241e-06	5.20343e-06
397	67	52	69	75	34	92	0.39055	0.9402	3.56253e-06	9.12182e-06
398	83	62	71	76	34	93	0.38613	0.95158	3.56453e-06	9.23141e-06
399	81	57	73	78	34	99	0.36982	0.99474	3.5736e-06	9.6631e-06
400	79	62	90	95	40	130	0.283768	1.2596	3.48178e-06	1.22698e-05
401	78	64	77	83	40	95	0.365774	1.00574	3.56001e-06	9.7328e-06
402	77	61	51	52	26	76	0.489603	0.71416	3.4142e-06	6.9734e-06
403	74	55	61	66	27	86	0.426101	0.85308	3.5345e-06	8.295e-06
404	74	57	71	75	40	55	0.471659	0.7515	3.37514e-06	7.1559e-06
405	73	54	87	97	38	141	0.264938	1.32826	3.4355e-06	1.29672e-05
406	72	61	79	82	48	59	0.442259	0.81586	3.4335e-06	7.76356e-06
407	71	58	72	75	35	104	0.367365	1.0014	3.58527e-06	9.75942e-06
408	70	51	50	53	30	40	0.584593	0.53684	2.99139e-06	5.11705e-06
409	82	63	103	113	44	187	0.189505	1.66334	3.09168e-06	1.63145e-05
410	68	59	41	45	26	38	0.621015	0.4764	2.83133e-06	4.5592e-06
411	67	51	54	60	28	61	0.50263	0.6879	3.33143e-06	6.62798e-06
412	66	50	49	53	24	52	0.549888	0.59804	3.16441e-06	5.75465e-06
413	64	52	71	75	40	79	0.417321	0.8739	3.51847e-06	8.43109e-06
414	72	62	46	49	25	68	0.519691	0.65452	3.31511e-06	6.37899e-06
415	61	41	64	67	26	124	0.348834	1.05316	3.61758e-06	1.03705e-05
416	59	41	22	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
417	62	48	53	60	27	64	0.494999	0.7032	3.35975e-06	6.78738e-06
418	84	71	69	77	36	84	0.401736	0.91196	3.53916e-06	8.80965e-06
419	79	62	78	81	34	123	0.321107	1.13598	3.56674e-06	1.11076e-05
420	66	55	61	67	33	62	0.478567	0.73696	3.38646e-06	7.07625e-06
421	57	42	33	35	21	20	0.724843	0.3218	2.20231e-06	3.03833e-06
422	73	55	67	70	32	71	0.448566	0.8017	3.46463e-06	7.72379e-06
423	59	47	44	46	20	42	0.604665	0.50308	2.91944e-06	4.82818e-06
424	58	43	55	58	29	47	0.546654	0.60394	3.15486e-06	5.77122e-06
425	71	57	74	81	34	122	0.322749	1.13088	3.56783e-06	1.10545e-05
426	73	53	65	73	31	86	0.407775	0.89704	3.54362e-06	8.69013e-06
427	57	47	57	59	24	92	0.431831	0.83972	3.54908e-06	8.21866e-06
428	65	42	51	54	28	46	0.563426	0.57372	3.0945e-06	5.4923e-06
429	76	67	80	87	46	76	0.392994	0.93396	3.51693e-06	8.94906e-06
430	63	52	53	59	28	65	0.495583	0.70202	3.36207e-06	6.78407e-06
431	70	58	79	82	40	108	0.344466	1.06576	3.57111e-06	1.03671e-05
432	88	61	51	57	25	77	0.472055	0.75066	3.45014e-06	7.30877e-06
433	85	64	85	88	38	110	0.328362	1.11364	3.55026e-06	1.0812e-05
434	83	62	103	109	57	102	0.299776	1.20472	3.46912e-06	1.15724e-05
435	81	59	49	53	34	33	0.60584	0.50114	2.87478e-06	4.74512e-06
436	80	73	91	98	49	93	0.336304	1.08974	3.5222e-06	1.04733e-05
437	74	57	63	70	31	88	0.411313	0.8884	3.54842e-06	8.62705e-06
438	77	63	86	96	38	131	0.280557	1.27098	3.47313e-06	1.23794e-05
439	76	65	47	52	25	54	0.547737	0.60196	3.17932e-06	5.80447e-06
440	75	56	72	78	36	76	0.415846	0.87744	3.51017e-06	8.44104e-06
441	74	59	76	84	35	131	0.302516	1.19562	3.54006e-06	1.1702e-05
442	72	49	41	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
443	65	50	69	74	28	113	0.353094	1.04102	3.59491e-06	1.01812e-05
444	70	59	70	79	34	104	0.358252	1.02652	3.57722e-06	9.98521e-06
445	69	53	51	52	30	35	0.603469	0.50506	2.8936e-06	4.79494e-06
446	68	56	87	95	38	165	0.237378	1.4381	3.35404e-06	1.41295e-05
447	67	54	87	95	43	112	0.311051	1.1678	3.51905e-06	1.13134e-05
448	66	58	40	43	23	40	0.622482	0.47404	2.8339e-06	4.55257e-06
449	64	52	38	40	20	37	0.644101	0.4399	2.72057e-06	4.22383e-06
450	63	52	70	75	33	116	0.345556	1.0626	3.59276e-06	1.0397e-05
451	61	42	41	45	24	37	0.62419	0.4713	2.81265e-06	4.50607e-06
452	59	41	55	58	28	61	0.508983	0.67534	3.31607e-06	6.51509e-06
453	76	54	50	53	31	38	0.590586	0.52664	2.9593e-06	5.01078e-06
454	65	53	83	91	43	108	0.325537	1.12228	3.54025e-06	1.08751e-05
455	50	38	29	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
456	66	50	35	40	20	42	0.627884	0.4654	2.81888e-06	4.4895e-06
457	73	57	82	88	33	123	0.307297	1.17994	3.53477e-06	1.15028e-05
458	84	69	65	77	32	116	0.341243	1.07516	3.58644e-06	1.05099e-05
459	70	49	50	54	25	79	0.476151	0.74202	3.45004e-06	7.24569e-06
460	69	57	53	55	32	43	0.568531	0.5647	3.06401e-06	5.38935e-06
461	93	70	62	68	28	88	0.416512	0.87584	3.54625e-06	8.51416e-06
462	92	66	73	77	35	104	0.36278	1.01396	3.58147e-06	9.87232e-06
463	66	58	65	69	37	56	0.487278	0.71892	3.34777e-06	6.87034e-06
464	78	65	68	72	38	67	0.452096	0.79386	3.44685e-06	7.62415e-06
465	76	63	72	76	40	70	0.434187	0.83428	3.47755e-06	8.00934e-06
466	63	49	69	75	45	46	0.493812	0.7056	3.29753e-06	6.6777e-06
467	92	74	77	82	39	97	0.364343	1.00966	3.56423e-06	9.78262e-06
468	89	72	96	107	50	125	0.269966	1.30946	3.42358e-06	1.26815e-05
469	86	73	57	61	19	177	0.276435	1.28578	3.5516e-06	1.28479e-05
470	81	71	56	64	29	95	0.412129	0.88642	3.56916e-06	8.6603e-06
471	86	67	67	72	34	68	0.449797	0.79896	3.45322e-06	7.67728e-06
472	80	58	77	87	35	121	0.312403	1.16346	3.54267e-06	1.13401e-05
473	79	63	67	73	33	112	0.357136	1.02964	3.59692e-06	1.00716e-05
474	77	60	60	64	35	47	0.526439	0.64162	3.21649e-06	6.10991e-06
475	76	63	59	65	37	46	0.525818	0.6428	3.21444e-06	6.11322e-06
476	75	59	54	60	24	72	0.475209	0.744	3.42742e-06	7.21245e-06
477	76	55	36	39	20	35	0.654804	0.42342	2.65923e-06	4.06112e-06
478	73	61	54	56	28	49	0.547945	0.60158	3.15868e-06	5.76459e-06
479	72	53	32	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
480	71	53	52	57	29	62	0.509584	0.67416	3.3183e-06	6.51177e-06
481	70	49	74	79	31	138	0.301218	1.19992	3.55189e-06	1.17917e-05
482	69	48	68	76	33	114	0.346913	1.05868	3.58958e-06	1.03472e-05
483	73	48	33	36	18	35	0.667257	0.40458	2.59681e-06	3.89178e-06
484	66	53	44	47	26	31	0.635553	0.45326	2.73298e-06	4.30017e-06
485	65	46	63	69	34	53	0.494791	0.70362	3.32051e-06	6.71094e-06
486	63	40	52	57	27	53	0.533519	0.62826	3.21903e-06	6.03357e-06
487	62	54	29	33	20	25	0.715524	0.33474	2.28331e-06	3.1911e-06
488	75	56	92	100	38	156	0.240845	1.4236	3.35583e-06	1.39335e-05
489	58	48	104	108	39	169	0.214351	1.54014	3.23153e-06	1.50759e-05
490	55	44	72	76	27	170	0.260727	1.34428	3.47358e-06	1.33227e-05
491	79	63	72	73	38	66	0.451563	0.79504	3.44428e-06	7.62747e-06
492	66	50	82	90	37	120	0.30814	1.1772	3.53014e-06	1.14563e-05
493	74	56	74	77	31	125	0.325934	1.12106	3.5814e-06	1.09881e-05
494	75	61	53	57	27	50	0.541745	0.61296	3.1823e-06	5.87417e-06
495	70	56	59	62	34	48	0.530381	0.63416	3.20888e-06	6.05014e-06
496	84	67	67	73	31	118	0.346373	1.06024	3.59895e-06	1.03904e-05
497	74	49	67	75	32	99	0.376853	0.9759	3.57775e-06	9.49376e-06
498	73	60	73	82	36	85	0.387337	0.94846	3.54221e-06	9.14503e-06
499	58	49	60	62	29	56	0.509177	0.67496	3.29703e-06	6.47521e-06
500	77	57	48	53	31	41	0.581619	0.54194	3.00708e-06	5.17018e-06
501	76	54	57	62	34	49	0.527683	0.63926	3.22059e-06	6.10328e-06
502	63	49	55	61	25	79	0.455673	0.78598	3.48172e-06	7.64083e-06
503	71	62	68	73	33	90	0.399541	0.91744	3.55697e-06	8.90266e-06
504	58	47	21	23	10	30	0.742717	0.29744	2.14815e-06	2.89229e-06
505	67	55	60	63	37	50	0.521712	0.65064	3.24132e-06	6.21286e-06
506	84	64	101	108	46	155	0.230215	1.46874	3.29944e-06	1.4332e-05
507	82	66	83	89	44	77	0.386115	0.95162	3.51947e-06	9.11509e-06
508	80	64	45	47	29	27	0.648651	0.43286	2.65145e-06	4.08763e-06
509	79	62	72	77	42	73	0.424918	0.85586	3.49503e-06	8.22519e-06
510	78	61	71	77	32	100	0.370256	0.99356	3.5766e-06	9.65979e-06
511	76	56	58	58	24	85	0.450346	0.79774	3.50832e-06	7.79028e-06
512	75	62	61	67	25	124	0.348834	1.05316	3.61758e-06	1.03705e-05
513	74	58	62	66	30	86	0.426101	0.85308	3.5345e-06	8.295e-06
514	73	59	60	64	30	143	0.322639	1.13122	3.61701e-06	1.12107e-05
515	72	55	74	79	33	106	0.354616	1.03672	3.5786e-06	1.00915e-05
516	71	57	78	83	36	98	0.36022	1.02104	3.56337e-06	9.8922e-06
517	82	74	86	94	45	132	0.282657	1.26352	3.48224e-06	1.23197e-05
518	69	59	50	52	29	55	0.544951	0.60706	3.1921e-06	5.8576e-06
519	68	52	53	57	28	90	0.441773	0.81696	3.53396e-06	7.9995e-06
520	66	48	66	70	30	81	0.426262	0.8527	3.51885e-06	8.25512e-06
521	65	55	47	49	26	40	0.599464	0.51172	2.93213e-06	4.89126e-06
522	64	51	52	56	26	49	0.547945	0.60158	3.15868e-06	5.76459e-06
523	69	53	54	56	24	76	0.477458	0.73928	3.43731e-06	7.19919e-06
524	60	48	44	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
525	58	42	51	55	27	57	0.529353	0.6361	3.24663e-06	6.13321e-06
526	84	63	99	104	51	160	0.230128	1.46912	3.30737e-06	1.43719e-05
527	79	59	46	49	25	46	0.581398	0.54232	3.02912e-06	5.21006e-06
528	66	53	53	56	29	87	0.45141	0.79538	3.51362e-06	7.78365e-06
529	68	50	65	66	37	43	0.530582	0.63378	3.18894e-06	6.01027e-06
530	84	69	81	91	48	92	0.353214	1.04068	3.54097e-06	1.0025e-05
531	70	44	64	73	26	128	0.329151	1.11124	3.59489e-06	1.09217e-05
532	65	54	80	83	38	87	0.381006	0.96494	3.54631e-06	9.30774e-06
533	60	47	54	56	27	51	0.542385	0.61178	3.18426e-06	5.87086e-06
534	89	70	91	101	47	140	0.259687	1.34828	3.41224e-06	1.31399e-05
535	73	52	52	54	28	50	0.552048	0.59412	3.14934e-06	5.70483e-06
536	75	56	58	62	33	59	0.501446	0.69026	3.3269e-06	6.63461e-06
537	76	59	64	69	34	80	0.431141	0.84132	3.51188e-06	8.14554e-06
538	63	43	55	57	32	43	0.561435	0.57726	3.08915e-06	5.50224e-06
539	71	58	97	104	43	121	0.28077	1.27022	3.45338e-06	1.22997e-05
540	80	65	53	56	34	39	0.576615	0.55058	3.01758e-06	5.23326e-06
541	87	61	70	73	32	88	0.403637	0.90724	3.55055e-06	8.7964e-06
542	85	63	84	86	41	85	0.377728	0.97358	3.53962e-06	9.37082e-06
543	83	60	54	57	22	99	0.421954	0.86286	3.5772e-06	8.4777e-06
544	81	62	72	80	35	113	0.340037	1.0787	3.57714e-06	1.05199e-05
545	79	59	56	60	25	89	0.435744	0.8307	3.53637e-06	8.11571e-06
546	78	60	80	82	32	113	0.335793	1.09126	3.57041e-06	1.06328e-05
547	77	61	64	69	31	91	0.40762	0.89742	3.55852e-06	8.73001e-06
548	75	61	85	95	33	149	0.257561	1.3565	3.42024e-06	1.32794e-05
549	74	61	113	125	48	218	0.150048	1.8968	2.79674e-06	1.8639e-05
550	73	58	53	58	29	46	0.549449	0.59884	3.1418e-06	5.71809e-06
551	65	52	55	61	27	66	0.486908	0.71968	3.38406e-06	6.95009e-06
552	71	62	70	77	35	112	0.348276	1.05476	3.58633e-06	1.02974e-05
553	70	55	67	72	32	82	0.418801	0.87036	3.52678e-06	8.42115e-06
554	69	55	60	63	24	101	0.402226	0.91074	3.58893e-06	8.92265e-06
555	68	59	79	84	39	78	0.396405	0.92532	3.52245e-06	8.88599e-06
556	67	56	48	51	26	58	0.540057	0.61608	3.21904e-06	5.96055e-06
557	72	48	33	35	24	16	0.739782	0.3014	2.09047e-06	2.8258e-06
558	64	46	79	90	30	196	0.20913	1.5648	3.24034e-06	1.54944e-05
559	63	54	59	63	25	89	0.427612	0.84954	3.54278e-06	8.28505e-06
560	61	47	55	59	26	75	0.470942	0.75302	3.44513e-06	7.3154e-06
561	62	46	33	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
562	62	50	90	94	43	144	0.265877	1.32472	3.44504e-06	1.29573e-05
563	53	44	21	22	11	17	0.798628	0.22486	1.71315e-06	2.14511e-06
564	66	55	49	50	29	33	0.617362	0.4823	2.82491e-06	4.57578e-06
565	71	54	68	69	31	91	0.40762	0.89742	3.55852e-06	8.73001e-06
566	79	62	53	56	29	60	0.518052	0.65768	3.28914e-06	6.34906e-06
567	70	55	65	69	33	89	0.411799	0.88722	3.55125e-06	8.62374e-06
568	68	57	49	53	28	38	0.590586	0.52664	2.9593e-06	5.01078e-06
569	74	59	44	48	29	40	0.60324	0.50544	2.91655e-06	4.83481e-06
570	73	56	88	98	36	147	0.255345	1.36514	3.40693e-06	1.33424e-05
571	58	46	41	46	16	67	0.532283	0.63058	3.27701e-06	6.15651e-06
572	75	54	53	54	26	54	0.5409	0.61452	3.2007e-06	5.91736e-06
573	76	59	86	95	43	141	0.268286	1.3157	3.44864e-06	1.28543e-05
574	63	53	60	66	27	72	0.457637	0.78168	3.45567e-06	7.55113e-06
575	71	52	42	45	24	35	0.63059	0.4611	2.77447e-06	4.3998e-06
576	91	64	78	83	42	78	0.398902	0.91904	3.52212e-06	8.82954e-06
577	67	58	68	72	36	65	0.456731	0.78366	3.43365e-06	7.51789e-06
578	72	58	139	148	54	368	0.0604318	2.80624	1.68649e-06	2.79073e-05
579	68	52	62	66	29	95	0.406985	0.89898	3.57056e-06	8.7732e-06
580	81	59	71	77	33	84	0.401736	0.91196	3.53916e-06	8.80965e-06
581	80	65	81	87	43	107	0.335525	1.09206	3.55528e-06	1.05962e-05
582	78	62	87	92	40	148	0.263801	1.33256	3.44442e-06	1.30569e-05
583	77	60	48	48	24	65	0.531028	0.63294	3.2728e-06	6.16314e-06
584	76	55	38	38	23	25	0.693406	0.36614	2.40843e-06	3.47334e-06
585	75	58	34	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
586	73	61	46	49	26	42	0.59338	0.52192	2.96543e-06	4.99753e-06
587	72	54	66	67	29	81	0.434369	0.83386	3.51221e-06	8.08578e-06
588	71	53	51	54	30	74	0.488449	0.71652	3.40939e-06	6.98003e-06
589	70	58	85	95	38	130	0.283768	1.2596	3.48178e-06	1.22698e-05
590	69	49	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
591	71	55	52	57	26	72	0.484247	0.72516	3.4106e-06	7.0431e-06
592	67	48	72	78	39	82	0.403314	0.90804	3.53296e-06	8.75984e-06
593	66	50	71	78	35	95	0.377441	0.97434	3.56704e-06	9.45057e-06
594	64	52	70	76	27	115	0.345149	1.06378	3.58966e-06	1.04003e-05
595	63	49	53	56	28	53	0.53688	0.62198	3.209e-06	5.97713e-06
596	60	40	61	65	26	104	0.391175	0.9386	3.59683e-06	9.19495e-06
597	68	53	51	53	23	72	0.496565	0.70004	3.38524e-06	6.81731e-06
598	57	44	50	51	26	54	0.551188	0.59568	3.16824e-06	5.74802e-06
599	79	65	69	74	34	88	0.40111	0.91352	3.55096e-06	8.85284e-06
600	66	47	32	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
601	87	70	75	81	31	128	0.313023	1.16148	3.5601e-06	1.13733e-05
602	84	66	97	104	44	122	0.279342	1.27532	3.45065e-06	1.23528e-05
603	70	51	34	40	12	117	0.428313	0.8479	3.62974e-06	8.47449e-06
604	81	67	76	80	39	73	0.416987	0.8747	3.50041e-06	8.39453e-06
605	75	57	107	119	44	221	0.153444	1.87442	2.83253e-06	1.84597e-05
606	70	50	41	44	23	32	0.644346	0.43952	2.69591e-06	4.18396e-06
607	73	54	63	67	37	66	0.468903	0.75736	3.41773e-06	7.28878e-06
608	65	50	46	50	25	55	0.551838	0.5945	3.17015e-06	5.74471e-06
609	76	63	66	72	36	91	0.400012	0.91626	3.55985e-06	8.89935e-06
610	64	51	53	54	28	56	0.535411	0.62472	3.22512e-06	6.02363e-06
611	66	55	42	42	24	39	0.629607	0.46266	2.79734e-06	4.44299e-06
612	80	65	103	108	44	140	0.248518	1.39224	3.36369e-06	1.3535e-05
613	67	56	49	54	31	36	0.592906	0.52272	2.94138e-06	4.96097e-06
614	63	54	53	60	31	69	0.482536	0.7287	3.40335e-06	7.05305e-06
615	84	72	87	95	44	89	0.349763	1.0505	3.52959e-06	1.00914e-05
616	82	65	101	109	52	124	0.267959	1.31692	3.41415e-06	1.27413e-05
617	80	64	76	82	43	70	0.418131	0.87196	3.49057e-06	8.34803e-06
618	79	64	97	100	46	121	0.287912	1.2451	3.47622e-06	1.20739e-05
619	77	62	70	72	30	90	0.402058	0.91116	3.55669e-06	8.84622e-06
620	76	58	89	100	36	177	0.216384	1.5307	3.25644e-06	1.50493e-05
621	75	64	80	88	38	111	0.326691	1.11874	3.54956e-06	1.08652e-05
622	74	52	44	48	25	45	0.588052	0.53094	2.99935e-06	5.10048e-06
623	73	62	94	98	34	176	0.220239	1.51304	3.27789e-06	1.48833e-05
624	72	54	72	80	34	116	0.334874	1.094	3.57621e-06	1.06793e-05
625	71	56	67	73	34	88	0.403637	0.90724	3.55055e-06	8.7964e-06
626	70	58	42	45	19	95	0.464358	0.7671	3.52345e-06	7.5878e-06
627	68	54	73	82	30	160	0.264223	1.33096	3.46926e-06	1.313e-05
628	67	48	54	57	26	94	0.432852	0.83736	3.55459e-06	8.21203e-06
629	66	57	75	78	37	67	0.435378	0.83154	3.46685e-06	7.96284e-06
630	65	53	58	62	30	60	0.498895	0.69536	3.33648e-06	6.68774e-06
631	82	60	129	142	51	260	0.108853	2.21776	2.37627e-06	2.18302e-05
632	62	48	26	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
633	60	48	59	65	26	115	0.369834	0.9947	3.61676e-06	9.77941e-06
634	85	66	84	89	38	115	0.31809	1.14542	3.54167e-06	1.11342e-05
635	79	60	57	62	27	75	0.462153	0.77186	3.45909e-06	7.48474e-06
636	66	51	87	89	40	96	0.350456	1.04852	3.54824e-06	1.01246e-05
637	46	35	49	51	24	50	0.562547	0.57528	3.11397e-06	5.53549e-06
638	93	66	76	86	37	103	0.344597	1.06538	3.55873e-06	1.03272e-05
639	70	58	60	64	34	59	0.495187	0.70282	3.34128e-06	6.74751e-06
640	63	49	62	68	29	82	0.429454	0.84524	3.51953e-06	8.19536e-06
641	56	41	44	47	19	75	0.507804	0.67766	3.37082e-06	6.63803e-06
642	67	51	76	82	39	85	0.387337	0.94846	3.54221e-06	9.14503e-06
643	58	50	74	75	34	74	0.428099	0.8484	3.49561e-06	8.16543e-06
644	57	46	36	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
645	76	62	31	35	20	25	0.706593	0.3473	2.33458e-06	3.304e-06
646	64	53	71	79	31	114	0.340439	1.07752	3.58024e-06	1.05165e-05
647	68	50	87	93	42	105	0.32643	1.11954	3.53478e-06	1.08286e-05
648	80	63	68	69	40	61	0.47501	0.74442	3.38967e-06	7.13601e-06
649	89	70	51	53	29	39	0.587582	0.53174	2.97547e-06	5.06392e-06
650	86	69	77	81	40	88	0.383859	0.95748	3.54992e-06	9.24798e-06
651	84	69	112	126	44	284	0.106493	2.23968	2.36437e-06	2.22022e-05
652	82	68	102	107	42	169	0.215701	1.53386	3.23971e-06	1.50194e-05
653	80	60	59	62	28	76	0.459802	0.77696	3.46593e-06	7.53787e-06
654	73	59	56	63	32	65	0.483289	0.72714	3.38779e-06	7.00986e-06
655	77	64	45	48	23	52	0.567429	0.56664	3.1052e-06	5.47241e-06
656	76	55	64	73	31	112	0.357136	1.02964	3.59692e-06	1.00716e-05
657	75	65	58	63	26	96	0.412615	0.88524	3.572e-06	8.65699e-06
658	74	63	89	95	41	166	0.236171	1.4432	3.34952e-06	1.41826e-05
659	73	57	64	67	34	57	0.490927	0.71146	3.3435e-06	6.81058e-06
660	72	53	43	49	26	41	0.596414	0.51682	2.94891e-06	4.94439e-06
661	71	59	80	90	36	117	0.312891	1.1619	3.53469e-06	1.12969e-05
662	70	55	61	67	25	110	0.374651	0.98176	3.60663e-06	9.62664e-06
663	69	53	82	89	32	197	0.209377	1.56362	3.24347e-06	1.54911e-05
664	68	47	48	51	25	51	0.559686	0.58038	3.12787e-06	5.58862e-06
665	72	57	82	88	40	109	0.33004	1.10854	3.55087e-06	1.07589e-05
666	65	52	47	47	22	52	0.571003	0.56036	3.09253e-06	5.41596e-06
667	64	55	68	70	29	75	0.439508	0.8221	3.48807e-06	7.93632e-06
668	62	47	74	76	36	137	0.308516	1.17598	3.56931e-06	1.15693e-05
669	60	45	55	61	22	95	0.419967	0.86758	3.56592e-06	8.49096e-06
670	73	60	65	71	33	76	0.434534	0.83348	3.49622e-06	8.0459e-06
671	79	61	84	86	36	119	0.317594	1.14698	3.54986e-06	1.11773e-05
672	52	41	79	86	32	169	0.246109	1.40198	3.40468e-06	1.3834e-05
673	47	35	73	77	29	147	0.291341	1.23326	3.54185e-06	1.2157e-05
674	84	65	60	63	31	75	0.459259	0.77814	3.46336e-06	7.54119e-06
675	70	51	59	62	27	64	0.48882	0.71576	3.373e-06	6.90028e-06
676	76	59	51	55	23	85	0.458911	0.7789	3.49733e-06	7.62094e-06
677	73	55	52	57	27	59	0.517441	0.65886	3.28698e-06	6.35237e-06
678	81	64	100	105	39	174	0.212928	1.5468	3.23058e-06	1.51722e-05
679	89	66	73	77	36	94	0.381761	0.96296	3.56603e-06	9.34099e-06
680	73	59	56	61	31	71	0.474649	0.74518	3.42495e-06	7.21576e-06
681	76	59	83	90	37	156	0.256456	1.3608	3.42857e-06	1.33691e-05
682	64	55	73	83	32	161	0.261234	1.34234	3.45863e-06	1.32396e-05
683	82	63	55	56	30	40	0.573682	0.55568	3.03271e-06	5.28639e-06
684	80	69	105	116	55	136	0.241212	1.42208	3.32246e-06	1.3774e-05
685	68	54	59	63	30	67	0.478385	0.73734	3.40424e-06	7.11612e-06
686	72	59	67	74	31	95	0.387043	0.94922	3.57038e-06	9.22478e-06
687	87	68	77	80	36	92	0.378477	0.9716	3.55922e-06	9.40406e-06
688	71	60	35	37	21	22	0.708532	0.34456	2.30804e-06	3.25749e-06
689	81	61	38	40	21	76	0.527926	0.6388	3.32383e-06	6.29603e-06
690	79	63	107	114	48	168	0.20748	1.57272	3.18719e-06	1.53614e-05
691	78	66	89	93	43	98	0.338294	1.08384	3.53743e-06	1.04567e-05
692	77	61	83	86	43	90	0.368218	0.99908	3.54833e-06	9.63648e-06
693	75	60	96	106	43	153	0.235515	1.44598	3.32378e-06	1.41128e-05
694	74	60	81	88	34	137	0.286121	1.25134	3.50402e-06	1.22466e-05
695	73	64	67	71	33	88	0.408738	0.89468	3.54928e-06	8.6835e-06
