Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
347	154	126	162	182	66	381	0.0456816	3.08606	1.39407e-06	3.05172e-05
348	136	113	165	180	86	222	0.10408	2.2626	2.28518e-06	2.19561e-05
349	149	123	145	150	69	157	0.175047	1.7427	2.94238e-06	1.68091e-05
350	150	114	140	151	70	186	0.150036	1.89688	2.76162e-06	1.84064e-05
351	125	98	123	135	65	135	0.215176	1.5363	3.18318e-06	1.47934e-05
352	142	124	162	174	80	202	0.119682	2.12292	2.46003e-06	2.05548e-05
353	145	115	121	131	60	207	0.152838	1.87838	2.81117e-06	1.83932e-05
354	145	113	183	198	87	276	0.0705778	2.65104	1.82383e-06	2.58414e-05
355	123	90	109	123	50	188	0.177065	1.73124	2.99808e-06	1.69321e-05
356	154	102	73	79	33	93	0.378924	0.97042	3.56217e-06	9.40075e-06
357	150	114	149	155	67	201	0.135538	1.9985	2.6334e-06	1.94292e-05
358	175	137	160	175	73	268	0.0849409	2.4658	2.04861e-06	2.4118e-05
359	169	129	185	200	87	316	0.0568352	2.8676	1.59591e-06	2.80796e-05
360	165	141	167	177	95	159	0.146247	1.92246	2.6967e-06	1.84394e-05
361	162	134	143	149	74	152	0.180699	1.71092	2.97918e-06	1.64869e-05
362	159	121	168	176	83	239	0.0978637	2.32418	2.21501e-06	2.26336e-05
363	172	135	149	161	78	187	0.140187	1.96478	2.66691e-06	1.9024e-05
364	154	127	162	169	79	220	0.112667	2.18332	2.3918e-06	2.12289e-05
365	152	123	105	106	55	90	0.324756	1.12468	3.49614e-06	1.07654e-05
366	151	115	100	110	46	127	0.262239	1.3385	3.39787e-06	1.29572e-05
367	149	117	138	147	67	157	0.178376	1.72386	2.96813e-06	1.66397e-05
368	147	120	98	103	58	72	0.362751	1.01404	3.4968e-06	9.63969e-06
369	122	99	101	104	48	124	0.276507	1.28552	3.44502e-06	1.24591e-05
370	144	114	123	134	57	176	0.175675	1.73912	2.97162e-06	1.69154e-05
371	143	107	136	142	66	147	0.193697	1.64146	3.06548e-06	1.58261e-05
372	141	104	133	143	59	169	0.172055	1.75994	2.9338e-06	1.70515e-05
373	140	106	119	125	53	167	0.194621	1.6367	3.10016e-06	1.59292e-05
374	138	109	126	136	66	143	0.20528	1.58338	3.13564e-06	1.52749e-05
375	137	109	129	141	61	196	0.151817	1.88508	2.78937e-06	1.83732e-05
376	135	115	132	135	70	119	0.23347	1.4547	3.25534e-06	1.39433e-05
377	133	116	117	123	64	168	0.196079	1.62924	3.11166e-06	1.58694e-05
378	130	99	109	115	50	148	0.228322	1.477	3.2776e-06	1.43552e-05
379	145	116	127	138	61	150	0.195609	1.63164	3.08274e-06	1.57597e-05
380	127	102	118	129	58	148	0.209105	1.56492	3.16699e-06	1.51455e-05
381	121	100	75	79	45	74	0.417479	0.87352	3.50316e-06	8.39122e-06
382	157	130	125	130	76	94	0.273679	1.2958	3.3752e-06	1.23327e-05
383	154	123	96	111	55	107	0.288581	1.24278	3.44881e-06	1.19509e-05
384	136	112	151	158	69	192	0.139256	1.97144	2.66262e-06	1.91203e-05
385	146	120	148	157	65	216	0.123989	2.08756	2.52182e-06	2.0339e-05
386	161	124	149	166	76	181	0.140075	1.96558	2.65965e-06	1.89874e-05
387	141	115	90	98	50	100	0.32451	1.12544	3.51937e-06	1.08452e-05
388	152	115	147	154	71	186	0.147236	1.91572	2.73501e-06	1.85757e-05
389	173	131	179	192	84	286	0.0696439	2.66436	1.81311e-06	2.6034e-05
390	147	113	145	156	71	182	0.148395	1.90788	2.74175e-06	1.84761e-05
391	131	106	139	157	77	197	0.136605	1.99066	2.64051e-06	1.93295e-05
392	128	89	91	96	51	94	0.338822	1.08228	3.52832e-06	1.04135e-05
393	150	123	151	163	67	241	0.105111	2.25274	2.31308e-06	2.20061e-05
394	132	107	105	111	55	101	0.297548	1.21218	3.46112e-06	1.16321e-05
395	150	112	113	121	54	152	0.215438	1.53508	3.21141e-06	1.49064e-05
396	156	120	85	90	44	85	0.368358	0.9987	3.53499e-06	9.59661e-06
397	138	109	109	120	64	95	0.289935	1.2381	3.42742e-06	1.18214e-05
398	159	126	102	106	62	72	0.35598	1.03288	3.49182e-06	9.80904e-06
399	157	118	144	162	74	204	0.12774	2.05776	2.55271e-06	1.99837e-05
400	155	122	150	167	72	237	0.104616	2.25746	2.30357e-06	2.20193e-05
401	153	130	144	156	84	156	0.169436	1.77528	2.89644e-06	1.70946e-05
402	151	119	99	103	59	78	0.351818	1.04464	3.50358e-06	9.95849e-06
403	147	112	130	141	56	199	0.149512	1.90038	2.77085e-06	1.85326e-05
404	148	119	122	133	65	139	0.213495	1.54414	3.1796e-06	1.4893e-05
405	146	110	135	142	72	161	0.180349	1.71286	2.98839e-06	1.657e-05
406	145	118	135	143	76	112	0.2301	1.46924	3.22668e-06	1.40229e-05
407	143	114	128	140	61	209	0.142973	1.9451	2.71756e-06	1.90075e-05
408	142	114	99	108	55	106	0.295573	1.21884	3.46661e-06	1.17285e-05
409	158	128	154	168	76	246	0.099297	2.30964	2.23954e-06	2.2554e-05
410	139	116	99	105	59	86	0.333537	1.098	3.50096e-06	1.04965e-05
411	137	105	128	139	69	155	0.18949	1.66342	3.04735e-06	1.60819e-05
412	135	103	147	157	66	235	0.112538	2.18446	2.40254e-06	2.13486e-05
413	133	107	124	130	59	155	0.200508	1.6069	3.12268e-06	1.55738e-05
414	145	117	140	147	72	178	0.16026	1.83096	2.84549e-06	1.77555e-05
415	129	94	101	111	45	209	0.171533	1.76298	2.97962e-06	1.73705e-05
416	126	89	96	101	44	137	0.26369	1.33298	3.42282e-06	1.29805e-05
417	122	102	108	118	57	174	0.196235	1.62844	3.12132e-06	1.5906e-05
418	138	119	123	137	65	139	0.208199	1.56926	3.14773e-06	1.51188e-05
419	154	116	134	145	69	165	0.173409	1.7521	2.93962e-06	1.69519e-05
420	136	108	115	124	61	128	0.238945	1.43152	3.29758e-06	1.38006e-05
421	123	92	114	128	61	156	0.20201	1.59944	3.13399e-06	1.55141e-05
422	146	116	134	142	62	176	0.167067	1.78936	2.90145e-06	1.7367e-05
423	141	109	126	138	67	138	0.207954	1.57044	3.14471e-06	1.51222e-05
424	124	99	123	134	59	160	0.190611	1.65752	3.06222e-06	1.60653e-05
425	143	113	137	144	69	162	0.177192	1.73052	2.9655e-06	1.6736e-05
426	145	107	123	131	69	139	0.216194	1.53158	3.19538e-06	1.47802e-05
427	124	99	128	142	46	316	0.0818097	2.50336	2.02934e-06	2.48057e-05
428	134	96	137	149	61	235	0.118337	2.13422	2.47288e-06	2.0897e-05
429	150	128	187	196	90	232	0.0894496	2.41408	2.09228e-06	2.33906e-05
430	132	106	107	123	54	185	0.179795	1.71594	3.01564e-06	1.67727e-05
431	142	115	145	157	67	218	0.122731	2.09776	2.50927e-06	2.04453e-05
432	167	120	136	145	60	251	0.111838	2.1907	2.40691e-06	2.15213e-05
433	163	127	164	171	76	216	0.113554	2.17548	2.39931e-06	2.11293e-05
434	160	126	207	222	93	332	0.0456222	3.08736	1.3765e-06	3.01716e-05
435	157	124	150	163	79	215	0.120015	2.12014	2.47526e-06	2.06246e-05
436	155	131	153	157	79	139	0.183625	1.69486	2.9835e-06	1.62478e-05
437	148	119	141	156	60	257	0.101228	2.29038	2.27369e-06	2.24611e-05
438	151	127	156	165	67	232	0.108674	2.2194	2.35179e-06	2.16408e-05
439	150	126	131	140	61	161	0.182629	1.7003	3.00554e-06	1.64571e-05
440	148	116	135	145	64	189	0.153432	1.8745	2.79661e-06	1.82271e-05
441	147	118	162	173	81	222	0.108757	2.21864	2.34491e-06	2.1561e-05
442	145	104	89	99	52	102	0.319206	1.14192	3.51378e-06	1.10079e-05
443	134	106	124	130	56	181	0.175608	1.7395	2.97749e-06	1.69553e-05
444	142	115	139	146	62	208	0.13839	1.97768	2.66996e-06	1.92931e-05
445	141	104	72	75	42	53	0.476494	0.7413	3.35911e-06	7.04963e-06
446	139	114	174	186	83	234	0.0942806	2.36148	2.16208e-06	2.29324e-05
447	137	111	156	172	74	231	0.104532	2.25826	2.29791e-06	2.19828e-05
448	136	119	120	126	71	102	0.269421	1.31148	3.37638e-06	1.2532e-05
449	134	108	97	99	51	82	0.353483	1.03992	3.51547e-06	9.94523e-06
450	132	109	167	178	76	295	0.0726327	2.62234	1.86826e-06	2.5722e-05
451	129	95	107	114	51	117	0.269114	1.31262	3.40473e-06	1.26516e-05
452	126	98	109	118	58	162	0.20862	1.56724	3.1853e-06	1.52684e-05
453	150	114	130	140	64	180	0.165762	1.7972	2.89531e-06	1.74666e-05
454	135	108	174	181	73	302	0.0687774	2.67688	1.80632e-06	2.62632e-05
455	114	90	66	74	38	77	0.424255	0.85742	3.5079e-06	8.26838e-06
456	136	95	76	79	39	63	0.441569	0.81742	3.44722e-06	7.80675e-06
457	146	109	142	153	68	229	0.118987	2.12874	2.47541e-06	2.0804e-05
458	161	123	128	142	62	192	0.153976	1.87096	2.805e-06	1.82171e-05
459	141	106	90	96	46	100	0.328611	1.11288	3.52675e-06	1.07323e-05
460	140	111	118	128	69	110	0.255422	1.36484	3.33835e-06	1.30699e-05
461	174	136	143	154	62	192	0.142799	1.94632	2.69811e-06	1.88945e-05
462	173	135	177	187	77	285	0.0722329	2.62786	1.85629e-06	2.56987e-05
463	136	110	136	144	68	152	0.186463	1.67952	3.02158e-06	1.62047e-05
464	153	121	109	117	62	101	0.286545	1.24986	3.43018e-06	1.19708e-05
465	150	117	130	137	68	147	0.199876	1.61006	3.10685e-06	1.55439e-05
466	132	99	137	146	69	144	0.191804	1.65128	3.04825e-06	1.58925e-05
467	173	139	151	162	66	329	0.0675248	2.69526	1.79787e-06	2.66253e-05
468	168	134	179	189	77	291	0.0691816	2.67102	1.80774e-06	2.61304e-05
469	164	130	102	111	52	150	0.231754	1.46208	3.29917e-06	1.42357e-05
470	157	128	121	128	67	97	0.27293	1.29854	3.37866e-06	1.23792e-05
471	164	129	158	170	75	244	0.0990629	2.312	2.23492e-06	2.25606e-05
472	156	117	154	170	68	263	0.0899141	2.4089	2.11929e-06	2.35701e-05
473	154	125	154	164	70	220	0.116261	2.15192	2.43528e-06	2.09467e-05
474	152	122	133	142	66	174	0.16878	1.77916	2.91326e-06	1.72607e-05
475	150	122	102	113	56	97	0.29989	1.20434	3.45848e-06	1.15325e-05
476	148	117	144	156	60	270	0.0947342	2.35668	2.19327e-06	2.31518e-05
477	150	106	111	116	55	123	0.257746	1.35578	3.37217e-06	1.30833e-05
478	145	118	128	142	69	127	0.214497	1.53946	3.16672e-06	1.47635e-05
479	144	110	78	85	44	85	0.380108	0.9673	3.54047e-06	9.31437e-06
480	142	106	133	140	63	158	0.185444	1.685	3.02232e-06	1.62977e-05
481	141	101	166	174	67	313	0.0679475	2.68902	1.79739e-06	2.64526e-05
482	139	102	133	143	63	292	0.0918829	2.38724	2.16723e-06	2.35869e-05
483	146	111	138	149	69	149	0.183485	1.69562	2.99587e-06	1.63275e-05
484	136	103	103	108	49	140	0.248518	1.39224	3.36369e-06	1.3535e-05
485	134	98	109	118	65	99	0.28767	1.24594	3.42932e-06	1.1921e-05
486	132	94	100	108	51	137	0.25235	1.37694	3.37532e-06	1.33756e-05
487	130	100	74	78	35	130	0.315739	1.15284	3.57108e-06	1.13102e-05
488	149	113	132	143	66	157	0.182914	1.69874	3.00233e-06	1.64139e-05
489	124	100	156	164	70	215	0.119263	2.12642	2.46649e-06	2.0681e-05
490	120	99	140	148	57	320	0.0771935	2.56144	1.95739e-06	2.53569e-05
491	154	125	155	168	77	233	0.106104	2.24334	2.31977e-06	2.18632e-05
492	136	106	136	145	70	174	0.16563	1.798	2.88694e-06	1.74301e-05
493	147	113	136	147	61	242	0.11563	2.15736	2.44627e-06	2.1156e-05
494	148	117	108	114	56	128	0.254432	1.36872	3.36769e-06	1.32361e-05
495	141	114	123	129	66	126	0.233933	1.45272	3.26957e-06	1.39765e-05
496	161	134	166	177	72	276	0.0805272	2.51916	1.98548e-06	2.4656e-05
497	148	109	112	124	58	158	0.205046	1.58452	3.15659e-06	1.53945e-05
498	145	118	142	152	73	146	0.182837	1.69916	2.9871e-06	1.63375e-05
499	124	103	145	154	75	159	0.168972	1.77802	2.89637e-06	1.71411e-05
500	151	115	98	105	47	121	0.279012	1.2765	3.44751e-06	1.23561e-05
501	150	116	137	148	62	185	0.153671	1.87294	2.79434e-06	1.81839e-05
502	132	99	120	127	50	202	0.160773	1.82776	2.87812e-06	1.79018e-05
503	143	119	139	153	64	255	0.104211	2.26134	2.31196e-06	2.21854e-05
504	125	96	107	112	50	145	0.236251	1.44286	3.31376e-06	1.40264e-05
505	138	115	116	122	63	107	0.269319	1.31186	3.38584e-06	1.25719e-05
506	161	128	219	233	100	305	0.0488627	3.01874	1.43451e-06	2.93579e-05
507	159	124	148	155	72	149	0.1767	1.7333	2.94493e-06	1.66662e-05
508	156	122	119	130	70	101	0.264081	1.3315	3.35505e-06	1.27046e-05
509	154	118	116	124	57	146	0.217987	1.52332	3.21682e-06	1.47569e-05
510	152	126	154	165	71	214	0.119123	2.1276	2.46398e-06	2.06844e-05
511	150	115	97	102	48	134	0.26608	1.32396	3.42644e-06	1.28775e-05
512	149	122	125	135	66	185	0.166743	1.7913	2.90968e-06	1.74501e-05
513	147	113	113	122	60	130	0.23951	1.42916	3.30378e-06	1.37939e-05
514	146	116	113	124	49	221	0.148701	1.90582	2.78694e-06	1.87419e-05
515	144	112	126	138	58	198	0.153134	1.87644	2.80391e-06	1.83101e-05
516	143	109	131	141	58	216	0.137095	1.98708	2.66457e-06	1.94359e-05
517	158	137	160	173	74	223	0.108204	2.22374	2.33873e-06	2.16141e-05
518	140	111	96	104	55	81	0.344308	1.06622	3.5031e-06	1.01743e-05
519	138	109	118	124	63	139	0.22591	1.48762	3.24971e-06	1.4385e-05
520	136	104	146	155	70	176	0.15397	1.871	2.78698e-06	1.81008e-05
521	135	117	124	133	62	152	0.1998	1.61044	3.11363e-06	1.55838e-05
522	133	105	84	98	41	154	0.24639	1.40084	3.37908e-06	1.37144e-05
523	141	117	128	134	60	164	0.186762	1.67792	3.04008e-06	1.62778e-05
524	128	105	125	130	58	156	0.199488	1.612	3.1174e-06	1.5627e-05
525	125	94	85	92	47	85	0.36376	1.01126	3.53193e-06	9.7095e-06
526	161	122	170	176	80	220	0.107821	2.22728	2.33154e-06	2.16241e-05
527	154	115	121	127	56	184	0.176231	1.73596	2.9863e-06	1.69454e-05
528	136	110	119	126	52	206	0.158519	1.84188	2.86251e-06	1.80578e-05
529	156	122	138	149	74	186	0.151932	1.88432	2.77937e-06	1.82935e-05
530	161	130	149	153	77	159	0.170037	1.77174	2.90502e-06	1.70847e-05
531	141	99	129	133	65	148	0.203917	1.59004	3.13447e-06	1.53712e-05
532	136	106	138	151	70	159	0.172186	1.75918	2.9223e-06	1.69718e-05
533	127	102	152	159	68	203	0.130835	2.03382	2.58545e-06	1.97612e-05
534	168	132	176	184	87	280	0.0755077	2.58352	1.9076e-06	2.52637e-05
535	150	117	180	193	82	233	0.0906871	2.40034	2.11069e-06	2.32744e-05
536	148	109	133	142	68	173	0.169643	1.77406	2.91915e-06	1.72076e-05
537	150	116	125	133	62	164	0.187939	1.67164	3.04862e-06	1.62214e-05
538	132	95	109	116	53	150	0.22459	1.49348	3.26057e-06	1.45179e-05
539	144	116	167	179	77	197	0.118978	2.12882	2.44753e-06	2.05714e-05
540	156	126	143	154	77	138	0.188074	1.67092	3.01394e-06	1.60253e-05
541	166	120	125	135	69	124	0.227592	1.4802	3.23384e-06	1.42089e-05
542	162	127	196	211	89	306	0.0558168	2.88568	1.57232e-06	2.81692e-05
543	159	122	102	111	60	84	0.324497	1.12548	3.48148e-06	1.07289e-05
544	157	122	179	194	75	381	0.0423655	3.16142	1.32158e-06	3.11946e-05
545	143	113	137	148	66	183	0.155247	1.86274	2.80649e-06	1.80776e-05
546	153	120	149	158	65	230	0.114722	2.16524	2.42516e-06	2.11394e-05
547	151	120	149	160	62	276	0.0896	2.4124	2.1232e-06	2.36964e-05
548	149	116	150	158	67	190	0.140684	1.96124	2.67497e-06	1.9014e-05
549	148	118	187	200	90	327	0.0537345	2.9237	1.54025e-06	2.86641e-05
550	146	111	120	131	62	147	0.207551	1.57238	3.15585e-06	1.52052e-05
551	134	111	149	165	77	178	0.14313	1.944	2.68678e-06	1.87716e-05
552	143	118	113	122	58	139	0.228765	1.47506	3.26496e-06	1.42721e-05
553	142	110	114	129	60	153	0.20384	1.59042	3.1414e-06	1.54111e-05
554	140	116	144	153	63	244	0.110224	2.20524	2.38095e-06	2.1601e-05
555	139	116	157	163	73	184	0.140571	1.96204	2.66769e-06	1.89775e-05
556	137	115	93	96	45	148	0.257257	1.35768	3.41706e-06	1.32827e-05
557	144	110	142	155	73	167	0.161202	1.8251	2.84079e-06	1.76226e-05
558	133	103	163	172	73	256	0.092019	2.38576	2.14506e-06	2.33111e-05
559	131	114	162	172	63	325	0.0647216	2.73766	1.74601e-06	2.69773e-05
560	128	94	121	128	52	185	0.174237	1.74734	2.9716e-06	1.70549e-05
561	130	99	90	95	42	131	0.282324	1.2647	3.47907e-06	1.2323e-05
562	130	107	127	137	63	181	0.168056	1.78346	2.91584e-06	1.73504e-05
563	118	92	71	75	35	85	0.404744	0.9045	3.54147e-06	8.74989e-06
564	136	114	97	103	54	85	0.33948	1.08034	3.50697e-06	1.03304e-05
565	143	114	136	141	76	122	0.221423	1.50768	3.19765e-06	1.44414e-05
566	155	119	107	116	56	114	0.269852	1.30988	3.40152e-06	1.26051e-05
567	141	112	143	149	62	186	0.151932	1.88432	2.77937e-06	1.82935e-05
568	154	122	141	152	75	168	0.163432	1.81136	2.8611e-06	1.75064e-05
569	148	120	139	147	63	160	0.175668	1.73916	2.95106e-06	1.67991e-05
570	146	116	135	143	80	135	0.204632	1.58654	3.11962e-06	1.5245e-05
571	124	93	85	92	44	116	0.310566	1.16936	3.52698e-06	1.13566e-05
572	149	115	106	114	53	130	0.25185	1.37892	3.36027e-06	1.33423e-05
573	150	115	141	155	72	196	0.139039	1.973	2.66447e-06	1.91635e-05
574	132	101	84	91	42	110	0.322233	1.13248	3.53857e-06	1.09814e-05
575	143	108	113	126	52	198	0.16512	1.80108	2.91153e-06	1.76328e-05
576	145	113	136	145	54	231	0.123848	2.0887	2.53377e-06	2.04587e-05
577	138	114	156	165	71	242	0.103271	2.2704	2.28973e-06	2.21721e-05
578	144	114	234	255	102	434	0.0220421	3.8148	8.25564e-07	3.74539e-05
579	138	109	165	173	72	275	0.0829979	2.48894	2.02325e-06	2.43771e-05
580	157	117	143	158	70	239	0.109576	2.21114	2.36876e-06	2.16176e-05
581	155	122	167	178	73	284	0.0768239	2.56624	1.93116e-06	2.51375e-05
582	153	123	121	132	63	163	0.19009	1.66026	3.06268e-06	1.61118e-05
583	151	118	102	104	54	99	0.314107	1.15802	3.49625e-06	1.11307e-05
584	150	109	137	143	67	182	0.161018	1.82624	2.85682e-06	1.77422e-05
585	148	120	109	114	61	113	0.27466	1.29222	3.41652e-06	1.24391e-05
586	146	122	113	121	57	160	0.206825	1.57588	3.17094e-06	1.53315e-05
587	145	112	102	113	47	128	0.256035	1.36244	3.37445e-06	1.31796e-05
588	143	109	111	115	61	99	0.293141	1.2271	3.4449e-06	1.17517e-05
589	142	113	149	162	68	259	0.0964954	2.33826	2.21032e-06	2.2906e-05
590	140	107	121	129	64	126	0.233933	1.45272	3.26957e-06	1.39765e-05
591	143	114	118	124	60	164	0.198867	1.61512	3.12486e-06	1.57133e-05
592	137	108	154	163	71	204	0.12694	2.06404	2.5439e-06	2.00401e-05
593	136	111	134	142	70	142	0.1987	1.61596	3.09186e-06	1.55605e-05
594	134	101	100	103	50	123	0.279671	1.27414	3.4538e-06	1.23495e-05
595	131	106	154	168	71	228	0.108844	2.21784	2.35076e-06	2.15976e-05
596	127	99	144	153	64	209	0.131764	2.02674	2.6012e-06	1.97413e-05
597	139	113	101	104	51	99	0.314107	1.15802	3.49625e-06	1.11307e-05
598	123	100	74	76	43	52	0.475932	0.74248	3.35672e-06	7.05294e-06
599	154	126	112	119	60	131	0.242824	1.41542	3.32127e-06	1.36777e-05
600	136	105	94	97	50	101	0.324893	1.12426	3.52245e-06	1.08419e-05
601	166	131	173	186	79	252	0.086011	2.45328	2.0547e-06	2.38888e-05
602	161	123	116	124	62	149	0.214677	1.53862	3.2022e-06	1.49163e-05
603	141	112	120	132	56	224	0.139267	1.97136	2.69523e-06	1.93529e-05
604	143	113	111	117	57	117	0.264091	1.33146	3.3859e-06	1.2821e-05
605	148	111	150	159	60	239	0.10889	2.21742	2.36008e-06	2.1674e-05
606	141	102	95	103	50	138	0.259074	1.35064	3.40592e-06	1.31465e-05
607	146	115	169	184	86	202	0.112397	2.18572	2.37374e-06	2.11193e-05
608	134	104	120	130	58	161	0.194466	1.6375	3.09057e-06	1.58926e-05
609	150	122	121	130	58	154	0.201533	1.6018	3.12794e-06	1.55207e-05
610	132	105	112	118	56	173	0.197239	1.62334	3.1268e-06	1.58529e-05
611	136	112	85	89	52	56	0.429764	0.84452	3.43781e-06	7.9993e-06
612	156	127	190	202	81	300	0.0608977	2.79856	1.66509e-06	2.73424e-05
613	138	110	103	108	54	97	0.309456	1.17294	3.48146e-06	1.12503e-05
614	131	113	100	106	49	160	0.227256	1.48168	3.29174e-06	1.44848e-05
615	161	131	176	193	78	286	0.0692079	2.67064	1.80567e-06	2.60905e-05
616	158	124	160	168	74	189	0.132796	2.01894	2.59289e-06	1.95254e-05
617	156	127	133	141	75	107	0.239027	1.43118	3.26137e-06	1.36444e-05
618	154	123	146	156	76	180	0.149916	1.89768	2.75393e-06	1.83698e-05
619	152	115	155	163	83	151	0.166337	1.79374	2.865e-06	1.72241e-05
620	150	113	150	168	71	230	0.107739	2.22804	2.33836e-06	2.17038e-05
621	148	123	164	178	67	370	0.0495467	3.00484	1.47188e-06	2.9707e-05
622	147	113	113	121	50	149	0.21876	1.51978	3.22606e-06	1.4747e-05
623	145	120	137	150	63	209	0.13427	2.0079	2.62794e-06	1.9572e-05
624	144	115	133	138	63	161	0.184937	1.68774	3.02265e-06	1.63442e-05
625	159	114	117	127	61	178	0.181707	1.70536	3.02116e-06	1.66266e-05
626	141	111	152	165	65	238	0.105399	2.25	2.31452e-06	2.19596e-05
627	139	111	123	135	58	207	0.149046	1.9035	2.77509e-06	1.8619e-05
628	138	102	121	127	65	107	0.260993	1.34326	3.35484e-06	1.28541e-05
629	136	109	147	158	62	213	0.125113	2.07854	2.53179e-06	2.02361e-05
630	134	107	129	135	70	150	0.199329	1.6128	3.10762e-06	1.55904e-05
631	158	117	183	200	77	360	0.045411	3.092	1.38129e-06	3.04175e-05
632	130	99	70	75	44	63	0.452802	0.7923	3.43268e-06	7.58096e-06
633	127	103	173	189	68	395	0.0407044	3.20142	1.28855e-06	3.16562e-05
634	124	94	110	119	56	121	0.255529	1.36442	3.35928e-06	1.31464e-05
635	154	110	136	147	52	281	0.094774	2.35626	2.20143e-06	2.32282e-05
636	136	108	146	155	71	180	0.15086	1.8914	2.76276e-06	1.83134e-05
637	108	86	101	109	48	120	0.273482	1.29652	3.42639e-06	1.25288e-05
638	174	127	131	141	67	166	0.176916	1.73208	2.96851e-06	1.67792e-05
639	141	113	117	127	53	216	0.149694	1.89916	2.79114e-06	1.86456e-05
640	131	100	113	122	54	169	0.19631	1.62806	3.11468e-06	1.58661e-05
641	122	95	109	118	60	135	0.239419	1.42954	3.31207e-06	1.38338e-05
642	138	105	141	156	68	215	0.125408	2.07618	2.53694e-06	2.02295e-05
643	124	103	160	175	71	277	0.0811302	2.5117	1.9955e-06	2.45962e-05
644	123	95	99	106	53	109	0.294764	1.22158	3.47084e-06	1.1775e-05
645	150	118	133	143	62	176	0.166021	1.79564	2.89266e-06	1.74235e-05
646	132	108	168	180	76	242	0.0939869	2.3646	2.16347e-06	2.30188e-05
647	139	107	176	192	80	264	0.0779132	2.55216	1.93732e-06	2.48651e-05
648	156	121	140	151	71	180	0.154698	1.86628	2.79811e-06	1.80876e-05
649	169	132	121	127	71	98	0.273252	1.29736	3.38174e-06	1.23759e-05
650	165	137	180	190	82	282	0.0719776	2.6314	1.85044e-06	2.57086e-05
651	161	131	177	190	75	331	0.0560618	2.8813	1.58723e-06	2.83121e-05
652	158	125	131	143	56	206	0.142468	1.94864	2.70937e-06	1.90174e-05
653	156	117	106	112	52	106	0.288241	1.24396	3.4457e-06	1.19543e-05
654	145	122	104	110	56	94	0.310305	1.1702	3.47658e-06	1.12038e-05
655	152	121	119	127	65	110	0.257031	1.35856	3.34487e-06	1.30135e-05
656	150	112	138	143	67	144	0.195452	1.63244	3.07313e-06	1.57232e-05
657	149	127	161	177	70	219	0.107694	2.22846	2.32914e-06	2.16274e-05
658	147	124	165	177	71	253	0.0905494	2.40186	2.12193e-06	2.34339e-05
659	146	115	121	129	69	108	0.256425	1.36092	3.33868e-06	1.30201e-05
660	144	112	143	153	73	181	0.15199	1.88394	2.77436e-06	1.82536e-05
661	143	111	128	147	60	211	0.135435	1.99926	2.6422e-06	1.95089e-05
662	141	105	160	168	70	216	0.115713	2.15664	2.42535e-06	2.096e-05
663	140	109	122	135	56	311	0.0876942	2.4339	2.11736e-06	2.41449e-05
664	138	107	129	137	68	130	0.217978	1.52336	3.19134e-06	1.46406e-05
665	144	115	107	116	66	88	0.308116	1.17728	3.45818e-06	1.12236e-05
666	135	111	125	132	66	125	0.230741	1.46646	3.25177e-06	1.40927e-05
667	132	110	118	123	59	174	0.190169	1.65984	3.07851e-06	1.61882e-05
668	130	101	119	129	61	177	0.180356	1.71282	3.00949e-06	1.66863e-05
669	128	101	111	123	56	134	0.233204	1.45584	3.27953e-06	1.40629e-05
670	146	118	136	146	65	189	0.152471	1.88078	2.78771e-06	1.82835e-05
671	154	122	153	166	70	254	0.0965321	2.33788	2.20732e-06	2.28661e-05
672	116	93	105	109	47	189	0.192354	1.64842	3.11516e-06	1.6195e-05
673	109	85	124	132	54	162	0.191061	1.65516	3.06819e-06	1.60587e-05
674	161	127	123	132	65	147	0.206251	1.57866	3.14774e-06	1.52617e-05
675	141	102	129	139	64	184	0.163438	1.81132	2.88023e-06	1.76227e-05
676	150	115	115	123	60	117	0.254326	1.36914	3.34683e-06	1.31596e-05
677	146	108	129	141	66	144	0.197922	1.61988	3.08963e-06	1.56103e-05
678	157	125	192	204	76	332	0.0510822	2.97432	1.48933e-06	2.91555e-05
679	168	121	148	154	73	166	0.163046	1.81372	2.85544e-06	1.7513e-05
680	146	110	94	97	58	72	0.37668	0.97636	3.5035e-06	9.30101e-06
681	150	119	129	137	53	197	0.154887	1.86506	2.81903e-06	1.82006e-05
682	132	111	151	164	75	254	0.0977522	2.32532	2.22418e-06	2.27532e-05
683	159	126	152	164	65	224	0.113913	2.17232	2.41031e-06	2.11592e-05
684	156	135	190	202	92	252	0.0777886	2.55376	1.92853e-06	2.4792e-05
685	138	106	122	132	69	121	0.235496	1.44606	3.26874e-06	1.38802e-05
686	144	119	130	133	61	211	0.147882	1.91134	2.76815e-06	1.87186e-05
687	165	131	113	118	63	113	0.267847	1.31734	3.39224e-06	1.26649e-05
688	143	121	132	141	68	135	0.207219	1.57398	3.13565e-06	1.51321e-05
689	157	118	105	109	45	152	0.232301	1.45972	3.30542e-06	1.4229e-05
690	154	121	204	219	81	383	0.0358425	3.32862	1.17248e-06	3.2712e-05
691	153	126	178	193	94	227	0.093505	2.36974	2.14647e-06	2.29556e-05
692	151	119	185	204	82	317	0.0551433	2.89782	1.56378e-06	2.83585e-05
693	149	116	199	220	84	311	0.0514214	2.9677	1.48829e-06	2.89429e-05
