Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	129	108	62	64	39	42	0.540036	0.61612	3.1561e-06	5.84424e-06
697	128	103	65	65	44	29	0.573441	0.5561	2.9876e-06	5.20996e-06
698	126	105	70	73	47	42	0.510359	0.67264	3.24194e-06	6.35227e-06
699	125	102	60	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
700	123	94	71	73	39	65	0.453872	0.78994	3.43778e-06	7.57433e-06
701	122	102	45	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
702	120	91	53	56	33	34	0.591508	0.52508	2.93837e-06	4.96759e-06
703	118	91	82	86	55	39	0.477601	0.73898	3.30819e-06	6.92669e-06
704	116	86	48	50	34	27	0.636545	0.4517	2.70976e-06	4.25698e-06
705	115	93	46	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
706	111	82	60	63	39	35	0.563189	0.57414	3.05015e-06	5.41586e-06
707	107	85	69	78	38	82	0.403314	0.90804	3.53296e-06	8.75984e-06
708	121	97	71	74	42	53	0.479496	0.73502	3.3532e-06	6.99318e-06
709	127	103	65	67	49	20	0.592882	0.52276	2.87231e-06	4.84465e-06
710	126	104	49	52	32	27	0.6286	0.46426	2.7469e-06	4.36987e-06
711	126	103	49	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
712	116	91	67	70	47	36	0.536226	0.6232	3.1445e-06	5.86413e-06
713	137	101	74	78	42	61	0.448907	0.80094	3.43146e-06	7.64404e-06
714	130	99	53	56	35	30	0.603699	0.50468	2.87062e-06	4.75506e-06
715	110	87	60	62	32	72	0.469278	0.75656	3.43762e-06	7.32534e-06
716	131	102	87	89	55	52	0.438621	0.82412	3.41544e-06	7.78676e-06
717	135	104	70	72	49	30	0.545987	0.60516	3.08932e-06	5.65822e-06
718	118	96	70	74	46	39	0.514984	0.66362	3.2183e-06	6.24932e-06
719	129	109	67	71	46	43	0.514181	0.66518	3.23549e-06	6.29251e-06
720	134	100	59	67	43	36	0.546424	0.60436	3.11177e-06	5.69478e-06
721	123	97	70	72	44	50	0.493042	0.70716	3.31368e-06	6.72089e-06
722	111	86	52	56	35	36	0.585505	0.53528	2.97077e-06	5.07386e-06
723	146	112	101	112	62	129	0.256338	1.36126	3.37758e-06	1.31763e-05
724	143	115	101	103	65	63	0.379789	0.96814	3.47943e-06	9.16149e-06
725	141	117	86	89	54	62	0.416812	0.87512	3.46708e-06	8.31809e-06
726	139	113	86	90	58	52	0.435875	0.8304	3.41866e-06	7.84321e-06
727	137	108	96	101	52	95	0.326678	1.11878	3.51142e-06	1.07489e-05
728	113	88	49	53	37	19	0.650678	0.42974	2.60353e-06	4.00125e-06
729	134	97	76	80	53	44	0.483454	0.7268	3.31343e-06	6.85367e-06
730	132	105	59	62	44	36	0.563854	0.57296	3.05189e-06	5.41255e-06
731	131	103	51	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
732	129	105	73	76	45	66	0.443135	0.81388	3.45504e-06	7.79681e-06
733	128	100	58	60	42	23	0.61012	0.4941	2.81199e-06	4.60892e-06
734	126	100	100	102	61	63	0.382181	0.96186	3.47978e-06	9.10505e-06
735	125	96	71	72	47	31	0.54321	0.61026	3.10246e-06	5.71136e-06
736	124	97	51	52	33	31	0.615907	0.48466	2.82233e-06	4.5824e-06
737	122	100	69	74	48	37	0.520263	0.65342	3.196e-06	6.14305e-06
738	120	85	50	51	37	17	0.665658	0.40698	2.51758e-06	3.78209e-06
739	137	111	77	83	47	68	0.419773	0.86804	3.48337e-06	8.29821e-06
740	116	91	73	75	43	57	0.466872	0.7617	3.3905e-06	7.26216e-06
741	114	94	43	44	30	27	0.660988	0.41402	2.58994e-06	3.91829e-06
742	112	81	54	56	31	47	0.553563	0.59138	3.13224e-06	5.65833e-06
743	138	103	53	55	27	68	0.500474	0.6922	3.36202e-06	6.71768e-06
744	121	100	71	71	53	23	0.569396	0.56318	2.97785e-06	5.22984e-06
745	136	100	63	66	38	58	0.491507	0.71028	3.34582e-06	6.80727e-06
746	145	122	67	67	48	27	0.572089	0.55846	2.98435e-06	5.21659e-06
747	126	96	49	50	35	19	0.663053	0.4109	2.54076e-06	3.83191e-06
748	124	102	79	83	40	100	0.356565	1.03124	3.5651e-06	9.99847e-06
749	158	125	85	87	50	63	0.419933	0.86766	3.46795e-06	8.25833e-06
750	120	97	59	60	29	59	0.507784	0.6777	3.31162e-06	6.52171e-06
751	125	91	62	63	34	42	0.543438	0.60984	3.14531e-06	5.78779e-06
752	151	117	76	80	48	53	0.461765	0.7727	3.3856e-06	7.33187e-06
753	135	122	69	71	38	58	0.476313	0.74168	3.37682e-06	7.08951e-06
754	118	84	75	78	43	64	0.442091	0.81624	3.44983e-06	7.80344e-06
755	121	90	76	80	46	51	0.466499	0.7625	3.37073e-06	7.2256e-06
756	140	105	56	58	47	13	0.650158	0.43054	2.57768e-06	3.96469e-06
757	155	125	77	79	52	44	0.486499	0.72052	3.30684e-06	6.79722e-06
758	151	124	51	53	37	27	0.624665	0.47054	2.76497e-06	4.42632e-06
759	147	109	87	89	54	57	0.427577	0.84962	3.44304e-06	8.05243e-06
760	144	119	58	59	41	27	0.601565	0.50822	2.86646e-06	4.765e-06
761	141	116	69	70	49	38	0.530784	0.6334	3.16899e-06	5.97039e-06
762	131	113	64	66	43	40	0.538763	0.61848	3.15223e-06	5.85087e-06
763	137	108	70	70	46	34	0.541723	0.613	3.11917e-06	5.75786e-06
764	136	118	72	78	52	36	0.509951	0.67344	3.2207e-06	6.31571e-06
765	134	105	44	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
766	132	99	77	81	48	55	0.454217	0.78918	3.40417e-06	7.49458e-06
767	131	101	85	89	53	61	0.418943	0.87002	3.46255e-06	8.26496e-06
768	130	96	91	93	58	73	0.384297	0.95634	3.508e-06	9.12835e-06
769	128	101	59	59	40	27	0.601565	0.50822	2.86646e-06	4.765e-06
770	127	104	69	69	47	29	0.559216	0.58122	3.03976e-06	5.43575e-06
771	125	92	58	59	31	54	0.52418	0.64592	3.24971e-06	6.1996e-06
772	124	94	62	64	39	36	0.556816	0.58552	3.07666e-06	5.52544e-06
773	129	106	83	85	47	66	0.418784	0.8704	3.47793e-06	8.30484e-06
774	121	102	45	46	32	20	0.676461	0.39088	2.47534e-06	3.65925e-06
775	119	87	69	71	45	54	0.48613	0.72128	3.3431e-06	6.87697e-06
776	117	89	39	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
777	115	92	70	75	46	52	0.47893	0.7362	3.35083e-06	6.9965e-06
778	122	98	74	78	46	58	0.455828	0.78564	3.41171e-06	7.48464e-06
779	138	105	63	63	43	27	0.586642	0.53334	2.92781e-06	4.9908e-06
780	105	81	48	51	29	40	0.591981	0.52428	2.96237e-06	5.00416e-06
781	121	99	74	78	42	60	0.451202	0.79584	3.42503e-06	7.5909e-06
782	134	103	60	61	41	29	0.588028	0.53098	2.93083e-06	4.98417e-06
783	126	105	72	73	46	40	0.515592	0.66244	3.22039e-06	6.246e-06
784	131	104	114	122	67	88	0.296722	1.21496	3.4308e-06	1.15623e-05
785	115	93	77	86	43	117	0.32085	1.13678	3.55216e-06	1.10711e-05
786	138	104	73	75	40	54	0.47407	0.7464	3.36721e-06	7.10276e-06
787	131	100	59	61	33	51	0.525618	0.64318	3.23418e-06	6.1531e-06
788	127	94	66	70	46	38	0.530784	0.6334	3.16899e-06	5.97039e-06
789	135	107	70	73	45	43	0.507763	0.67774	3.25243e-06	6.4054e-06
790	118	92	55	60	35	40	0.559451	0.5808	3.08379e-06	5.51218e-06
791	130	102	67	72	40	58	0.473331	0.74796	3.3824e-06	7.14595e-06
792	123	101	59	62	40	41	0.549657	0.59846	3.12107e-06	5.67821e-06
793	123	101	80	82	54	40	0.487259	0.71896	3.29096e-06	6.75403e-06
794	125	105	49	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
795	133	103	77	78	51	36	0.509951	0.67344	3.2207e-06	6.31571e-06
796	127	104	60	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
797	142	114	67	70	46	44	0.514788	0.664	3.2376e-06	6.28919e-06
798	140	113	93	102	57	102	0.313248	1.16076	3.50125e-06	1.11772e-05
799	138	102	104	112	53	139	0.243592	1.41226	3.33907e-06	1.37076e-05
800	136	105	54	57	36	31	0.596868	0.51606	2.90355e-06	4.86464e-06
801	134	100	61	62	37	48	0.530381	0.63416	3.20888e-06	6.05014e-06
802	141	111	65	65	38	47	0.523143	0.6479	3.22589e-06	6.16635e-06
803	131	107	47	52	32	30	0.619056	0.47956	2.80387e-06	4.52927e-06
804	130	102	83	86	53	43	0.467956	0.75938	3.34084e-06	7.13922e-06
805	129	96	54	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
806	127	102	59	63	32	52	0.516417	0.66084	3.26331e-06	6.31913e-06
807	126	94	61	63	37	52	0.516417	0.66084	3.26331e-06	6.31913e-06
808	124	97	63	65	36	82	0.437622	0.8264	3.51236e-06	8.02602e-06
809	123	88	71	73	47	39	0.518228	0.65734	3.20932e-06	6.19287e-06
810	121	91	67	71	44	43	0.514181	0.66518	3.23549e-06	6.29251e-06
811	119	93	45	45	30	28	0.653508	0.4254	2.63225e-06	4.02787e-06
812	117	91	74	79	47	54	0.46231	0.77152	3.38806e-06	7.32855e-06
813	144	111	94	98	50	86	0.348527	1.05404	3.52058e-06	1.01013e-05
814	113	98	56	58	38	27	0.605355	0.50194	2.85035e-06	4.70856e-06
815	110	87	42	43	32	17	0.699954	0.35674	2.33121e-06	3.33051e-06
816	121	91	38	39	22	26	0.685559	0.37752	2.4563e-06	3.58292e-06
817	138	110	56	59	39	29	0.595461	0.51842	2.90065e-06	4.87127e-06
818	145	117	96	98	54	68	0.382036	0.96224	3.49369e-06	9.14492e-06
819	126	104	82	86	49	73	0.401567	0.91238	3.50697e-06	8.73322e-06
820	138	111	88	94	50	71	0.385806	0.95242	3.50255e-06	9.07853e-06
821	158	125	78	82	50	54	0.453681	0.79036	3.40166e-06	7.4979e-06
822	129	108	37	41	26	20	0.698039	0.35948	2.35729e-06	3.37702e-06
823	124	96	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
824	149	116	63	65	47	28	0.576373	0.551	2.97225e-06	5.15682e-06
825	135	101	62	65	43	36	0.55333	0.5918	3.08863e-06	5.58189e-06
826	118	83	43	46	28	27	0.652738	0.42658	2.63131e-06	4.03119e-06
827	127	98	52	52	37	15	0.668272	0.40306	2.49417e-06	3.73227e-06
828	140	109	78	81	52	37	0.497888	0.69738	3.25528e-06	6.53818e-06
829	123	103	69	71	43	47	0.503798	0.68558	3.27723e-06	6.50504e-06
830	129	98	48	51	30	27	0.63256	0.45798	2.7285e-06	4.31342e-06
831	149	114	93	100	53	91	0.335511	1.0921	3.51612e-06	1.04799e-05
832	145	109	102	108	56	107	0.294069	1.22394	3.4646e-06	1.17816e-05
833	143	110	63	65	48	26	0.582282	0.5408	2.94085e-06	5.05056e-06
834	140	122	76	81	47	65	0.431633	0.84018	3.46425e-06	8.02591e-06
835	138	101	71	74	45	44	0.502018	0.68912	3.27064e-06	6.51498e-06
836	132	103	48	50	29	32	0.620518	0.4772	2.80638e-06	4.52264e-06
837	135	104	82	85	50	56	0.440696	0.8194	3.42575e-06	7.77351e-06
838	133	93	61	62	36	51	0.522328	0.64946	3.24342e-06	6.20954e-06
839	132	106	60	65	43	33	0.561861	0.5765	3.04669e-06	5.42249e-06
840	130	101	53	57	36	34	0.587805	0.53136	2.95316e-06	5.02404e-06
841	129	100	68	70	40	46	0.509564	0.6742	3.2589e-06	6.39546e-06
842	125	98	56	58	40	23	0.617831	0.48154	2.77778e-06	4.49602e-06
843	126	102	76	79	57	30	0.522505	0.64912	3.16291e-06	6.05336e-06
844	125	89	70	74	37	64	0.453337	0.79112	3.43523e-06	7.57765e-06
845	123	100	46	48	22	49	0.576177	0.55134	3.06124e-06	5.31301e-06
846	122	102	110	112	65	79	0.330794	1.10626	3.47984e-06	1.05197e-05
847	134	102	53	53	36	27	0.624665	0.47054	2.76497e-06	4.42632e-06
848	118	100	70	73	46	47	0.49751	0.69814	3.29249e-06	6.61794e-06
849	116	96	55	56	36	31	0.600628	0.50978	2.88793e-06	4.80819e-06
850	113	92	62	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
851	111	88	38	40	30	10	0.73919	0.3022	2.06178e-06	2.78924e-06
852	121	93	46	48	35	13	0.692297	0.36774	2.35396e-06	3.40022e-06
853	125	105	95	99	56	76	0.364467	1.00932	3.50852e-06	9.62644e-06
854	133	101	67	68	42	34	0.54857	0.60044	3.09666e-06	5.64497e-06
855	126	98	58	60	39	34	0.576834	0.5502	2.99572e-06	5.19338e-06
856	131	102	61	61	36	56	0.512384	0.66868	3.28887e-06	6.41876e-06
857	138	107	76	80	55	35	0.506161	0.6809	3.22702e-06	6.37547e-06
858	130	103	55	59	36	29	0.595461	0.51842	2.90065e-06	4.87127e-06
859	128	104	52	54	30	45	0.566306	0.56862	3.08023e-06	5.43916e-06
860	128	102	45	46	30	20	0.676461	0.39088	2.47534e-06	3.65925e-06
861	135	103	82	84	48	70	0.412912	0.88452	3.49362e-06	8.46092e-06
862	118	91	45	45	31	18	0.687702	0.3744	2.40458e-06	3.49654e-06
863	130	112	84	86	55	49	0.453854	0.78998	3.38485e-06	7.45802e-06
864	137	112	71	75	47	44	0.498875	0.6954	3.27832e-06	6.57143e-06
865	159	127	100	108	61	95	0.312628	1.16274	3.48393e-06	1.1144e-05
866	154	119	73	77	49	58	0.458699	0.77936	3.40731e-06	7.42819e-06
867	149	117	56	59	33	41	0.560111	0.57962	3.08558e-06	5.50887e-06
868	146	129	71	76	49	43	0.498287	0.69658	3.27611e-06	6.57475e-06
869	143	105	94	98	56	79	0.361194	1.01834	3.5142e-06	9.72939e-06
870	124	102	65	67	38	47	0.516614	0.66046	3.24395e-06	6.27925e-06
871	139	98	56	62	34	47	0.533093	0.62906	3.19696e-06	5.99701e-06
872	137	99	105	110	60	80	0.333271	1.0988	3.48598e-06	1.04599e-05
873	135	104	76	82	52	45	0.474991	0.74446	3.33429e-06	7.0197e-06
874	134	100	79	82	47	55	0.451374	0.79546	3.40833e-06	7.55103e-06
875	132	104	82	87	47	67	0.411453	0.88806	3.48536e-06	8.47087e-06
876	115	95	46	48	26	39	0.606324	0.50034	2.89925e-06	4.78168e-06
877	129	107	52	53	37	26	0.627859	0.46544	2.74574e-06	4.37319e-06
878	128	94	75	78	46	75	0.417972	0.87234	3.50591e-06	8.3879e-06
879	126	103	61	64	36	55	0.505392	0.68242	3.30273e-06	6.53497e-06
880	125	96	60	62	39	36	0.563854	0.57296	3.05189e-06	5.41255e-06
881	123	100	73	77	49	43	0.495167	0.70286	3.28355e-06	6.63119e-06
882	122	91	66	69	39	52	0.497321	0.69852	3.31107e-06	6.65781e-06
883	120	100	57	62	31	64	0.48882	0.71576	3.373e-06	6.90028e-06
884	118	96	58	62	39	40	0.552468	0.59336	3.10768e-06	5.62508e-06
885	116	90	35	37	25	17	0.726832	0.31906	2.17455e-06	2.99183e-06
886	126	102	47	49	29	28	0.637297	0.45052	2.71084e-06	4.25366e-06
887	138	104	68	69	49	28	0.562075	0.57612	3.02543e-06	5.38261e-06
888	108	83	53	57	35	39	0.573005	0.55686	3.03103e-06	5.28971e-06
889	104	79	41	43	29	16	0.703533	0.35164	2.30574e-06	3.27738e-06
890	145	106	51	54	32	29	0.614455	0.48702	2.81975e-06	4.58903e-06
891	126	104	73	75	45	51	0.481379	0.7311	3.34239e-06	6.94336e-06
892	128	108	62	62	43	30	0.581375	0.54236	2.96138e-06	5.09375e-06
893	158	123	59	61	45	24	0.603216	0.50548	2.84627e-06	4.7185e-06
894	130	102	57	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
895	125	102	68	70	43	42	0.520066	0.6538	3.21553e-06	6.18293e-06
896	124	105	61	61	36	41	0.55312	0.59218	3.10951e-06	5.62176e-06
897	135	104	67	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
898	118	90	54	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
899	122	99	51	54	39	16	0.656574	0.42072	2.55952e-06	3.8983e-06
900	140	120	81	85	56	39	0.48061	0.7327	3.3019e-06	6.87024e-06
901	123	97	55	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
902	138	106	48	48	30	33	0.625165	0.46974	2.79004e-06	4.46288e-06
903	149	113	75	78	40	62	0.446623	0.80604	3.43774e-06	7.69717e-06
904	127	99	81	91	49	85	0.366052	1.00498	3.53352e-06	9.65305e-06
905	144	111	51	51	29	37	0.601108	0.50898	2.91222e-06	4.84476e-06
906	141	115	67	72	44	63	0.461414	0.77346	3.41982e-06	7.41162e-06
907	139	109	83	85	51	53	0.44749	0.8041	3.40724e-06	7.61411e-06
908	137	108	50	52	30	40	0.588275	0.53056	2.97703e-06	5.0606e-06
909	136	101	69	69	44	41	0.526018	0.64242	3.19469e-06	6.07335e-06
910	137	108	84	85	57	46	0.463754	0.7684	3.35859e-06	7.24217e-06
911	132	104	81	83	40	90	0.375221	0.98024	3.55227e-06	9.46714e-06
912	131	99	75	75	49	43	0.501426	0.6903	3.26844e-06	6.5183e-06
913	130	110	92	97	54	69	0.382487	0.96106	3.49655e-06	9.14161e-06
914	128	102	84	87	55	45	0.460308	0.77586	3.36114e-06	7.30194e-06
915	127	94	89	92	46	98	0.340425	1.07756	3.5405e-06	1.04002e-05
916	110	85	46	47	29	32	0.63232	0.45836	2.75268e-06	4.3533e-06
917	124	101	72	74	44	50	0.486889	0.71972	3.32729e-06	6.83378e-06
918	122	93	40	45	25	28	0.653508	0.4254	2.63225e-06	4.02787e-06
919	121	84	59	61	37	35	0.570307	0.56158	3.02432e-06	5.30297e-06
920	119	91	65	68	42	44	0.521295	0.65144	3.21967e-06	6.1763e-06
921	116	89	61	64	36	37	0.553984	0.59062	3.09044e-06	5.57857e-06
922	115	95	55	58	40	28	0.602276	0.50704	2.86785e-06	4.76169e-06
923	112	92	80	83	45	68	0.419773	0.86804	3.48337e-06	8.29821e-06
924	109	86	72	74	52	34	0.528285	0.63812	3.16107e-06	5.98365e-06
925	135	112	101	105	70	51	0.398718	0.9195	3.44365e-06	8.63679e-06
926	120	95	52	55	28	57	0.529353	0.6361	3.24663e-06	6.13321e-06
927	126	97	61	63	41	30	0.577735	0.54864	2.97545e-06	5.15019e-06
928	143	116	77	80	48	60	0.44557	0.8084	3.43259e-06	7.7038e-06
929	130	100	77	81	48	51	0.463578	0.76878	3.3758e-06	7.28205e-06
930	130	103	65	68	39	44	0.521295	0.65144	3.21967e-06	6.1763e-06
931	150	116	75	78	47	49	0.477238	0.73974	3.34374e-06	7.00644e-06
932	143	116	91	95	60	81	0.364328	1.0097	3.52171e-06	9.66631e-06
933	135	103	71	72	46	32	0.540446	0.61536	3.1154e-06	5.76449e-06
934	118	97	78	82	50	67	0.424578	0.85666	3.47671e-06	8.18863e-06
935	131	105	71	72	44	37	0.526839	0.64086	3.17692e-06	6.03016e-06
936	137	107	84	91	53	81	0.373596	0.98458	3.52694e-06	9.44052e-06
937	123	95	63	67	38	40	0.53539	0.62476	3.16272e-06	5.90732e-06
938	122	91	41	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
939	151	120	90	92	52	65	0.402822	0.90926	3.48314e-06	8.64684e-06
940	148	123	94	100	51	100	0.320459	1.138	3.51162e-06	1.09581e-05
941	144	117	82	87	53	58	0.430779	0.84216	3.44307e-06	7.99267e-06
942	142	124	102	108	66	62	0.369931	0.99444	3.47387e-06	9.3906e-06
943	140	108	53	53	36	28	0.621487	0.47564	2.78392e-06	4.47945e-06
944	113	86	45	47	32	17	0.682591	0.38186	2.4275e-06	3.5563e-06
945	136	109	43	45	30	20	0.680723	0.3846	2.45251e-06	3.60281e-06
946	134	104	87	91	47	99	0.340827	1.07638	3.54355e-06	1.03969e-05
947	133	107	100	103	67	63	0.379789	0.96814	3.47943e-06	9.16149e-06
948	131	101	63	63	45	22	0.601794	0.50784	2.84355e-06	4.72513e-06
949	130	103	64	67	38	49	0.511371	0.67066	3.26537e-06	6.38552e-06
950	125	96	70	72	42	49	0.495563	0.70206	3.30429e-06	6.66775e-06
951	127	96	68	69	45	34	0.545136	0.60672	3.10805e-06	5.70141e-06
952	126	99	67	71	41	45	0.508963	0.67538	3.25674e-06	6.39877e-06
953	124	96	49	49	25	57	0.549679	0.59842	3.18513e-06	5.79452e-06
954	123	98	57	60	44	19	0.622694	0.4737	2.7376e-06	4.39639e-06
955	121	96	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
956	119	100	86	93	53	84	0.363331	1.01244	3.52897e-06	9.71282e-06
957	117	96	57	61	38	29	0.588028	0.53098	2.93083e-06	4.98417e-06
958	115	90	52	58	31	41	0.56364	0.57334	3.0732e-06	5.45242e-06
959	113	87	82	88	47	81	0.380701	0.96574	3.52955e-06	9.27118e-06
960	122	88	60	63	40	37	0.557474	0.58434	3.07844e-06	5.52213e-06
961	106	86	44	44	31	19	0.688514	0.37322	2.40513e-06	3.49323e-06
962	101	81	54	55	29	46	0.559898	0.58	3.10673e-06	5.54875e-06
963	126	97	74	78	56	30	0.525797	0.64284	3.15316e-06	5.99691e-06
964	120	85	47	48	33	26	0.647886	0.43404	2.65047e-06	4.09095e-06
965	159	121	93	95	62	50	0.426732	0.8516	3.42204e-06	8.01918e-06
966	130	100	63	67	41	39	0.538127	0.61966	3.1503e-06	5.85418e-06
967	126	96	108	114	66	79	0.326665	1.11882	3.47328e-06	1.06325e-05
968	135	108	86	91	44	120	0.306211	1.18348	3.52532e-06	1.15127e-05
969	135	103	97	104	57	84	0.33908	1.08152	3.50396e-06	1.03337e-05
970	118	97	60	60	35	41	0.556605	0.5859	3.09768e-06	5.56532e-06
971	124	97	53	55	32	30	0.607502	0.4984	2.85442e-06	4.69861e-06
972	141	109	77	82	44	64	0.431124	0.84136	3.46159e-06	8.02923e-06
973	123	97	88	96	51	88	0.34935	1.05168	3.52658e-06	1.00947e-05
974	125	99	71	75	42	59	0.462134	0.7719	3.4052e-06	7.36843e-06
975	152	119	75	77	55	37	0.510553	0.67226	3.22281e-06	6.31239e-06
976	148	120	93	94	65	42	0.447303	0.80452	3.37162e-06	7.53767e-06
977	135	95	44	46	29	27	0.652738	0.42658	2.63131e-06	4.03119e-06
978	121	96	48	48	33	26	0.647886	0.43404	2.65047e-06	4.09095e-06
979	140	112	68	71	47	46	0.506374	0.68048	3.26708e-06	6.45191e-06
980	138	103	74	76	49	39	0.508556	0.67618	3.23554e-06	6.36221e-06
981	136	109	100	102	54	108	0.303808	1.19136	3.49259e-06	1.1496e-05
982	135	102	59	60	37	36	0.570981	0.5604	3.026e-06	5.29965e-06
983	133	103	47	51	32	35	0.607271	0.49878	2.87755e-06	4.73849e-06
984	123	95	82	87	41	123	0.309233	1.17366	3.53958e-06	1.14463e-05
985	130	110	81	90	49	77	0.383698	0.9579	3.5191e-06	9.17154e-06
986	129	102	67	69	34	80	0.431141	0.84132	3.51188e-06	8.14554e-06
987	127	99	36	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
988	126	97	69	72	38	55	0.480629	0.73266	3.35794e-06	6.98655e-06
989	125	93	57	60	33	67	0.487483	0.7185	3.38644e-06	6.94678e-06
990	118	93	74	79	46	52	0.46705	0.76132	3.37317e-06	7.22229e-06
991	121	90	75	79	44	87	0.390698	0.93982	3.5483e-06	9.08195e-06
992	120	101	73	76	42	84	0.404267	0.90568	3.53863e-06	8.75321e-06
993	118	86	62	63	37	40	0.549009	0.59964	3.11921e-06	5.68153e-06
994	116	87	29	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
995	138	104	77	84	55	44	0.47146	0.75192	3.33769e-06	7.07946e-06
996	110	85	50	55	33	33	0.598278	0.5137	2.90644e-06	4.85801e-06
997	107	81	61	62	40	30	0.581375	0.54236	2.96138e-06	5.09375e-06
998	130	97	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
999	126	103	82	85	44	65	0.420925	0.8653	3.47335e-06	8.2517e-06
1000	125	103	56	58	40	24	0.614688	0.48664	2.79631e-06	4.54916e-06
