Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	258	204	141	144	85	107	0.234566	1.45002	3.24022e-06	1.38137e-05
697	256	203	120	127	79	71	0.313593	1.15966	3.43111e-06	1.09413e-05
698	254	207	126	128	77	78	0.300701	1.20164	3.41887e-06	1.13697e-05
699	252	203	139	142	92	80	0.272597	1.29976	3.34374e-06	1.22662e-05
700	250	201	145	149	93	88	0.250444	1.38452	3.27741e-06	1.30864e-05
701	248	195	106	118	69	82	0.313725	1.15924	3.45653e-06	1.10177e-05
702	245	185	135	141	82	92	0.25803	1.35468	3.315e-06	1.28474e-05
703	243	189	132	139	86	94	0.25864	1.35232	3.32112e-06	1.28407e-05
704	240	191	137	140	78	134	0.20959	1.5626	3.14857e-06	1.50225e-05
705	239	194	137	140	84	118	0.22741	1.481	3.22294e-06	1.41724e-05
706	232	178	115	127	66	127	0.235685	1.44526	3.27997e-06	1.39168e-05
707	228	186	133	139	86	79	0.279202	1.27582	3.36264e-06	1.20437e-05
708	247	189	122	129	73	107	0.257736	1.35582	3.34206e-06	1.2967e-05
709	277	215	127	132	89	73	0.300815	1.20126	3.40818e-06	1.13298e-05
710	255	204	118	122	68	121	0.25076	1.38326	3.33905e-06	1.33157e-05
711	254	205	137	144	79	128	0.210742	1.55712	3.14628e-06	1.49295e-05
712	239	195	134	137	92	67	0.300574	1.20206	3.39446e-06	1.12932e-05
713	269	198	123	131	73	98	0.266474	1.32248	3.35802e-06	1.26017e-05
714	260	205	114	119	74	74	0.324743	1.12472	3.45823e-06	1.06491e-05
715	231	178	116	122	71	125	0.245696	1.40366	3.32384e-06	1.35283e-05
716	261	201	132	138	84	95	0.258945	1.35114	3.32419e-06	1.28374e-05
717	266	207	151	158	92	108	0.21373	1.54304	3.13267e-06	1.46571e-05
718	242	193	178	185	107	146	0.148614	1.9064	2.70482e-06	1.82003e-05
719	258	202	175	189	97	176	0.124367	2.08452	2.48983e-06	2.002e-05
720	265	201	126	129	79	71	0.309679	1.17222	3.42325e-06	1.10542e-05
721	249	191	125	127	82	95	0.277465	1.28206	3.38965e-06	1.22165e-05
722	232	182	123	128	81	77	0.302238	1.19654	3.42029e-06	1.13165e-05
723	282	219	176	183	106	135	0.159177	1.83774	2.78605e-06	1.75029e-05
724	278	225	173	179	107	160	0.143687	1.94012	2.67335e-06	1.86054e-05
725	275	225	151	155	99	104	0.222284	1.5038	3.17315e-06	1.42752e-05
726	272	221	171	178	104	132	0.166787	1.79104	2.84559e-06	1.70613e-05
727	269	212	156	161	97	122	0.195288	1.63328	3.0407e-06	1.55703e-05
728	235	177	125	131	83	83	0.287659	1.24598	3.39572e-06	1.18047e-05
729	265	207	114	120	77	68	0.332738	1.1004	3.45607e-06	1.03868e-05
730	263	214	140	146	87	98	0.242518	1.41668	3.26148e-06	1.34484e-05
731	260	211	110	115	67	141	0.23662	1.4413	3.30872e-06	1.39833e-05
732	258	205	154	166	100	117	0.194139	1.63918	3.02603e-06	1.55869e-05
733	257	198	119	126	74	91	0.284968	1.25538	3.40466e-06	1.19475e-05
734	255	194	172	182	99	144	0.152993	1.87736	2.74235e-06	1.79246e-05
735	253	199	125	128	83	70	0.313223	1.16084	3.42811e-06	1.09446e-05
736	250	191	137	145	86	95	0.247808	1.3951	3.27914e-06	1.32326e-05
737	248	199	152	160	103	85	0.237331	1.4383	3.21534e-06	1.35479e-05
738	246	191	124	126	76	93	0.282076	1.26558	3.40008e-06	1.20538e-05
739	270	216	140	148	85	116	0.218485	1.52104	3.17189e-06	1.45177e-05
740	240	188	121	124	68	95	0.282742	1.26322	3.40624e-06	1.20472e-05
741	237	188	130	131	87	66	0.313712	1.15928	3.41991e-06	1.09014e-05
742	233	185	136	139	84	81	0.276369	1.28602	3.35788e-06	1.215e-05
743	271	205	115	118	72	101	0.284751	1.25614	3.42478e-06	1.20273e-05
744	247	201	133	139	91	77	0.282064	1.26562	3.36714e-06	1.19375e-05
745	268	206	133	143	86	94	0.252223	1.37744	3.29568e-06	1.30665e-05
746	281	232	135	144	90	82	0.266463	1.32252	3.32689e-06	1.24854e-05
747	254	187	112	116	65	77	0.325895	1.12118	3.46726e-06	1.06392e-05
748	233	183	100	105	68	48	0.404866	0.9042	3.4322e-06	8.47739e-06
749	299	231	187	193	106	176	0.121282	2.10964	2.45545e-06	2.02458e-05
750	245	192	130	135	83	88	0.27346	1.2966	3.3625e-06	1.22961e-05
751	252	189	117	121	68	89	0.297072	1.21378	3.43386e-06	1.1559e-05
752	241	184	103	109	68	85	0.326926	1.11802	3.48801e-06	1.06691e-05
753	266	221	119	124	81	65	0.329486	1.11022	3.44417e-06	1.04532e-05
754	242	184	111	115	72	68	0.343352	1.069	3.46941e-06	1.01045e-05
755	246	189	131	138	79	112	0.23744	1.43784	3.26259e-06	1.37407e-05
756	274	223	149	157	101	82	0.245573	1.40416	3.24628e-06	1.32192e-05
757	295	234	173	179	100	154	0.148151	1.90952	2.70919e-06	1.82866e-05
758	289	230	115	119	78	57	0.354155	1.03802	3.45155e-06	9.74586e-06
759	283	211	130	136	80	88	0.271748	1.30288	3.35679e-06	1.23526e-05
760	279	217	134	140	80	92	0.259655	1.3484	3.32123e-06	1.27909e-05
761	250	206	158	170	86	185	0.133841	2.0111	2.59997e-06	1.94257e-05
762	261	213	138	145	81	140	0.19699	1.6246	3.07769e-06	1.56236e-05
763	270	209	137	138	88	73	0.289691	1.23894	3.38026e-06	1.16685e-05
764	267	223	141	148	89	106	0.229916	1.47004	3.21569e-06	1.39864e-05
765	265	210	131	136	82	92	0.266261	1.32328	3.3456e-06	1.25651e-05
766	263	207	171	175	97	127	0.174348	1.7467	2.89876e-06	1.66262e-05
767	261	207	196	201	112	151	0.131023	2.03238	2.5378e-06	1.93691e-05
768	259	189	133	138	79	94	0.260269	1.34604	3.32735e-06	1.27843e-05
769	257	210	133	138	82	95	0.258945	1.35114	3.32419e-06	1.28374e-05
770	255	197	116	122	89	45	0.36948	0.99566	3.42788e-06	9.2776e-06
771	253	193	121	129	76	112	0.251247	1.38132	3.32466e-06	1.32327e-05
772	251	192	182	184	99	215	0.105187	2.25202	2.29412e-06	2.181e-05
773	249	186	156	164	96	104	0.210069	1.56032	3.1055e-06	1.47833e-05
774	246	207	85	91	59	50	0.437587	0.82648	3.41029e-06	7.79339e-06
775	244	179	92	100	60	68	0.377268	0.9748	3.49268e-06	9.25782e-06
776	241	192	128	128	76	87	0.28721	1.24754	3.40284e-06	1.18479e-05
777	238	186	126	131	79	85	0.28474	1.25618	3.39152e-06	1.1911e-05
778	248	184	134	136	81	100	0.255616	1.36408	3.3205e-06	1.29902e-05
779	271	212	145	151	104	61	0.28383	1.25938	3.33918e-06	1.17647e-05
780	225	174	99	105	69	53	0.394672	0.9297	3.45064e-06	8.74306e-06
781	247	207	160	166	106	105	0.206392	1.57798	3.08541e-06	1.49493e-05
782	265	203	140	143	76	123	0.217547	1.52534	3.1778e-06	1.46074e-05
783	254	198	153	162	103	108	0.208428	1.56816	3.10202e-06	1.48829e-05
784	261	205	148	153	89	129	0.198148	1.61874	3.06945e-06	1.54907e-05
785	239	191	168	180	91	197	0.118233	2.1351	2.43888e-06	2.06278e-05
786	260	200	116	121	68	107	0.271015	1.30558	3.39187e-06	1.25154e-05
787	261	203	117	121	75	87	0.300118	1.20358	3.43717e-06	1.14527e-05
788	256	197	146	149	81	116	0.217117	1.52732	3.16429e-06	1.45741e-05
789	266	211	194	205	110	190	0.104727	2.2564	2.26912e-06	2.16671e-05
790	242	186	151	156	93	111	0.213146	1.54578	3.13401e-06	1.47036e-05
791	259	200	138	144	81	116	0.224042	1.49592	3.20199e-06	1.42919e-05
792	250	204	123	130	73	93	0.275078	1.2907	3.37784e-06	1.22796e-05
793	250	206	178	186	106	150	0.144702	1.93308	2.67253e-06	1.84692e-05
794	253	206	162	170	104	99	0.207526	1.5725	3.08306e-06	1.48563e-05
795	264	197	144	148	84	117	0.217373	1.52614	3.16731e-06	1.45708e-05
796	256	212	128	134	79	97	0.262837	1.33622	3.34274e-06	1.27179e-05
797	277	224	160	167	106	83	0.229452	1.47206	3.17489e-06	1.38368e-05
798	273	213	129	133	83	79	0.289923	1.23814	3.39356e-06	1.17051e-05
799	271	211	172	174	98	154	0.152877	1.87812	2.75246e-06	1.80044e-05
800	268	210	124	128	82	74	0.306898	1.18124	3.42411e-06	1.11571e-05
801	266	209	147	154	90	118	0.20827	1.56892	3.11627e-06	1.49626e-05
802	275	226	127	129	96	43	0.357214	1.02942	3.41728e-06	9.56647e-06
803	261	203	113	117	69	68	0.339066	1.08156	3.46438e-06	1.02174e-05
804	259	201	149	159	88	128	0.191797	1.65132	3.02582e-06	1.57762e-05
805	257	199	129	133	81	74	0.297411	1.21264	3.4022e-06	1.14394e-05
806	255	199	110	115	73	80	0.322969	1.1302	3.46937e-06	1.07421e-05
807	253	193	125	131	78	120	0.238192	1.43468	3.28005e-06	1.37706e-05
808	251	198	115	122	78	58	0.345777	1.06196	3.44682e-06	9.96833e-06
809	249	194	118	123	77	67	0.328197	1.11414	3.44705e-06	1.0503e-05
810	247	189	132	137	86	91	0.265947	1.32446	3.34253e-06	1.25684e-05
811	245	193	115	116	70	64	0.348234	1.05488	3.46439e-06	9.94845e-06
812	242	185	155	165	91	142	0.171976	1.7604	2.8993e-06	1.68588e-05
813	280	222	183	190	112	130	0.156265	1.8562	2.75533e-06	1.76324e-05
814	235	188	108	111	66	79	0.332878	1.09998	3.48297e-06	1.04632e-05
815	231	187	96	102	66	56	0.396072	0.92616	3.45894e-06	8.73311e-06
816	247	186	118	123	78	62	0.336674	1.08864	3.44664e-06	1.02373e-05
817	271	210	121	126	73	106	0.263981	1.33188	3.3643e-06	1.27445e-05
818	281	226	191	195	111	155	0.133307	2.0151	2.56522e-06	1.92429e-05
819	254	196	143	150	88	115	0.216861	1.5285	3.16128e-06	1.45775e-05
820	250	201	155	165	100	122	0.190443	1.6584	3.00826e-06	1.57961e-05
821	299	235	139	143	83	109	0.233648	1.45394	3.23918e-06	1.38635e-05
822	260	199	118	126	73	80	0.301411	1.19928	3.42495e-06	1.13631e-05
823	251	193	131	140	85	88	0.265007	1.328	3.33336e-06	1.25784e-05
824	287	226	173	178	95	140	0.160119	1.83184	2.79989e-06	1.74863e-05
825	266	212	122	125	75	109	0.26161	1.3409	3.36103e-06	1.28475e-05
826	242	185	90	92	69	30	0.481543	0.73076	3.26832e-06	6.78718e-06
827	240	180	111	115	67	80	0.322969	1.1302	3.46937e-06	1.07421e-05
828	274	205	146	153	95	88	0.244231	1.40964	3.25126e-06	1.33122e-05
829	250	212	167	180	101	128	0.168099	1.7832	2.85124e-06	1.69616e-05
830	258	206	121	129	82	72	0.308103	1.17732	3.42221e-06	1.11073e-05
831	286	222	180	190	120	165	0.13072	2.0347	2.54799e-06	1.9492e-05
832	281	225	154	164	88	159	0.158687	1.84082	2.80965e-06	1.77056e-05
833	277	215	154	159	97	98	0.223505	1.49832	3.1698e-06	1.41822e-05
834	274	233	150	154	91	116	0.210405	1.55872	3.12586e-06	1.48564e-05
835	271	196	126	127	78	86	0.290498	1.23616	3.40995e-06	1.17383e-05
836	236	192	148	159	75	212	0.124965	2.07972	2.52922e-06	2.02394e-05
837	266	212	175	181	103	161	0.141171	1.95778	2.64999e-06	1.87715e-05
838	264	201	133	139	86	126	0.219694	1.51552	3.19457e-06	1.4541e-05
839	262	204	151	160	92	104	0.215413	1.5352	3.13586e-06	1.45575e-05
840	260	202	148	155	97	102	0.224563	1.4936	3.18182e-06	1.4169e-05
841	258	199	132	137	82	89	0.268673	1.31426	3.34825e-06	1.24622e-05
842	252	192	108	116	79	64	0.348234	1.05488	3.46439e-06	9.94845e-06
843	254	204	139	145	97	69	0.282946	1.2625	3.35322e-06	1.18511e-05
844	252	185	138	150	74	159	0.173271	1.7529	2.93093e-06	1.69153e-05
845	250	208	109	113	67	91	0.309208	1.17374	3.46737e-06	1.12137e-05
846	248	204	162	169	98	119	0.188582	1.66822	2.99139e-06	1.58625e-05
847	265	203	93	94	58	46	0.43827	0.82492	3.39668e-06	7.7502e-06
848	242	202	135	142	82	115	0.228034	1.47826	3.22118e-06	1.41259e-05
849	240	187	116	122	76	70	0.32525	1.12316	3.44958e-06	1.06059e-05
850	236	194	181	188	104	162	0.134413	2.00684	2.58338e-06	1.92197e-05
851	271	222	115	117	80	50	0.371666	0.98976	3.44201e-06	9.26103e-06
852	247	194	134	141	85	91	0.259349	1.34958	3.31817e-06	1.27942e-05
853	252	202	171	180	101	145	0.154139	1.8699	2.75368e-06	1.78649e-05
854	263	203	138	145	81	121	0.217034	1.5277	3.17174e-06	1.4614e-05
855	254	197	136	147	91	84	0.258836	1.35156	3.303e-06	1.2761e-05
856	261	204	110	111	75	73	0.343221	1.06938	3.48178e-06	1.01444e-05
857	270	210	168	177	101	124	0.174827	1.74396	2.89858e-06	1.65797e-05
858	260	209	124	129	80	81	0.294281	1.22322	3.4094e-06	1.15855e-05
859	256	208	144	150	89	116	0.215758	1.5336	3.15666e-06	1.46306e-05
860	257	206	127	130	74	128	0.230109	1.4692	3.25357e-06	1.41392e-05
861	266	204	116	122	79	61	0.340527	1.07726	3.44877e-06	1.01277e-05
862	242	193	119	123	82	65	0.331562	1.10394	3.44716e-06	1.03967e-05
863	260	215	143	149	88	99	0.236781	1.44062	3.237e-06	1.36709e-05
864	267	214	130	136	79	94	0.263558	1.33348	3.33965e-06	1.26714e-05
865	301	236	180	189	110	143	0.147162	1.91622	2.68816e-06	1.82666e-05
866	293	225	117	120	80	59	0.348367	1.0545	3.45181e-06	9.90857e-06
867	287	226	148	154	92	95	0.234191	1.45162	3.21792e-06	1.37406e-05
868	282	236	156	161	104	79	0.243174	1.41398	3.2307e-06	1.32856e-05
869	272	214	142	152	90	95	0.237151	1.43906	3.23181e-06	1.36277e-05
870	251	202	126	134	75	90	0.27239	1.30052	3.36292e-06	1.2346e-05
871	272	202	142	150	89	95	0.240148	1.4265	3.24555e-06	1.35148e-05
872	269	205	163	173	105	100	0.202617	1.59644	3.05521e-06	1.50788e-05
873	267	208	126	135	77	108	0.246942	1.3986	3.29886e-06	1.33588e-05
874	265	200	128	136	76	134	0.214922	1.53748	3.18014e-06	1.47967e-05
875	262	202	145	152	83	128	0.200416	1.60736	3.08262e-06	1.53811e-05
876	271	205	169	180	108	122	0.173323	1.7526	2.88458e-06	1.66428e-05
877	258	216	128	133	80	89	0.275508	1.28914	3.37122e-06	1.22364e-05
878	256	196	185	191	104	189	0.114936	2.16338	2.39339e-06	2.08237e-05
879	254	210	119	126	80	86	0.292328	1.22988	3.41493e-06	1.16819e-05
880	252	192	108	122	73	84	0.302837	1.19456	3.43714e-06	1.13498e-05
881	250	192	140	148	87	114	0.220724	1.51084	3.18096e-06	1.44114e-05
882	248	183	141	148	81	110	0.225274	1.49044	3.19864e-06	1.41989e-05
883	246	196	139	142	87	87	0.263037	1.33546	3.3243e-06	1.26381e-05
884	243	190	119	126	86	75	0.309196	1.17378	3.43127e-06	1.10974e-05
885	240	183	118	125	72	89	0.289703	1.2389	3.41409e-06	1.17848e-05
886	254	206	131	137	78	92	0.264594	1.32956	3.33959e-06	1.26216e-05
887	271	206	172	177	107	116	0.182107	1.70316	2.94188e-06	1.61547e-05
888	229	176	123	129	77	95	0.274002	1.29462	3.37828e-06	1.23294e-05
889	223	175	112	118	77	60	0.350975	1.04704	3.45669e-06	9.84881e-06
890	281	209	106	112	74	57	0.370071	0.99406	3.46043e-06	9.35072e-06
891	254	204	144	156	83	146	0.178301	1.72428	2.95325e-06	1.65633e-05
892	257	211	119	122	76	81	0.307506	1.17926	3.44112e-06	1.11904e-05
893	300	231	131	135	86	78	0.287768	1.2456	3.38554e-06	1.17648e-05
894	260	204	149	157	95	88	0.238173	1.43476	3.22438e-06	1.3538e-05
895	252	210	143	150	84	132	0.198851	1.6152	3.07836e-06	1.54807e-05
896	251	205	121	126	79	67	0.322072	1.13298	3.43726e-06	1.06723e-05
897	266	204	155	159	103	90	0.232813	1.45752	3.20284e-06	1.37572e-05
898	242	188	112	118	76	63	0.345646	1.06234	3.4593e-06	1.00082e-05
899	248	198	119	127	86	64	0.32499	1.12396	3.43494e-06	1.05694e-05
900	274	228	164	166	113	80	0.234458	1.45048	3.19354e-06	1.3621e-05
901	250	191	110	114	85	38	0.402637	0.90972	3.40393e-06	8.45409e-06
902	271	211	120	122	77	76	0.315448	1.15376	3.44619e-06	1.09247e-05
903	286	227	152	166	85	167	0.150442	1.89418	2.74459e-06	1.82435e-05
904	256	199	158	161	94	101	0.217364	1.52618	3.1419e-06	1.44545e-05
905	279	219	105	109	65	63	0.365745	1.00582	3.47464e-06	9.50018e-06
906	276	217	134	142	77	116	0.226874	1.48336	3.21685e-06	1.4179e-05
907	272	208	123	128	80	84	0.291639	1.23224	3.40881e-06	1.16885e-05
908	270	217	140	143	90	82	0.268142	1.31624	3.33271e-06	1.24289e-05
909	267	209	150	154	90	118	0.20827	1.56892	3.11627e-06	1.49626e-05
910	269	210	134	140	92	70	0.290486	1.2362	3.37602e-06	1.1622e-05
911	263	203	127	131	79	88	0.280416	1.27148	3.38472e-06	1.20704e-05
912	261	197	132	138	89	78	0.282397	1.26444	3.37018e-06	1.19342e-05
913	259	217	156	164	99	97	0.217704	1.52462	3.1374e-06	1.44113e-05
914	257	203	145	153	77	161	0.168311	1.78194	2.89343e-06	1.71909e-05
915	255	190	108	114	66	85	0.31682	1.14942	3.46961e-06	1.09513e-05
916	262	203	129	135	78	95	0.26387	1.3323	3.34272e-06	1.26681e-05
917	251	199	160	171	110	110	0.194976	1.63488	3.02158e-06	1.54972e-05
918	249	188	103	107	63	66	0.364744	1.00856	3.48209e-06	9.54668e-06
919	246	186	122	131	79	99	0.265118	1.32758	3.35502e-06	1.26548e-05
920	244	189	114	117	70	68	0.339066	1.08156	3.46438e-06	1.02174e-05
921	239	183	99	100	69	48	0.41778	0.8728	3.42377e-06	8.19515e-06
922	238	195	132	140	82	109	0.238092	1.4351	3.26047e-06	1.36942e-05
923	234	188	131	139	81	99	0.252128	1.37782	3.30449e-06	1.31064e-05
924	230	180	142	150	89	100	0.234102	1.452	3.22603e-06	1.37805e-05
925	266	211	148	153	86	137	0.190226	1.65954	3.02759e-06	1.59157e-05
926	245	196	131	133	78	94	0.268571	1.31464	3.35769e-06	1.25021e-05
927	254	187	112	116	78	68	0.341202	1.07528	3.46695e-06	1.0161e-05
928	279	220	145	152	84	120	0.208762	1.56656	3.12225e-06	1.4956e-05
929	260	202	103	109	69	65	0.362033	1.01602	3.47785e-06	9.60645e-06
930	260	214	123	128	83	64	0.322956	1.13024	3.43167e-06	1.06258e-05
931	287	221	134	138	83	100	0.252425	1.37664	3.30755e-06	1.31031e-05
932	278	222	162	166	94	160	0.155909	1.85848	2.78635e-06	1.78716e-05
933	266	215	131	135	83	75	0.292205	1.2303	3.39116e-06	1.16054e-05
934	242	194	149	152	97	103	0.22767	1.47986	3.19938e-06	1.40528e-05
935	261	206	164	172	95	162	0.14862	1.90636	2.72221e-06	1.83166e-05
936	269	208	154	158	91	140	0.181547	1.70624	2.96963e-06	1.63574e-05
937	250	195	122	130	77	85	0.286533	1.2499	3.39671e-06	1.18545e-05
938	249	191	95	97	65	47	0.427902	0.84886	3.41153e-06	7.97268e-06
939	290	234	188	194	112	166	0.126828	2.06492	2.50752e-06	1.97709e-05
940	284	241	180	190	107	157	0.136163	1.9939	2.59622e-06	1.9067e-05
941	280	222	176	184	105	138	0.155779	1.85932	2.7602e-06	1.77187e-05
942	276	221	181	190	110	122	0.162773	1.8154	2.80088e-06	1.72073e-05
943	273	218	133	137	82	118	0.231735	1.46216	3.245e-06	1.4003e-05
944	236	182	112	115	70	90	0.30691	1.1812	3.45994e-06	1.12735e-05
945	268	209	111	116	65	91	0.303437	1.19258	3.45404e-06	1.1383e-05
946	266	209	157	162	91	127	0.189179	1.66506	3.00652e-06	1.58924e-05
947	263	209	164	168	105	99	0.210149	1.55994	3.0983e-06	1.47434e-05
948	261	213	127	134	79	104	0.25362	1.37192	3.31984e-06	1.30898e-05
949	259	210	149	162	91	143	0.174355	1.74666	2.91915e-06	1.67426e-05
950	252	201	148	153	91	97	0.233274	1.45554	3.21695e-06	1.37904e-05
951	255	197	109	111	77	54	0.378144	0.97248	3.4543e-06	9.13488e-06
952	253	194	134	139	87	69	0.293811	1.22482	3.38247e-06	1.15124e-05
953	251	194	97	103	66	66	0.374022	0.98344	3.48622e-06	9.32089e-06
954	249	195	105	109	71	56	0.379038	0.97012	3.45995e-06	9.12825e-06
955	247	191	131	133	85	73	0.298932	1.20754	3.40371e-06	1.13863e-05
956	244	200	154	160	80	148	0.172114	1.7596	2.90792e-06	1.68953e-05
957	242	192	136	145	84	131	0.206243	1.5787	3.12362e-06	1.51454e-05
958	239	188	124	131	87	72	0.304258	1.18988	3.41384e-06	1.12202e-05
959	235	177	138	150	76	152	0.179568	1.7172	2.97067e-06	1.65434e-05
960	248	199	149	153	92	95	0.235666	1.44534	3.22488e-06	1.36841e-05
961	225	174	113	121	78	62	0.340929	1.07608	3.45171e-06	1.01244e-05
962	219	180	122	127	72	118	0.246755	1.39936	3.31603e-06	1.34386e-05
963	254	201	144	147	90	84	0.258836	1.35156	3.303e-06	1.2761e-05
964	246	182	119	122	84	58	0.345777	1.06196	3.44682e-06	9.96833e-06
965	300	234	148	156	92	127	0.196444	1.62738	3.05543e-06	1.55537e-05
966	260	207	116	120	74	82	0.309809	1.1718	3.44837e-06	1.11306e-05
967	242	185	148	154	99	80	0.252809	1.37512	3.27226e-06	1.29436e-05
968	266	211	131	137	80	93	0.263248	1.33466	3.33659e-06	1.26747e-05
969	266	206	147	157	84	197	0.136605	1.99066	2.64051e-06	1.93295e-05
970	243	191	109	113	76	63	0.356672	1.03094	3.46898e-06	9.72597e-06
971	251	198	108	115	64	83	0.318065	1.1455	3.46739e-06	1.09015e-05
972	274	210	138	146	86	104	0.235209	1.44728	3.23817e-06	1.37672e-05
973	250	200	135	141	79	114	0.230644	1.46688	3.23277e-06	1.40163e-05
974	298	237	155	160	95	113	0.205749	1.5811	3.09357e-06	1.50357e-05
975	286	223	120	126	77	73	0.312366	1.16358	3.43325e-06	1.09911e-05
976	285	224	174	181	107	126	0.16876	1.77928	2.85403e-06	1.69118e-05
977	267	197	130	136	79	113	0.239218	1.43038	3.27272e-06	1.36809e-05
978	246	192	113	122	68	102	0.276275	1.28636	3.39989e-06	1.23062e-05
979	274	218	164	174	100	172	0.139468	1.96992	2.64442e-06	1.89608e-05
980	271	206	115	120	70	98	0.285532	1.2534	3.4209e-06	1.19808e-05
981	268	219	180	189	105	163	0.132892	2.01822	2.56871e-06	1.93293e-05
982	266	202	125	127	71	114	0.25184	1.37896	3.33085e-06	1.3226e-05
983	264	208	107	111	73	60	0.366748	1.00308	3.46712e-06	9.45368e-06
984	250	195	126	136	75	120	0.230829	1.46608	3.2438e-06	1.40529e-05
985	260	206	182	186	105	154	0.14178	1.95348	2.6487e-06	1.86818e-05
986	258	203	160	168	96	165	0.150087	1.89654	2.73911e-06	1.82502e-05
987	256	195	113	120	72	78	0.316194	1.1514	3.45224e-06	1.09181e-05
988	254	200	152	161	95	104	0.214064	1.54148	3.12831e-06	1.46139e-05
989	252	195	161	167	104	100	0.210397	1.55876	3.10126e-06	1.47401e-05
990	242	179	145	154	89	123	0.203026	1.59442	3.09175e-06	1.52283e-05
991	247	184	129	139	78	139	0.205601	1.58182	3.13165e-06	1.52317e-05
992	245	200	135	139	92	70	0.292316	1.22992	3.38079e-06	1.15655e-05
993	242	180	98	98	73	27	0.470886	0.75314	3.28041e-06	6.96646e-06
994	239	182	91	91	59	45	0.448889	0.80098	3.37911e-06	7.52773e-06
995	272	203	140	146	93	74	0.274095	1.29428	3.33662e-06	1.21732e-05
996	232	184	110	117	76	65	0.344294	1.06626	3.46292e-06	1.0058e-05
997	227	179	121	126	80	73	0.312366	1.16358	3.43325e-06	1.09911e-05
998	259	196	91	95	68	35	0.460658	0.7751	3.32695e-06	7.22218e-06
999	254	207	168	176	90	160	0.146419	1.92128	2.6994e-06	1.84361e-05
1000	253	208	143	148	94	96	0.241946	1.41904	3.25539e-06	1.3455e-05
