Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	181	146	71	72	46	47	0.500644	0.69186	3.28497e-06	6.56149e-06
697	179	143	61	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
698	177	140	70	73	49	32	0.537063	0.62164	3.12621e-06	5.82094e-06
699	176	142	73	74	52	32	0.533701	0.62792	3.13676e-06	5.87738e-06
700	174	140	75	76	52	38	0.511156	0.67108	3.22493e-06	6.30908e-06
701	172	139	43	47	35	13	0.696658	0.36146	2.32946e-06	3.34377e-06
702	170	128	52	54	40	28	0.617596	0.48192	2.80136e-06	4.5359e-06
703	168	127	73	77	50	34	0.518425	0.65696	3.18987e-06	6.15299e-06
704	185	140	51	51	39	13	0.679376	0.38658	2.42507e-06	3.56956e-06
705	165	131	59	60	41	30	0.588723	0.5298	2.93234e-06	4.98085e-06
706	159	117	55	58	41	23	0.617831	0.48154	2.77778e-06	4.49602e-06
707	155	126	67	70	48	29	0.555715	0.5875	3.05209e-06	5.49219e-06
708	172	138	67	70	49	29	0.555715	0.5875	3.05209e-06	5.49219e-06
709	197	150	61	61	46	18	0.62196	0.47488	2.73644e-06	4.3997e-06
710	178	145	65	69	42	52	0.497321	0.69852	3.31107e-06	6.65781e-06
711	177	145	53	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
712	165	132	72	75	49	34	0.524977	0.6444	3.17092e-06	6.0401e-06
713	190	142	46	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
714	182	142	53	55	35	36	0.589194	0.529	2.95623e-06	5.01741e-06
715	158	124	47	47	32	17	0.682591	0.38186	2.4275e-06	3.5563e-06
716	183	139	81	83	47	55	0.448548	0.80174	3.41232e-06	7.60748e-06
717	187	146	79	80	53	55	0.457079	0.7829	3.39981e-06	7.43813e-06
718	167	135	81	84	52	59	0.436739	0.82842	3.43995e-06	7.87646e-06
719	181	144	62	65	42	40	0.542157	0.6122	3.14149e-06	5.79442e-06
720	187	141	58	59	49	10	0.656049	0.42152	2.53349e-06	3.86174e-06
721	173	128	75	77	48	46	0.487649	0.71816	3.31142e-06	6.79059e-06
722	159	125	60	61	41	33	0.576154	0.55138	2.9941e-06	5.1967e-06
723	201	157	105	111	76	54	0.378144	0.97248	3.4543e-06	9.13488e-06
724	198	156	85	86	61	37	0.482497	0.72878	3.29084e-06	6.82042e-06
725	195	163	105	110	63	78	0.336688	1.0886	3.48594e-06	1.03536e-05
726	192	157	99	104	66	52	0.399189	0.91832	3.44639e-06	8.63348e-06
727	190	153	97	101	61	70	0.371101	0.99128	3.49597e-06	9.42053e-06
728	162	126	52	57	41	24	0.618561	0.48036	2.77901e-06	4.49271e-06
729	186	141	77	79	49	44	0.486499	0.72052	3.30684e-06	6.79722e-06
730	184	146	69	72	54	29	0.548779	0.60006	3.07595e-06	5.60509e-06
731	183	149	60	62	47	21	0.608682	0.49646	2.8094e-06	4.61555e-06
732	181	148	80	85	57	34	0.493023	0.7072	3.25621e-06	6.60457e-06
733	179	137	56	58	39	32	0.590114	0.52744	2.93536e-06	4.97422e-06
734	178	140	105	111	75	54	0.378144	0.97248	3.4543e-06	9.13488e-06
735	176	135	82	86	52	53	0.444689	0.81038	3.41101e-06	7.67055e-06
736	174	133	64	67	48	27	0.572089	0.55846	2.98435e-06	5.21659e-06
737	172	137	75	76	55	26	0.543416	0.60988	3.08197e-06	5.67148e-06
738	170	126	50	52	36	23	0.641555	0.44386	2.66716e-06	4.15734e-06
739	190	150	60	62	47	21	0.608682	0.49646	2.8094e-06	4.61555e-06
740	166	132	66	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
741	163	129	61	63	38	34	0.566069	0.56904	3.03567e-06	5.36273e-06
742	160	123	65	69	43	39	0.531411	0.63222	3.17097e-06	5.96708e-06
743	191	144	55	57	41	25	0.615414	0.48546	2.79758e-06	4.54584e-06
744	172	136	85	85	60	37	0.485537	0.7225	3.28416e-06	6.76397e-06
745	189	141	82	82	52	41	0.48478	0.72406	3.29998e-06	6.80716e-06
746	200	164	65	66	47	31	0.564068	0.57258	3.03055e-06	5.37267e-06
747	177	132	65	67	41	46	0.519255	0.65536	3.23294e-06	6.22612e-06
748	160	128	53	54	41	18	0.649911	0.43092	2.60261e-06	4.00457e-06
749	215	167	99	104	62	70	0.364175	1.01012	3.4924e-06	9.58987e-06
750	170	138	63	65	44	28	0.576373	0.551	2.97225e-06	5.15682e-06
751	176	133	74	77	47	48	0.4827	0.72836	3.32911e-06	6.89686e-06
752	166	129	52	55	41	18	0.645842	0.4372	2.62278e-06	4.06102e-06
753	187	160	57	60	44	20	0.619526	0.4788	2.7566e-06	4.44952e-06
754	167	123	56	57	37	38	0.575935	0.55176	3.01593e-06	5.23657e-06
755	171	132	53	54	40	21	0.640043	0.44622	2.66512e-06	4.16397e-06
756	194	153	62	65	40	49	0.517834	0.6581	3.24818e-06	6.27262e-06
757	212	169	89	93	67	33	0.471263	0.75234	3.30026e-06	7.00302e-06
758	206	165	62	65	42	28	0.576373	0.551	2.97225e-06	5.15682e-06
759	202	148	66	68	49	25	0.574336	0.55454	2.96746e-06	5.16677e-06
760	198	156	69	69	45	37	0.536859	0.62202	3.14643e-06	5.86081e-06
761	195	159	77	80	57	30	0.519234	0.6554	3.17242e-06	6.1098e-06
762	183	152	59	61	41	25	0.600147	0.51058	2.86368e-06	4.77163e-06
763	191	148	79	83	51	56	0.446266	0.80684	3.41867e-06	7.66061e-06
764	189	162	83	87	59	49	0.451013	0.79626	3.38912e-06	7.51447e-06
765	187	146	53	55	39	22	0.632801	0.4576	2.7043e-06	4.27355e-06
766	185	143	78	79	55	41	0.494	0.70522	3.27908e-06	6.63782e-06
767	183	140	93	95	57	63	0.399357	0.9179	3.47836e-06	8.70991e-06
768	181	132	74	76	54	30	0.532443	0.63028	3.1329e-06	5.88401e-06
769	180	142	69	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
770	178	140	67	71	49	31	0.546632	0.60398	3.09115e-06	5.65491e-06
771	176	131	45	48	35	17	0.678317	0.38814	2.45059e-06	3.61275e-06
772	175	134	75	76	50	32	0.527039	0.64048	3.15711e-06	5.99028e-06
773	173	132	80	81	52	38	0.495355	0.70248	3.26504e-06	6.59132e-06
774	171	147	41	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
775	169	126	56	60	46	17	0.629078	0.4635	2.69882e-06	4.29012e-06
776	166	131	52	54	38	23	0.633548	0.45642	2.7054e-06	4.27023e-06
777	164	129	67	72	39	61	0.466144	0.76326	3.40535e-06	7.30535e-06
778	172	135	89	95	51	97	0.33578	1.0913	3.53121e-06	1.05164e-05
779	192	145	69	70	53	23	0.572983	0.5569	2.96427e-06	5.1734e-06
780	153	117	61	61	47	21	0.612516	0.49018	2.79252e-06	4.5591e-06
781	171	143	68	70	52	22	0.575912	0.5518	2.94882e-06	5.12026e-06
782	187	143	59	60	39	26	0.600856	0.5094	2.86507e-06	4.76832e-06
783	177	136	66	66	47	24	0.584569	0.53688	2.92328e-06	5.00074e-06
784	183	141	95	99	65	58	0.399509	0.91752	3.46375e-06	8.67004e-06
785	165	134	87	94	59	49	0.431616	0.84022	3.41391e-06	7.9096e-06
786	191	144	77	79	52	32	0.517203	0.65932	3.18577e-06	6.15962e-06
787	183	139	51	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
788	179	137	100	103	59	87	0.336035	1.09054	3.50709e-06	1.04367e-05
789	187	148	81	83	57	32	0.504373	0.68444	3.22063e-06	6.38541e-06
790	167	127	65	65	38	48	0.520482	0.653	3.23713e-06	6.21949e-06
791	182	140	69	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
792	174	141	48	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
793	174	142	98	102	64	71	0.366902	1.00266	3.49662e-06	9.53011e-06
794	176	144	84	87	57	38	0.477038	0.74016	3.30587e-06	6.93e-06
795	186	143	75	75	53	36	0.51965	0.6546	3.19396e-06	6.14637e-06
796	179	149	75	79	52	39	0.499064	0.69502	3.25967e-06	6.53156e-06
797	196	160	73	76	54	29	0.535165	0.62518	3.12048e-06	5.83088e-06
798	193	151	83	84	53	65	0.423577	0.85902	3.47132e-06	8.19526e-06
799	191	147	88	89	60	41	0.463931	0.76802	3.34137e-06	7.2023e-06
800	189	147	62	63	41	36	0.560324	0.57924	3.06441e-06	5.46899e-06
801	187	146	60	62	45	24	0.59944	0.51176	2.86229e-06	4.77495e-06
802	190	148	68	69	50	23	0.576592	0.55062	2.95039e-06	5.11695e-06
803	183	148	56	58	42	19	0.630564	0.46114	2.70102e-06	4.28349e-06
804	182	142	82	84	55	38	0.48611	0.72132	3.28643e-06	6.76066e-06
805	180	138	53	54	37	21	0.640043	0.44622	2.66512e-06	4.16397e-06
806	178	141	56	56	38	33	0.594532	0.51998	2.92181e-06	4.91446e-06
807	177	128	59	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
808	175	136	68	69	50	28	0.562075	0.57612	3.02543e-06	5.38261e-06
809	173	130	60	61	43	27	0.594057	0.52078	2.89775e-06	4.8779e-06
810	171	127	73	77	52	32	0.52374	0.64676	3.16691e-06	6.04673e-06
811	169	135	50	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
812	167	125	90	94	60	59	0.410155	0.89122	3.46209e-06	8.44093e-06
813	199	158	108	112	65	82	0.325771	1.12156	3.47893e-06	1.06791e-05
814	162	135	56	59	38	37	0.571655	0.55922	3.02768e-06	5.29634e-06
815	158	126	41	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
816	172	126	59	61	42	28	0.591035	0.52588	2.91441e-06	4.93103e-06
817	192	154	68	72	46	42	0.513575	0.66636	3.23337e-06	6.29582e-06
818	200	162	90	92	64	38	0.462291	0.77156	3.33416e-06	7.21224e-06
819	177	145	65	69	48	32	0.550725	0.59652	3.08139e-06	5.59515e-06
820	174	140	86	92	52	71	0.390683	0.93986	3.50272e-06	8.96564e-06
821	215	170	79	81	59	36	0.500434	0.69228	3.24534e-06	6.48505e-06
822	182	142	65	66	43	38	0.544286	0.60828	3.12671e-06	5.7446e-06
823	175	134	53	55	41	17	0.649144	0.4321	2.60169e-06	4.00788e-06
824	205	163	93	96	72	33	0.462467	0.77118	3.31698e-06	7.17237e-06
825	187	146	58	61	39	35	0.570307	0.56158	3.02432e-06	5.30297e-06
826	167	121	40	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
827	178	136	56	57	46	12	0.657599	0.41916	2.53512e-06	3.85511e-06
828	194	149	79	83	54	49	0.462486	0.77114	3.37091e-06	7.28868e-06
829	174	147	80	86	56	38	0.480043	0.73388	3.2996e-06	6.87356e-06
830	180	142	56	59	43	20	0.623429	0.47252	2.73877e-06	4.39307e-06
831	204	157	95	99	71	34	0.451527	0.79512	3.33897e-06	7.39484e-06
832	200	156	71	74	48	38	0.517617	0.65852	3.20725e-06	6.19618e-06
833	197	154	65	66	45	55	0.499084	0.69498	3.31785e-06	6.64787e-06
834	194	168	91	93	63	39	0.45706	0.78294	3.34651e-06	7.32182e-06
835	192	142	72	76	51	37	0.51377	0.66598	3.21412e-06	6.25595e-06
836	162	134	66	70	46	32	0.547277	0.6028	3.09299e-06	5.65159e-06
837	187	147	72	73	52	26	0.553751	0.59104	3.04681e-06	5.50214e-06
838	186	135	65	67	45	33	0.554849	0.58906	3.0713e-06	5.53538e-06
839	184	146	75	78	55	31	0.523122	0.64794	3.16491e-06	6.05004e-06
840	182	138	83	87	59	40	0.472197	0.75036	3.3225e-06	7.03627e-06
841	181	144	76	79	51	47	0.479112	0.73582	3.333e-06	6.95662e-06
842	175	134	66	68	49	31	0.557028	0.58514	3.05561e-06	5.48557e-06
843	177	142	65	67	50	27	0.572089	0.55846	2.98435e-06	5.21659e-06
844	176	127	63	65	46	23	0.59126	0.5255	2.89194e-06	4.89116e-06
845	174	145	58	58	37	33	0.587112	0.53254	2.95162e-06	5.02736e-06
846	172	145	76	81	54	43	0.482883	0.72798	3.31112e-06	6.85698e-06
847	186	145	64	65	36	48	0.520482	0.653	3.23713e-06	6.21949e-06
848	168	139	84	87	55	49	0.451013	0.79626	3.38912e-06	7.51447e-06
849	165	137	52	54	37	23	0.633548	0.45642	2.7054e-06	4.27023e-06
850	162	136	74	79	54	38	0.501616	0.68992	3.24968e-06	6.47842e-06
851	192	153	58	61	39	34	0.573223	0.55648	3.00933e-06	5.24983e-06
852	172	138	67	68	48	23	0.580225	0.54434	2.93623e-06	5.0605e-06
853	176	147	79	81	59	36	0.500434	0.69228	3.24534e-06	6.48505e-06
854	185	140	72	75	47	47	0.4913	0.7107	3.30686e-06	6.73083e-06
855	177	140	64	67	45	34	0.552026	0.59416	3.08501e-06	5.58852e-06
856	183	144	41	43	34	9	0.729103	0.31594	2.11837e-06	2.90545e-06
857	191	149	83	87	60	43	0.465027	0.76566	3.34618e-06	7.19567e-06
858	182	144	50	51	39	13	0.679376	0.38658	2.42507e-06	3.56956e-06
859	179	148	70	72	45	56	0.478184	0.73776	3.36626e-06	7.03969e-06
860	180	148	56	59	42	22	0.617103	0.48272	2.77655e-06	4.49934e-06
861	188	142	54	55	43	16	0.652464	0.427	2.58033e-06	3.95475e-06
862	167	131	51	52	37	24	0.638292	0.44896	2.68751e-06	4.21047e-06
863	182	157	61	63	48	17	0.617337	0.48234	2.75299e-06	4.45946e-06
864	190	155	51	53	34	25	0.631069	0.46034	2.72625e-06	4.32005e-06
865	217	176	95	101	64	55	0.400605	0.91478	3.45463e-06	8.62353e-06
866	210	159	47	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
867	205	160	72	74	52	27	0.547485	0.60242	3.07233e-06	5.61172e-06
868	201	171	77	77	48	47	0.485168	0.72326	3.32036e-06	6.84373e-06
869	197	147	106	111	71	66	0.355696	1.03368	3.47603e-06	9.77247e-06
870	175	142	59	63	49	22	0.601794	0.50784	2.84355e-06	4.72513e-06
871	192	137	44	47	33	22	0.665405	0.40736	2.54315e-06	3.82197e-06
872	190	142	94	98	57	59	0.39998	0.91634	3.46652e-06	8.66672e-06
873	188	146	75	78	48	43	0.492067	0.70914	3.29077e-06	6.68764e-06
874	186	136	70	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
875	184	141	87	91	58	49	0.439824	0.82138	3.40435e-06	7.74026e-06
876	206	156	94	96	64	56	0.41128	0.88848	3.45246e-06	8.39443e-06
877	181	152	78	79	57	30	0.522505	0.64912	3.16291e-06	6.05336e-06
878	179	135	91	98	63	54	0.410311	0.89084	3.44705e-06	8.40106e-06
879	178	147	63	65	44	25	0.585259	0.5357	2.92479e-06	4.99742e-06
880	176	133	50	53	38	17	0.657349	0.41954	2.56037e-06	3.89499e-06
881	174	137	58	61	47	20	0.615648	0.48508	2.77409e-06	4.50597e-06
882	172	131	79	80	55	36	0.503586	0.686	3.23736e-06	6.4286e-06
883	170	137	61	61	39	32	0.5791	0.54628	2.97864e-06	5.14357e-06
884	168	132	58	60	43	20	0.619526	0.4788	2.7566e-06	4.44952e-06
885	166	128	37	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
886	178	148	51	54	36	28	0.617596	0.48192	2.80136e-06	4.5359e-06
887	192	147	83	85	53	47	0.461395	0.7735	3.36602e-06	7.29531e-06
888	156	119	44	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
889	151	114	50	51	35	18	0.662271	0.41208	2.53996e-06	3.83523e-06
890	200	147	41	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
891	177	146	86	91	47	75	0.385205	0.95398	3.51373e-06	9.12172e-06
892	180	149	58	60	37	39	0.562311	0.5757	3.06968e-06	5.45905e-06
893	216	166	61	62	45	21	0.608682	0.49646	2.8094e-06	4.61555e-06
894	182	143	67	68	49	24	0.577273	0.54944	2.95196e-06	5.11363e-06
895	176	147	73	75	47	41	0.506566	0.6801	3.24812e-06	6.41203e-06
896	175	148	66	68	49	26	0.571415	0.55964	2.98273e-06	5.2199e-06
897	188	144	75	78	57	29	0.528485	0.63774	3.1412e-06	5.94378e-06
898	168	131	54	58	39	32	0.590114	0.52744	2.93536e-06	4.97422e-06
899	172	137	71	72	51	28	0.551585	0.59496	3.06237e-06	5.55196e-06
900	194	168	91	96	62	47	0.430598	0.84258	3.40871e-06	7.91623e-06
901	174	131	51	53	34	25	0.631069	0.46034	2.72625e-06	4.32005e-06
902	191	147	52	52	42	11	0.682045	0.38266	2.40062e-06	3.51974e-06
903	204	154	58	62	38	64	0.48882	0.71576	3.373e-06	6.90028e-06
904	179	138	79	79	58	27	0.530561	0.63382	3.1271e-06	5.89396e-06
905	198	153	67	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
906	195	157	72	76	55	26	0.543416	0.60988	3.08197e-06	5.67148e-06
907	193	149	72	78	54	35	0.512559	0.66834	3.20994e-06	6.26257e-06
908	190	151	66	67	52	22	0.586865	0.53296	2.90552e-06	4.95092e-06
909	188	143	84	87	60	38	0.477038	0.74016	3.30587e-06	6.93e-06
910	190	144	61	62	42	32	0.575475	0.55256	2.99248e-06	5.20001e-06
911	185	137	55	58	39	25	0.611561	0.49174	2.81458e-06	4.60229e-06
912	183	139	73	73	47	42	0.510359	0.67264	3.24194e-06	6.35227e-06
913	181	157	75	78	48	44	0.489564	0.71424	3.30004e-06	6.74077e-06
914	180	146	65	68	49	31	0.557028	0.58514	3.05561e-06	5.48557e-06
915	178	133	67	71	47	41	0.519452	0.65498	3.21346e-06	6.18624e-06
916	184	137	57	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
917	175	143	76	78	52	40	0.499654	0.69384	3.26186e-06	6.52824e-06
918	173	134	48	51	34	21	0.652216	0.42738	2.60536e-06	3.99462e-06
919	171	124	58	60	42	23	0.61012	0.4941	2.81199e-06	4.60892e-06
920	169	133	59	61	38	31	0.582061	0.54118	2.96294e-06	5.09043e-06
921	165	125	46	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
922	164	134	73	75	44	54	0.47407	0.7464	3.36721e-06	7.10276e-06
923	161	131	61	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
924	157	125	82	86	53	50	0.451545	0.79508	3.39162e-06	7.51115e-06
925	187	150	75	78	51	39	0.502208	0.68874	3.25185e-06	6.47511e-06
926	170	133	52	55	42	18	0.645842	0.4372	2.62278e-06	4.06102e-06
927	177	139	60	62	44	26	0.593356	0.52196	2.8963e-06	4.88121e-06
928	198	157	79	80	55	34	0.508749	0.6758	3.21648e-06	6.32234e-06
929	182	139	48	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
930	182	150	64	67	47	35	0.549218	0.59926	3.0985e-06	5.64165e-06
931	205	164	77	80	54	38	0.498476	0.6962	3.25748e-06	6.53487e-06
932	197	163	96	97	71	37	0.450292	0.79786	3.35078e-06	7.44135e-06
933	188	148	62	63	46	26	0.589642	0.52824	2.91145e-06	4.93766e-06
934	168	136	70	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
935	183	146	86	90	60	53	0.433658	0.8355	3.42431e-06	7.89634e-06
936	190	144	85	88	58	55	0.434682	0.83314	3.42952e-06	7.88971e-06
937	174	136	53	55	34	29	0.610608	0.4933	2.83657e-06	4.64548e-06
938	173	135	61	64	48	20	0.604158	0.50392	2.82462e-06	4.67531e-06
939	207	167	97	99	65	47	0.422562	0.86142	3.41665e-06	8.08557e-06
940	203	167	102	104	68	63	0.377411	0.97442	3.47895e-06	9.21794e-06
941	199	154	89	94	61	61	0.405993	0.90142	3.4701e-06	8.5472e-06
942	196	162	91	93	68	35	0.46648	0.76254	3.31634e-06	7.10929e-06
943	193	148	59	60	43	28	0.594758	0.5196	2.8992e-06	4.87459e-06
944	162	122	41	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
945	189	150	53	54	35	27	0.620754	0.47682	2.7827e-06	4.48277e-06
946	187	142	79	82	51	55	0.451374	0.79546	3.40833e-06	7.55103e-06
947	185	152	98	102	70	53	0.402178	0.91086	3.44816e-06	8.57371e-06
948	183	143	55	58	45	14	0.646851	0.43564	2.59893e-06	4.01783e-06
949	182	145	82	83	60	34	0.499254	0.69464	3.241e-06	6.49168e-06
950	176	138	74	74	50	44	0.502018	0.68912	3.27064e-06	6.51498e-06
951	178	132	49	50	37	16	0.673276	0.3956	2.47261e-06	3.67251e-06
952	177	138	70	73	44	53	0.482517	0.72874	3.34709e-06	6.93673e-06
953	175	133	59	60	38	41	0.556605	0.5859	3.09768e-06	5.56532e-06
954	173	141	55	57	37	30	0.599919	0.51096	2.88652e-06	4.81151e-06
955	171	131	56	58	41	24	0.614688	0.48664	2.79631e-06	4.54916e-06
956	169	136	79	79	60	24	0.538741	0.61852	3.08944e-06	5.73456e-06
957	167	136	66	71	41	56	0.481196	0.73148	3.36031e-06	6.98324e-06
958	164	130	81	83	53	52	0.455463	0.78644	3.39233e-06	7.44808e-06
959	161	121	56	61	40	37	0.56452	0.57178	3.05362e-06	5.40923e-06
960	172	137	48	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
961	153	120	52	53	41	18	0.654005	0.42464	2.58209e-06	3.94812e-06
962	148	123	62	63	43	26	0.589642	0.52824	2.91145e-06	4.93766e-06
963	177	137	55	62	43	28	0.587335	0.53216	2.92932e-06	4.98748e-06
964	170	125	45	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
965	216	165	74	75	59	19	0.566714	0.5679	2.97134e-06	5.2431e-06
966	182	143	65	67	48	29	0.566284	0.56866	3.01424e-06	5.32285e-06
967	177	135	102	106	66	58	0.382327	0.96148	3.46586e-06	9.06517e-06
968	187	145	70	71	52	26	0.56075	0.57848	3.02202e-06	5.38924e-06
969	188	146	106	110	72	52	0.384428	0.956	3.44915e-06	8.97216e-06
970	168	137	51	55	35	31	0.604412	0.5035	2.87201e-06	4.75175e-06
971	175	137	47	48	36	20	0.668018	0.40344	2.51986e-06	3.77215e-06
972	194	151	91	96	57	70	0.382939	0.95988	3.49941e-06	9.13829e-06
973	174	141	81	86	58	34	0.489936	0.71348	3.26348e-06	6.66102e-06
974	214	169	89	94	60	64	0.399828	0.91672	3.48115e-06	8.7066e-06
975	208	161	78	78	56	30	0.525797	0.64284	3.15316e-06	5.99691e-06
976	179	143	82	85	52	62	0.427415	0.85	3.45877e-06	8.0923e-06
977	188	137	71	71	39	58	0.476313	0.74168	3.37682e-06	7.08951e-06
978	171	134	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
979	194	151	73	74	55	26	0.550284	0.59732	3.0588e-06	5.55859e-06
980	192	145	64	66	42	28	0.572765	0.55728	2.98598e-06	5.21327e-06
981	189	155	83	83	57	37	0.491674	0.70994	3.27016e-06	6.65108e-06
982	187	138	72	72	49	35	0.53224	0.63066	3.15293e-06	5.92389e-06
983	186	147	58	60	40	29	0.591733	0.5247	2.91589e-06	4.92772e-06
984	174	135	81	82	60	30	0.512754	0.66796	3.19071e-06	6.2227e-06
985	182	145	97	100	61	99	0.322098	1.1329	3.51246e-06	1.09049e-05
986	180	139	73	74	56	21	0.564497	0.57182	2.98784e-06	5.29292e-06
987	179	135	54	59	37	32	0.586419	0.53372	2.95008e-06	5.03067e-06
988	177	140	69	77	49	44	0.492648	0.70796	3.29302e-06	6.68433e-06
989	175	132	70	72	46	65	0.456731	0.78366	3.43365e-06	7.51789e-06
990	167	128	79	79	59	25	0.536001	0.62362	3.10221e-06	5.78769e-06
991	172	130	75	80	57	27	0.52724	0.6401	3.13729e-06	5.9504e-06
992	170	140	70	72	51	25	0.560089	0.57966	3.02031e-06	5.39256e-06
993	167	124	54	54	39	23	0.633548	0.45642	2.7054e-06	4.27023e-06
994	165	123	53	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
995	192	148	81	83	59	34	0.499254	0.69464	3.241e-06	6.49168e-06
996	159	123	53	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
997	155	124	58	59	45	18	0.629821	0.46232	2.69992e-06	4.28681e-06
998	182	138	55	56	43	15	0.651694	0.42818	2.57945e-06	3.95806e-06
999	177	144	74	75	52	38	0.514376	0.6648	3.21621e-06	6.25263e-06
1000	176	144	65	68	48	33	0.551375	0.59534	3.0832e-06	5.59183e-06
