Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	20	17	30	31	9	62	0.599967	0.51088	3.02632e-06	5.04413e-06
697	19	16	32	34	11	69	0.568121	0.56542	3.17319e-06	5.58541e-06
698	19	15	24	25	9	44	0.682905	0.3814	2.56024e-06	3.74905e-06
699	18	14	22	32	12	79	0.546697	0.60386	3.28229e-06	6.00385e-06
700	18	12	30	35	10	63	0.582108	0.5411	3.09859e-06	5.32306e-06
701	17	16	8	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
702	16	12	24	29	7	146	0.39585	0.92672	3.71878e-06	9.39443e-06
703	15	10	38	44	17	55	0.573028	0.55682	3.0978e-06	5.40602e-06
704	15	9	11	13	3	28	0.798964	0.22444	1.77494e-06	2.22155e-06
705	14	12	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
706	13	10	16	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
707	23	15	34	41	10	98	0.46894	0.75728	3.52709e-06	7.52141e-06
708	17	14	23	25	10	36	0.711343	0.3406	2.36449e-06	3.32399e-06
709	19	15	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
710	19	17	28	35	11	61	0.588075	0.5309	3.06787e-06	5.21679e-06
711	19	18	29	31	6	124	0.437324	0.82708	3.64658e-06	8.33839e-06
712	23	16	25	26	13	20	0.766991	0.26528	1.94072e-06	2.5303e-06
713	16	14	27	30	11	46	0.655079	0.423	2.71042e-06	4.13756e-06
714	20	14	18	21	7	54	0.665458	0.40728	2.69816e-06	4.05459e-06
715	12	10	15	16	5	29	0.780063	0.24838	1.90649e-06	2.44402e-06
716	20	14	38	41	13	114	0.432194	0.83888	3.61813e-06	8.37154e-06
717	22	17	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
718	15	11	31	36	12	72	0.552512	0.59328	3.23645e-06	5.8577e-06
719	20	17	62	71	22	140	0.313524	1.15988	3.58873e-06	1.14464e-05
720	22	18	24	30	11	44	0.661795	0.4128	2.66789e-06	4.03129e-06
721	17	14	30	34	9	92	0.505241	0.68272	3.43941e-06	6.80747e-06
722	26	23	59	64	16	200	0.24125	1.42192	3.43523e-06	1.42393e-05
723	27	21	38	45	8	165	0.324945	1.1241	3.67419e-06	1.13071e-05
724	25	20	89	98	30	231	0.16637	1.79354	2.96233e-06	1.78056e-05
725	25	20	32	36	12	74	0.546905	0.60348	3.26173e-06	5.96397e-06
726	24	21	51	61	15	137	0.338992	1.08178	3.63485e-06	1.07226e-05
727	23	17	68	84	20	225	0.187304	1.67502	3.12734e-06	1.66966e-05
728	13	11	28	32	16	25	0.720032	0.32846	2.25705e-06	3.13465e-06
729	22	15	39	45	13	80	0.501275	0.6906	3.40406e-06	6.7908e-06
730	21	19	34	37	9	103	0.468762	0.75766	3.54444e-06	7.56128e-06
731	20	14	29	36	11	61	0.584394	0.53718	3.08165e-06	5.27324e-06
732	20	17	53	60	23	108	0.395502	0.9276	3.60905e-06	9.12524e-06
733	19	16	15	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
734	19	15	29	31	13	53	0.628148	0.46498	2.86808e-06	4.56594e-06
735	18	15	27	31	13	32	0.699157	0.35788	2.41219e-06	3.45014e-06
736	18	13	23	23	9	44	0.691536	0.36884	2.51453e-06	3.63616e-06
737	17	14	33	40	10	91	0.489045	0.7153	3.46881e-06	7.09303e-06
738	16	11	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
739	23	21	46	48	17	117	0.407327	0.89814	3.63583e-06	8.92607e-06
740	15	13	33	41	12	127	0.404469	0.90518	3.66541e-06	9.06227e-06
741	14	13	32	37	10	81	0.524421	0.64546	3.35228e-06	6.39235e-06
742	13	11	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
743	23	21	33	40	13	84	0.50682	0.6796	3.40638e-06	6.72109e-06
744	17	13	35	39	18	52	0.600424	0.51012	2.98073e-06	4.96438e-06
745	23	17	29	35	9	102	0.477114	0.74	3.52838e-06	7.39525e-06
746	26	22	43	45	15	89	0.478787	0.7365	3.4803e-06	7.269e-06
747	19	17	29	35	13	53	0.612565	0.4901	2.93524e-06	4.79173e-06
748	24	17	63	71	21	263	0.167432	1.78718	3.01072e-06	1.79818e-05
749	22	20	37	42	13	68	0.543047	0.61056	3.24951e-06	5.98386e-06
750	16	11	27	30	11	55	0.62569	0.4689	2.88803e-06	4.61575e-06
751	18	14	22	27	9	56	0.634346	0.45516	2.85427e-06	4.49954e-06
752	28	24	34	39	13	72	0.5422	0.61212	3.26787e-06	6.02705e-06
753	22	20	42	44	12	112	0.428476	0.84752	3.61403e-06	8.43461e-06
754	15	11	53	60	17	172	0.285361	1.254	3.57437e-06	1.25258e-05
755	16	9	15	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
756	24	17	26	29	8	47	0.655852	0.42182	2.71145e-06	4.13424e-06
757	30	26	70	77	24	170	0.259095	1.35056	3.46646e-06	1.33791e-05
758	28	22	36	43	13	104	0.449131	0.80044	3.57199e-06	7.9531e-06
759	27	23	57	69	18	329	0.12109	2.11122	2.58839e-06	2.13757e-05
760	26	23	20	24	7	50	0.666497	0.40572	2.67359e-06	4.0114e-06
761	18	14	34	39	13	149	0.366111	1.00482	3.70442e-06	1.01183e-05
762	21	16	43	47	14	127	0.389512	0.94286	3.66179e-06	9.40095e-06
763	23	18	81	92	22	245	0.160854	1.82726	2.92928e-06	1.82108e-05
764	22	21	48	58	21	113	0.390417	0.94054	3.62229e-06	9.27801e-06
765	22	18	40	47	13	184	0.291254	1.23356	3.62015e-06	1.24295e-05
766	21	17	31	37	9	72	0.549053	0.59956	3.24718e-06	5.91415e-06
767	21	14	45	48	14	98	0.448772	0.80124	3.55272e-06	7.91654e-06
768	20	15	24	29	8	72	0.577342	0.54932	3.15377e-06	5.46257e-06
769	19	13	13	15	4	42	0.734621	0.3084	2.26139e-06	3.07831e-06
770	19	16	38	42	14	80	0.510809	0.67176	3.3823e-06	6.62146e-06
771	18	11	22	24	5	95	0.529819	0.63522	3.39211e-06	6.4024e-06
772	18	13	19	21	8	44	0.700277	0.35628	2.46726e-06	3.52326e-06
773	20	18	80	92	22	423	0.0648901	2.73506	1.79541e-06	2.76685e-05
774	17	14	20	21	6	40	0.714709	0.33588	2.36621e-06	3.31073e-06
775	16	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
776	15	8	10	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
777	14	12	36	39	9	97	0.477295	0.73962	3.51069e-06	7.35538e-06
778	17	14	34	37	10	82	0.521754	0.65056	3.36295e-06	6.44548e-06
779	23	17	46	48	16	80	0.49192	0.70944	3.42383e-06	6.96014e-06
780	10	9	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
781	19	15	43	50	10	154	0.333071	1.0994	3.66541e-06	1.10049e-05
782	32	28	53	67	22	136	0.328125	1.11436	3.61204e-06	1.10081e-05
783	19	16	39	45	9	161	0.331642	1.1037	3.67943e-06	1.10946e-05
784	15	13	51	58	17	118	0.380587	0.96604	3.6322e-06	9.54368e-06
785	19	17	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
786	23	21	52	63	13	184	0.263411	1.33404	3.51198e-06	1.33327e-05
787	21	17	32	36	7	104	0.469316	0.75648	3.54707e-06	7.55797e-06
788	19	11	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
789	22	20	55	64	15	172	0.278282	1.27912	3.54853e-06	1.27516e-05
790	15	11	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
791	20	16	46	52	16	89	0.458195	0.78046	3.51167e-06	7.66413e-06
792	18	14	46	57	12	246	0.199377	1.61256	3.2475e-06	1.62883e-05
793	17	15	15	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
794	13	10	15	17	4	51	0.692907	0.36686	2.54255e-06	3.6694e-06
795	21	16	24	27	10	28	0.731718	0.31236	2.2038e-06	3.01181e-06
796	19	18	53	58	13	176	0.283133	1.26184	3.57466e-06	1.26254e-05
797	25	18	32	41	12	102	0.459471	0.77768	3.55352e-06	7.73394e-06
798	24	22	82	90	21	272	0.141933	1.9524	2.77231e-06	1.95325e-05
799	23	16	45	50	10	159	0.324685	1.1249	3.65938e-06	1.12706e-05
800	23	18	35	40	15	82	0.512016	0.6694	3.38689e-06	6.61483e-06
801	22	20	38	46	11	109	0.429652	0.84478	3.60397e-06	8.38811e-06
802	24	20	38	45	10	140	0.369132	0.9966	3.68349e-06	9.97879e-06
803	21	17	21	26	10	27	0.740093	0.30098	2.14792e-06	2.90223e-06
804	20	16	60	65	20	124	0.353243	1.0406	3.62343e-06	1.02576e-05
805	20	14	48	52	16	107	0.418006	0.87226	3.60343e-06	8.62053e-06
806	19	14	32	36	14	74	0.546905	0.60348	3.26173e-06	5.96397e-06
807	19	16	71	87	19	262	0.1522	1.88256	2.86621e-06	1.88318e-05
808	18	15	36	38	14	51	0.607295	0.49874	2.9483e-06	4.8548e-06
809	17	13	23	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
810	17	11	15	19	6	25	0.781281	0.24682	1.87573e-06	2.40083e-06
811	16	15	29	34	7	127	0.422646	0.86122	3.66313e-06	8.66713e-06
812	15	8	13	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
813	26	21	41	47	13	91	0.468013	0.75926	3.50455e-06	7.48816e-06
814	13	12	8	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
815	12	10	19	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
816	17	11	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
817	23	18	32	35	10	135	0.403209	0.9083	3.68882e-06	9.14865e-06
818	26	20	51	56	15	122	0.377615	0.97388	3.64146e-06	9.64332e-06
819	19	18	31	35	14	49	0.62519	0.4697	2.86286e-06	4.57919e-06
820	22	19	30	34	11	51	0.622744	0.47362	2.88269e-06	4.62901e-06
821	29	18	25	28	8	44	0.670159	0.40024	2.62595e-06	3.91839e-06
822	20	18	35	40	8	169	0.328539	1.1131	3.69193e-06	1.12374e-05
823	18	16	38	43	17	72	0.52875	0.63724	3.30619e-06	6.25284e-06
824	28	21	30	32	11	69	0.575302	0.55286	3.14835e-06	5.47251e-06
825	22	14	22	27	8	47	0.664142	0.40926	2.67074e-06	4.02135e-06
826	15	9	14	17	5	49	0.70001	0.35666	2.49423e-06	3.56314e-06
827	19	14	25	27	8	51	0.65073	0.42966	2.75511e-06	4.23388e-06
828	24	15	46	52	18	90	0.455864	0.78556	3.51803e-06	7.71726e-06
829	17	14	24	27	8	51	0.65073	0.42966	2.75511e-06	4.23388e-06
830	18	13	20	22	5	76	0.591106	0.52576	3.12102e-06	5.27997e-06
831	28	19	72	87	20	308	0.120373	2.11716	2.56105e-06	2.1276e-05
832	26	18	32	38	12	67	0.559708	0.58034	3.1931e-06	5.70493e-06
833	25	18	44	47	14	93	0.463263	0.76946	3.51822e-06	7.59442e-06
834	24	22	59	70	18	180	0.257278	1.3576	3.47718e-06	1.35153e-05
835	23	14	38	43	10	143	0.368122	0.99934	3.69053e-06	1.00253e-05
836	14	11	31	33	11	62	0.592479	0.52344	3.05543e-06	5.15703e-06
837	22	18	45	49	16	84	0.478969	0.73612	3.46252e-06	7.22912e-06
838	21	17	13	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
839	21	18	21	23	10	34	0.727719	0.31784	2.25944e-06	3.10482e-06
840	20	12	26	32	11	50	0.633839	0.45596	2.82881e-06	4.46298e-06
841	20	16	22	25	9	38	0.704125	0.3508	2.41532e-06	3.43025e-06
842	18	16	21	23	10	20	0.781578	0.24644	1.84527e-06	2.36096e-06
843	19	16	44	51	20	78	0.487688	0.71808	3.42514e-06	7.02322e-06
844	18	13	45	52	12	136	0.360537	1.02016	3.66356e-06	1.01614e-05
845	17	13	28	32	8	117	0.450382	0.79766	3.61337e-06	8.02291e-06
846	17	15	29	29	10	44	0.665964	0.40652	2.6471e-06	3.97484e-06
847	22	17	21	25	10	29	0.737197	0.3049	2.17624e-06	2.95205e-06
848	15	13	24	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
849	15	12	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
850	14	11	12	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
851	13	10	9	11	5	13	0.873384	0.13538	1.14558e-06	1.31166e-06
852	17	14	19	23	8	52	0.663889	0.40964	2.6962e-06	4.06122e-06
853	20	19	29	35	5	157	0.360415	1.0205	3.71861e-06	1.03176e-05
854	21	19	42	45	16	112	0.425794	0.8538	3.61544e-06	8.49106e-06
855	19	15	16	16	6	22	0.808415	0.21268	1.67511e-06	2.07209e-06
856	19	13	28	32	11	44	0.653534	0.42536	2.70837e-06	4.14418e-06
857	20	17	47	53	17	116	0.396754	0.92444	3.63235e-06	9.15517e-06
858	15	12	27	32	7	135	0.410878	0.88946	3.6894e-06	8.97931e-06
859	19	18	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
860	19	17	25	26	9	37	0.703294	0.35198	2.41481e-06	3.43357e-06
861	22	16	14	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
862	15	9	16	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
863	20	19	32	35	14	37	0.664646	0.4085	2.61977e-06	3.94159e-06
864	23	20	15	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
865	32	22	54	60	15	246	0.195655	1.6314	3.22002e-06	1.64576e-05
866	30	27	33	38	14	50	0.6104	0.49364	2.93094e-06	4.80167e-06
867	28	21	64	75	20	169	0.263711	1.3329	3.48444e-06	1.32131e-05
868	27	25	40	42	14	79	0.513421	0.66666	3.37231e-06	6.56832e-06
869	25	17	31	37	11	81	0.524421	0.64546	3.35228e-06	6.39235e-06
870	18	16	34	40	12	88	0.496585	0.7	3.44314e-06	6.93363e-06
871	24	17	13	17	6	25	0.791156	0.23426	1.81012e-06	2.28794e-06
872	23	15	26	30	8	60	0.609937	0.4944	2.97736e-06	4.88142e-06
873	22	16	34	39	11	114	0.437657	0.82632	3.61445e-06	8.25864e-06
874	22	18	38	43	11	103	0.451428	0.79534	3.56626e-06	7.89997e-06
875	21	16	39	45	9	124	0.400517	0.915	3.65618e-06	9.12866e-06
876	14	11	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
877	20	18	26	29	7	98	0.505645	0.68192	3.46065e-06	6.84403e-06
878	19	13	51	57	20	114	0.390878	0.93936	3.62527e-06	9.2747e-06
879	19	16	27	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
880	18	13	12	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
881	18	16	39	47	8	299	0.162016	1.82006	3.00376e-06	1.85399e-05
882	17	13	20	23	9	48	0.677572	0.38924	2.60776e-06	3.84869e-06
883	16	12	35	46	12	191	0.28281	1.26298	3.60442e-06	1.2745e-05
884	16	14	27	31	13	36	0.685039	0.37828	2.50907e-06	3.66267e-06
885	15	10	7	7	2	11	0.904783	0.10006	8.86324e-07	9.79598e-07
886	19	15	28	30	9	70	0.57961	0.5454	3.13728e-06	5.41275e-06
887	23	16	30	33	10	54	0.617152	0.48264	2.92034e-06	4.73196e-06
888	12	8	32	38	8	111	0.447204	0.80474	3.59677e-06	8.04279e-06
889	15	13	23	24	8	28	0.745634	0.29352	2.11944e-06	2.84247e-06
890	26	18	25	31	13	64	0.593879	0.52108	3.05871e-06	5.1504e-06
891	19	16	34	39	8	206	0.273755	1.29552	3.59903e-06	1.31469e-05
892	19	13	19	19	7	30	0.761611	0.27232	2.03083e-06	2.6665e-06
893	19	13	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
894	22	18	59	67	15	299	0.142893	1.94566	2.81053e-06	1.96688e-05
895	18	16	30	36	8	128	0.415248	0.87888	3.66795e-06	8.83316e-06
896	18	14	16	21	5	41	0.711073	0.34098	2.39195e-06	3.36386e-06
897	22	17	26	32	8	83	0.535658	0.62426	3.32985e-06	6.21638e-06
898	15	11	32	39	13	77	0.528549	0.63762	3.32601e-06	6.29271e-06
899	18	15	23	26	8	44	0.678629	0.38768	2.58252e-06	3.8055e-06
900	24	20	48	55	18	131	0.362946	1.0135	3.65308e-06	1.00651e-05
901	17	14	15	16	7	14	0.84208	0.17188	1.38693e-06	1.64703e-06
902	26	23	53	60	11	183	0.269793	1.3101	3.53705e-06	1.31102e-05
903	28	23	53	63	17	188	0.258092	1.35444	3.49592e-06	1.35452e-05
904	19	14	33	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
905	26	20	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
906	25	21	79	89	18	283	0.135035	2.00222	2.70888e-06	2.00605e-05
907	24	17	33	43	12	105	0.446847	0.80554	3.57756e-06	8.00623e-06
908	23	18	25	28	10	59	0.620804	0.47674	2.92733e-06	4.71539e-06
909	22	20	57	61	22	89	0.433016	0.83698	3.53868e-06	8.17216e-06
910	23	19	41	52	15	160	0.319001	1.14256	3.64829e-06	1.14366e-05
911	21	17	41	46	12	78	0.503244	0.68668	3.39236e-06	6.74098e-06
912	21	14	35	39	14	82	0.515241	0.66312	3.37915e-06	6.55838e-06
913	20	15	46	53	13	130	0.369413	0.99584	3.65683e-06	9.89904e-06
914	19	14	37	39	10	79	0.523185	0.64782	3.34785e-06	6.39898e-06
915	19	17	68	83	18	336	0.107009	2.23484	2.41176e-06	2.25379e-05
916	12	10	23	26	8	46	0.671743	0.39788	2.6277e-06	3.91176e-06
917	18	15	49	54	10	232	0.218205	1.52232	3.35492e-06	1.53751e-05
918	17	12	18	21	7	28	0.759815	0.27468	2.03108e-06	2.67313e-06
919	17	14	37	40	9	122	0.41753	0.8734	3.64927e-06	8.74015e-06
920	16	16	38	44	15	63	0.550119	0.59762	3.20779e-06	5.83109e-06
921	15	11	18	22	8	32	0.739811	0.30136	2.17661e-06	2.94211e-06
922	14	12	32	38	14	67	0.559708	0.58034	3.1931e-06	5.70493e-06
923	13	10	50	53	14	125	0.378954	0.97034	3.65061e-06	9.63337e-06
924	12	10	26	28	7	87	0.538192	0.61954	3.33847e-06	6.20312e-06
925	20	13	20	25	8	39	0.700543	0.3559	2.44026e-06	3.48338e-06
926	16	13	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
927	19	11	12	15	5	28	0.788991	0.237	1.84186e-06	2.33444e-06
928	12	10	40	44	9	163	0.330344	1.10762	3.68149e-06	1.11444e-05
929	27	20	32	37	13	80	0.527103	0.64036	3.34142e-06	6.33922e-06
930	14	12	50	56	18	132	0.35884	1.02488	3.65107e-06	1.01746e-05
931	28	22	59	67	22	158	0.2933	1.22656	3.57152e-06	1.2177e-05
932	25	20	48	55	16	138	0.350218	1.0492	3.65522e-06	1.0437e-05
933	22	17	35	40	11	146	0.369428	0.9958	3.69995e-06	1.00154e-05
934	15	13	8	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
935	21	18	24	26	5	67	0.603518	0.50498	3.03422e-06	5.02756e-06
936	23	19	64	71	16	343	0.111339	2.19518	2.47533e-06	2.22325e-05
937	17	12	38	42	12	75	0.524002	0.64626	3.33045e-06	6.35579e-06
938	14	11	13	16	6	19	0.820879	0.19738	1.57009e-06	1.91269e-06
939	29	19	48	53	16	113	0.402871	0.90914	3.62413e-06	8.99577e-06
940	27	21	44	50	19	140	0.357722	1.028	3.67059e-06	1.0261e-05
941	26	21	31	38	10	143	0.379865	0.96794	3.70104e-06	9.74306e-06
942	25	24	73	80	20	204	0.213782	1.5428	3.28261e-06	1.5355e-05
943	24	14	18	19	8	25	0.781281	0.24682	1.87573e-06	2.40083e-06
944	23	12	34	37	11	63	0.574842	0.55366	3.12481e-06	5.43595e-06
945	23	19	41	45	11	111	0.427971	0.8487	3.61119e-06	8.43793e-06
946	22	16	32	34	12	57	0.603976	0.50422	2.98836e-06	4.94781e-06
947	21	16	35	40	11	79	0.51991	0.6541	3.35624e-06	6.45543e-06
948	21	14	21	24	10	34	0.723163	0.32412	2.28612e-06	3.16127e-06
949	20	16	30	39	7	133	0.397238	0.92322	3.68167e-06	9.26817e-06
950	18	14	20	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
951	19	14	27	28	6	66	0.599032	0.51244	3.04747e-06	5.08732e-06
952	18	14	16	17	7	22	0.803354	0.21896	1.70997e-06	2.12854e-06
953	18	15	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
954	17	11	16	19	3	75	0.605428	0.50182	3.06195e-06	5.05749e-06
955	17	13	15	18	6	29	0.770327	0.26094	1.96966e-06	2.55692e-06
956	16	12	17	18	7	28	0.774266	0.25584	1.9386e-06	2.50379e-06
957	15	14	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
958	14	12	26	32	9	107	0.473947	0.74666	3.55061e-06	7.49158e-06
959	24	22	34	39	14	91	0.492126	0.70902	3.46288e-06	7.03658e-06
960	17	14	30	37	6	123	0.423306	0.85966	3.65057e-06	8.62394e-06
961	11	11	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
962	9	9	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
963	19	17	29	36	14	57	0.596438	0.51678	3.0184e-06	5.06071e-06
964	16	10	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
965	32	21	37	40	15	104	0.457673	0.7816	3.56242e-06	7.78376e-06
966	14	12	14	15	4	32	0.773059	0.2574	1.96896e-06	2.54698e-06
967	18	13	61	66	24	104	0.388726	0.94488	3.59626e-06	9.25139e-06
968	22	19	27	33	11	73	0.560156	0.57954	3.21613e-06	5.74149e-06
969	22	17	47	53	16	117	0.394735	0.92954	3.63484e-06	9.20831e-06
970	15	12	18	18	4	53	0.681581	0.38334	2.6119e-06	3.83212e-06
971	13	12	75	84	13	433	0.0648408	2.73582	1.79922e-06	2.77483e-05
972	24	18	27	31	8	71	0.573051	0.55678	3.16458e-06	5.52233e-06
973	18	13	61	71	15	203	0.227369	1.48118	3.36366e-06	1.47938e-05
974	31	25	45	50	18	81	0.483309	0.7271	3.44414e-06	7.12617e-06
975	29	23	34	40	13	65	0.558389	0.5827	3.18927e-06	5.71156e-06
976	27	21	51	62	19	173	0.280366	1.27166	3.55835e-06	1.26918e-05
977	26	20	35	42	19	46	0.607526	0.49836	2.92519e-06	4.81493e-06
978	16	14	22	27	5	112	0.476751	0.74076	3.56372e-06	7.475e-06
979	24	15	14	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
980	23	19	47	57	14	182	0.27633	1.28616	3.56127e-06	1.28878e-05
981	23	18	42	51	13	159	0.322652	1.13118	3.65468e-06	1.1327e-05
982	22	14	29	30	12	33	0.699982	0.3567	2.41272e-06	3.44682e-06
983	21	17	28	34	11	81	0.534395	0.62662	3.32554e-06	6.22301e-06
984	28	22	53	64	18	209	0.230427	1.46782	3.39131e-06	1.47175e-05
985	20	17	31	36	10	95	0.491359	0.71058	3.47871e-06	7.07977e-06
986	20	14	22	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
987	19	15	35	38	10	83	0.51585	0.66194	3.38143e-06	6.55506e-06
988	19	16	23	23	8	34	0.727719	0.31784	2.25944e-06	3.10482e-06
989	18	13	15	17	6	33	0.759527	0.27506	2.0606e-06	2.713e-06
990	15	14	33	37	13	90	0.500894	0.69136	3.44142e-06	6.87055e-06
991	17	12	21	25	9	39	0.700543	0.3559	2.44026e-06	3.48338e-06
992	16	14	59	71	17	179	0.256974	1.35878	3.47394e-06	1.35186e-05
993	15	10	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
994	15	10	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	24	18	44	51	17	89	0.461082	0.77418	3.50776e-06	7.60768e-06
996	12	9	25	27	7	60	0.621537	0.47556	2.92873e-06	4.71208e-06
997	11	5	0	0	0	0	1	-0	0	0
998	20	17	17	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
999	19	17	28	30	9	87	0.531475	0.6321	3.3568e-06	6.31602e-06
1000	18	12	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
