Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	41	38	91	103	27	377	0.0765708	2.56954	1.979e-06	2.58453e-05
696	40	34	59	67	21	132	0.334888	1.09396	3.6153e-06	1.07956e-05
697	39	33	63	72	25	106	0.370553	0.99276	3.59301e-06	9.69635e-06
698	38	27	53	62	19	116	0.374951	0.98096	3.62323e-06	9.6632e-06
699	38	31	67	83	22	306	0.124701	2.08184	2.61172e-06	2.09439e-05
700	37	23	36	39	14	51	0.603494	0.50502	2.96391e-06	4.91125e-06
701	36	31	33	36	11	82	0.52504	0.64428	3.3545e-06	6.38904e-06
702	35	27	68	75	20	182	0.246794	1.3992	3.43138e-06	1.39038e-05
703	34	23	43	52	22	68	0.509992	0.67336	3.3396e-06	6.54833e-06
704	33	23	39	43	15	72	0.52875	0.63724	3.30619e-06	6.25284e-06
705	32	25	52	60	16	160	0.303371	1.1928	3.60652e-06	1.18882e-05
706	30	22	30	37	11	73	0.54626	0.60466	3.25969e-06	5.96728e-06
707	28	21	59	68	19	166	0.279811	1.27364	3.542e-06	1.26585e-05
708	36	28	60	67	20	150	0.305514	1.18576	3.59039e-06	1.1752e-05
709	39	32	27	35	11	116	0.444236	0.8114	3.61569e-06	8.13912e-06
710	39	33	37	47	16	66	0.531655	0.63176	3.27491e-06	6.15983e-06
711	38	34	50	58	17	185	0.270431	1.30774	3.54361e-06	1.31036e-05
712	33	24	68	80	20	295	0.134405	2.0069	2.71364e-06	2.01901e-05
713	34	27	49	56	18	143	0.339263	1.08098	3.65017e-06	1.07591e-05
714	41	29	41	47	14	93	0.463263	0.76946	3.51822e-06	7.59442e-06
715	29	23	44	46	18	57	0.560134	0.57958	3.15085e-06	5.62518e-06
716	41	31	75	88	27	241	0.168345	1.78174	2.99191e-06	1.77725e-05
717	43	31	44	54	19	73	0.490947	0.71142	3.40073e-06	6.92689e-06
718	34	28	48	59	19	109	0.395969	0.92642	3.612e-06	9.12193e-06
719	40	34	75	82	25	140	0.292597	1.22896	3.53087e-06	1.20674e-05
720	43	32	52	57	20	114	0.390878	0.93936	3.62527e-06	9.2747e-06
721	37	30	41	47	18	77	0.502651	0.68786	3.39002e-06	6.74429e-06
722	30	26	62	70	16	269	0.163409	1.8115	2.98126e-06	1.82442e-05
723	50	41	88	92	26	185	0.218436	1.52126	3.28153e-06	1.50228e-05
724	48	38	110	117	40	237	0.143208	1.94346	2.74915e-06	1.91969e-05
725	47	38	83	90	24	283	0.13419	2.0085	2.69949e-06	2.0117e-05
726	45	41	127	142	43	321	0.0797499	2.52886	1.99943e-06	2.50713e-05
727	44	35	121	142	33	437	0.0441369	3.12046	1.3786e-06	3.12348e-05
728	31	27	66	80	23	285	0.141437	1.9559	2.78048e-06	1.96588e-05
729	43	31	81	91	28	180	0.22549	1.48948	3.31486e-06	1.47007e-05
730	42	33	51	58	17	169	0.293423	1.22614	3.59545e-06	1.22535e-05
731	41	30	65	80	21	235	0.182519	1.7009	3.10321e-06	1.70021e-05
732	40	30	84	100	29	200	0.192434	1.648	3.13118e-06	1.62714e-05
733	39	32	30	35	10	102	0.477114	0.74	3.52838e-06	7.39525e-06
734	39	31	131	148	35	511	0.029143	3.53554	1.03473e-06	3.55053e-05
735	38	29	51	54	18	92	0.445606	0.80832	3.53652e-06	7.93642e-06
736	37	31	53	56	21	156	0.317499	1.14728	3.63532e-06	1.14498e-05
737	36	30	41	46	16	70	0.524201	0.64588	3.31081e-06	6.31591e-06
738	35	27	23	23	9	26	0.758024	0.27704	2.03132e-06	2.67976e-06
739	45	40	103	116	37	253	0.132817	2.01878	2.6551e-06	1.99906e-05
740	33	27	64	74	21	207	0.21862	1.52042	3.31771e-06	1.51757e-05
741	32	27	30	34	14	37	0.668834	0.40222	2.59852e-06	3.88515e-06
742	30	20	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
743	45	37	91	102	31	197	0.192962	1.64526	3.13079e-06	1.62249e-05
744	36	28	47	51	17	112	0.410048	0.89148	3.62062e-06	8.82975e-06
745	44	31	42	49	17	90	0.464534	0.76672	3.50627e-06	7.54792e-06
746	49	43	103	118	32	317	0.0946339	2.35774	2.22428e-06	2.3504e-05
747	38	33	55	64	17	124	0.355468	1.03432	3.62619e-06	1.02012e-05
748	37	29	107	121	32	470	0.0425583	3.15688	1.35347e-06	3.18028e-05
749	43	38	111	128	31	371	0.0674789	2.69594	1.81773e-06	2.69377e-05
750	35	27	32	37	13	120	0.429832	0.84436	3.63834e-06	8.46455e-06
751	38	24	53	59	22	86	0.44525	0.80912	3.51741e-06	7.89986e-06
752	52	44	89	95	26	199	0.199588	1.6115	3.18064e-06	1.5936e-05
753	43	38	92	106	30	221	0.166497	1.79278	2.9513e-06	1.77259e-05
754	34	25	52	61	22	118	0.373484	0.98488	3.62766e-06	9.71302e-06
755	35	24	63	69	26	108	0.373768	0.98412	3.60061e-06	9.63327e-06
756	46	33	25	30	11	50	0.64185	0.4434	2.79211e-06	4.35009e-06
757	55	44	82	93	31	217	0.184383	1.69074	3.09386e-06	1.67795e-05
758	52	43	76	86	34	98	0.353497	1.03988	3.55673e-06	1.00615e-05
759	50	38	56	68	24	169	0.275563	1.28894	3.53215e-06	1.28179e-05
760	48	37	62	72	23	149	0.297584	1.21206	3.56537e-06	1.19811e-05
761	47	39	81	94	28	226	0.175009	1.74292	3.03013e-06	1.73142e-05
762	41	34	82	92	28	165	0.241893	1.41926	3.37686e-06	1.39602e-05
763	45	33	110	120	37	256	0.127556	2.0592	2.59906e-06	2.03758e-05
764	44	40	70	77	30	122	0.330959	1.10576	3.58386e-06	1.08287e-05
765	43	30	61	70	24	203	0.228802	1.4749	3.37193e-06	1.47374e-05
766	42	32	46	49	17	77	0.496377	0.70042	3.40375e-06	6.85719e-06
767	41	33	122	134	36	340	0.0761142	2.57552	1.95075e-06	2.56293e-05
768	40	26	72	83	22	261	0.15687	1.85234	2.91039e-06	1.85529e-05
769	40	29	31	37	15	61	0.580735	0.54346	3.09514e-06	5.32969e-06
770	39	33	57	67	28	98	0.398296	0.92056	3.5803e-06	8.98904e-06
771	38	26	52	61	17	164	0.295384	1.21948	3.59102e-06	1.21571e-05
772	37	27	56	64	23	81	0.44263	0.81502	3.50406e-06	7.91644e-06
773	40	32	90	98	31	255	0.147203	1.91594	2.80876e-06	1.90808e-05
774	35	31	30	34	13	46	0.638828	0.44812	2.78743e-06	4.36335e-06
775	34	23	41	47	16	96	0.456229	0.78476	3.53752e-06	7.75382e-06
776	33	23	21	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
777	32	25	87	104	25	277	0.126714	2.06582	2.60885e-06	2.05884e-05
778	36	31	73	83	23	235	0.179113	1.71974	3.07563e-06	1.71715e-05
779	45	33	68	72	24	147	0.300635	1.20186	3.56998e-06	1.18748e-05
780	27	23	45	50	13	115	0.406366	0.9005	3.62995e-06	8.9327e-06
781	40	33	108	119	33	412	0.05793	2.84852	1.65727e-06	2.86081e-05
782	43	36	81	92	23	314	0.113137	2.17916	2.47509e-06	2.1877e-05
783	38	33	55	63	17	292	0.151853	1.88484	2.89601e-06	1.90711e-05
784	41	32	114	126	39	251	0.126012	2.07138	2.57679e-06	2.04488e-05
785	39	31	96	104	28	299	0.113266	2.17802	2.46436e-06	2.17574e-05
786	45	33	95	107	24	326	0.0968531	2.33456	2.26262e-06	2.33613e-05
787	41	34	52	60	10	295	0.152392	1.8813	2.90476e-06	1.90611e-05
788	39	29	44	49	16	124	0.390581	0.94012	3.65367e-06	9.35445e-06
789	43	37	90	107	23	348	0.0865736	2.44676	2.12367e-06	2.45302e-05
790	34	25	53	60	19	139	0.337665	1.0857	3.63746e-06	1.07724e-05
791	40	31	79	87	22	390	0.0792332	2.53536	2.03098e-06	2.56329e-05
792	37	29	59	71	17	198	0.233242	1.45568	3.38857e-06	1.45282e-05
793	37	32	52	58	25	71	0.483676	0.72634	3.40818e-06	7.04642e-06
794	38	31	33	37	12	77	0.535229	0.62506	3.30762e-06	6.17982e-06
795	42	34	55	62	23	106	0.394569	0.92996	3.60316e-06	9.13187e-06
796	39	36	72	83	26	193	0.221897	1.50554	3.31512e-06	1.49399e-05
797	47	37	55	66	21	127	0.345701	1.06218	3.62069e-06	1.04735e-05
798	46	40	121	135	31	444	0.0445029	3.1122	1.38901e-06	3.12116e-05
799	45	33	61	66	17	200	0.238239	1.43448	3.41925e-06	1.43522e-05
800	44	37	108	123	36	260	0.122648	2.09844	2.54588e-06	2.07577e-05
801	43	34	44	57	18	150	0.325315	1.12296	3.63946e-06	1.11875e-05
802	44	34	80	92	28	199	0.203384	1.59266	3.20669e-06	1.57667e-05
803	41	33	66	74	26	116	0.347733	1.05632	3.59576e-06	1.03406e-05
804	40	33	90	102	34	177	0.213683	1.54326	3.23992e-06	1.51622e-05
805	40	30	67	72	23	139	0.313154	1.16106	3.58553e-06	1.14497e-05
806	39	32	34	40	15	104	0.457673	0.7816	3.56242e-06	7.78376e-06
807	38	32	103	119	32	291	0.107376	2.23142	2.38149e-06	2.2179e-05
808	37	30	40	45	19	59	0.557942	0.5835	3.16632e-06	5.675e-06
809	36	27	46	55	20	84	0.461257	0.7738	3.4907e-06	7.56781e-06
810	36	23	61	66	18	158	0.295148	1.22028	3.57736e-06	1.21206e-05
811	35	29	33	41	13	71	0.53817	0.61958	3.27574e-06	6.08681e-06
812	34	25	34	39	11	128	0.407498	0.89772	3.6685e-06	9.00251e-06
813	49	37	101	113	33	311	0.100687	2.29574	2.30603e-06	2.2903e-05
814	31	29	51	56	17	138	0.348025	1.05548	3.65199e-06	1.04934e-05
815	29	25	47	55	15	115	0.393805	0.9319	3.62889e-06	9.21494e-06
816	36	23	21	24	6	102	0.511238	0.67092	3.46329e-06	6.77433e-06
817	45	37	63	69	21	294	0.144754	1.93272	2.82502e-06	1.9516e-05
818	49	42	87	97	28	204	0.192134	1.64956	3.13459e-06	1.63146e-05
819	38	31	60	67	26	102	0.390253	0.94096	3.59094e-06	9.20158e-06
820	37	29	61	63	20	124	0.357707	1.02804	3.62884e-06	1.01447e-05
821	53	38	44	48	22	49	0.576177	0.55134	3.06124e-06	5.31301e-06
822	40	35	62	78	14	442	0.06431	2.74404	1.79346e-06	2.78878e-05
823	37	29	51	53	21	78	0.481601	0.73064	3.43676e-06	7.13611e-06
824	51	42	89	96	29	274	0.135297	2.00028	2.7029e-06	1.99775e-05
825	43	29	44	52	20	65	0.517855	0.65806	3.30854e-06	6.38893e-06
826	34	25	45	51	18	90	0.458736	0.77928	3.51429e-06	7.66082e-06
827	39	26	45	52	19	84	0.470029	0.75496	3.4775e-06	7.39846e-06
828	46	34	108	122	32	331	0.0859268	2.45426	2.10295e-06	2.44737e-05
829	37	33	92	97	33	155	0.246681	1.39966	3.38226e-06	1.37111e-05
830	40	32	30	35	18	28	0.695865	0.3626	2.41005e-06	3.4634e-06
831	51	39	106	123	30	360	0.0736493	2.60844	1.92011e-06	2.6071e-05
832	49	36	95	112	32	263	0.129424	2.04466	2.62681e-06	2.02962e-05
833	48	39	75	81	27	127	0.314623	1.15638	3.56159e-06	1.13202e-05
834	46	39	82	92	29	145	0.267868	1.31726	3.45483e-06	1.28975e-05
835	45	29	66	72	19	189	0.242668	1.41606	3.42318e-06	1.41064e-05
836	41	31	51	57	19	102	0.415547	0.87816	3.58912e-06	8.6371e-06
837	43	37	61	68	23	138	0.322762	1.13084	3.60552e-06	1.11708e-05
838	42	32	24	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
839	41	38	90	100	31	238	0.158532	1.8418	2.89962e-06	1.82905e-05
840	41	30	44	52	15	175	0.295508	1.21906	3.61512e-06	1.22336e-05
841	40	32	41	49	17	79	0.491339	0.71062	3.42142e-06	6.96346e-06
842	37	32	44	50	15	89	0.463986	0.7679	3.50367e-06	7.55123e-06
843	38	31	80	86	30	143	0.281006	1.26938	3.49924e-06	1.24525e-05
844	38	25	75	89	19	284	0.134348	2.00732	2.70224e-06	2.01137e-05
845	37	29	45	48	16	96	0.453373	0.79104	3.54097e-06	7.81027e-06
846	36	31	63	70	24	168	0.273515	1.2964	3.52224e-06	1.28777e-05
847	35	32	66	73	21	151	0.29272	1.22854	3.55473e-06	1.21438e-05
848	34	31	55	60	24	90	0.433528	0.8358	3.54142e-06	8.16884e-06
849	33	27	38	43	18	59	0.564994	0.57094	3.14256e-06	5.56211e-06
850	31	25	38	44	16	65	0.544537	0.60782	3.23311e-06	5.93735e-06
851	45	37	66	76	32	95	0.382212	0.96178	3.56897e-06	9.33767e-06
852	36	28	48	54	20	81	0.471319	0.75222	3.46512e-06	7.35196e-06
853	40	37	75	90	20	318	0.112253	2.187	2.46694e-06	2.19766e-05
854	42	34	85	93	27	195	0.206276	1.57854	3.22009e-06	1.56106e-05
855	38	28	50	58	17	127	0.363513	1.01194	3.64308e-06	1.00219e-05
856	41	29	94	103	30	259	0.139772	1.96774	2.73613e-06	1.95756e-05
857	40	30	78	87	32	137	0.287924	1.24506	3.50984e-06	1.21902e-05
858	33	26	41	45	16	55	0.569441	0.5631	3.11055e-06	5.46247e-06
859	39	34	32	37	10	142	0.384212	0.95656	3.7013e-06	9.63348e-06
860	39	34	33	38	17	49	0.613521	0.48854	2.91333e-06	4.74854e-06
861	43	32	40	48	19	104	0.435248	0.83184	3.58441e-06	8.23534e-06
862	34	25	33	38	16	56	0.592005	0.52424	3.03134e-06	5.12047e-06
863	41	38	87	95	33	167	0.234969	1.4483	3.34497e-06	1.42358e-05
864	44	39	20	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
865	57	42	143	155	41	551	0.022743	3.7835	8.64818e-07	3.80258e-05
866	54	44	86	94	31	140	0.271357	1.30432	3.45837e-06	1.27447e-05
867	51	41	89	103	32	243	0.151656	1.88614	2.83983e-06	1.87255e-05
868	49	43	70	77	26	156	0.278271	1.27916	3.51602e-06	1.26352e-05
869	45	33	46	51	23	59	0.53731	0.62118	3.23121e-06	6.01369e-06
870	37	31	51	53	22	74	0.491526	0.71024	3.40312e-06	6.92358e-06
871	45	33	28	33	14	32	0.69043	0.37044	2.46003e-06	3.56303e-06
872	44	31	91	109	28	320	0.0986162	2.31652	2.2835e-06	2.31554e-05
873	43	35	84	99	28	248	0.151598	1.88652	2.8448e-06	1.87653e-05
874	42	29	56	62	21	108	0.390565	0.94016	3.6081e-06	9.23814e-06
875	42	34	61	74	24	134	0.317233	1.14812	3.58377e-06	1.1297e-05
876	32	25	43	48	16	75	0.504625	0.68394	3.3782e-06	6.69447e-06
877	40	33	50	54	19	107	0.412788	0.88482	3.60506e-06	8.73342e-06
878	39	27	94	106	23	325	0.0979616	2.32318	2.27778e-06	2.32517e-05
879	38	30	45	51	17	119	0.395668	0.92718	3.64081e-06	9.20168e-06
880	38	28	28	31	15	52	0.631359	0.45988	2.8492e-06	4.5128e-06
881	37	33	100	108	23	477	0.0445591	3.11094	1.40098e-06	3.14409e-05
882	36	25	58	64	20	134	0.337794	1.08532	3.62537e-06	1.07325e-05
883	35	28	53	64	16	217	0.221215	1.50862	3.34976e-06	1.51426e-05
884	34	32	66	73	24	199	0.229159	1.47334	3.3673e-06	1.46942e-05
885	33	24	37	43	12	118	0.418181	0.87184	3.63691e-06	8.69696e-06
886	32	25	29	31	12	40	0.671205	0.39868	2.60106e-06	3.8752e-06
887	45	36	64	74	22	119	0.342453	1.07162	3.59575e-06	1.05e-05
888	28	20	55	64	13	245	0.191777	1.65142	3.18931e-06	1.66303e-05
889	33	21	49	51	13	178	0.292854	1.22808	3.61281e-06	1.23365e-05
890	49	38	55	66	20	150	0.307439	1.17948	3.59565e-06	1.16955e-05
891	38	33	53	60	13	190	0.260331	1.3458	3.50983e-06	1.34822e-05
892	39	28	51	57	21	87	0.448584	0.80166	3.51694e-06	7.8401e-06
893	56	43	61	66	14	243	0.191325	1.65378	3.18306e-06	1.66369e-05
894	43	33	114	130	32	412	0.0540633	2.9176	1.58022e-06	2.92291e-05
895	38	29	78	95	28	212	0.186784	1.6778	3.10562e-06	1.66268e-05
896	37	28	59	70	27	128	0.335411	1.0924	3.60646e-06	1.07524e-05
897	43	33	61	70	20	160	0.284905	1.2556	3.54782e-06	1.24526e-05
898	34	26	71	82	21	187	0.230234	1.46866	3.35327e-06	1.45646e-05
899	38	30	55	63	20	115	0.374509	0.98214	3.6202e-06	9.66652e-06
900	46	40	90	112	28	318	0.0977678	2.32516	2.27002e-06	2.32185e-05
901	37	29	74	84	27	226	0.186352	1.68012	3.12133e-06	1.67497e-05
902	45	35	65	71	24	106	0.372887	0.98648	3.59459e-06	9.6399e-06
903	51	40	84	98	32	209	0.186124	1.68134	3.0965e-06	1.66367e-05
904	39	28	58	67	20	159	0.291808	1.23166	3.56886e-06	1.22302e-05
905	48	38	63	74	21	179	0.252178	1.37762	3.4518e-06	1.3688e-05
906	47	42	105	120	29	336	0.084822	2.4672	2.08887e-06	2.46265e-05
907	46	34	64	77	22	198	0.224617	1.49336	3.33934e-06	1.48668e-05
908	45	36	52	58	21	85	0.450346	0.79774	3.50832e-06	7.79028e-06
909	44	39	111	122	40	250	0.129878	2.04116	2.61963e-06	2.01699e-05
910	44	35	108	122	32	375	0.0686551	2.67866	1.84075e-06	2.68116e-05
911	42	30	77	86	21	254	0.159537	1.83548	2.92755e-06	1.83503e-05
912	41	26	48	56	15	152	0.324043	1.12688	3.64137e-06	1.12373e-05
913	40	33	96	112	33	291	0.112201	2.18746	2.44418e-06	2.17839e-05
914	39	28	48	55	18	94	0.438323	0.8248	3.55004e-06	8.09914e-06
915	39	32	92	103	26	438	0.0560988	2.88064	1.63172e-06	2.90864e-05
916	29	22	54	61	17	137	0.338992	1.08178	3.63485e-06	1.07226e-05
917	37	30	59	70	19	193	0.240773	1.4239	3.42043e-06	1.4206e-05
918	36	30	58	65	20	123	0.355049	1.0355	3.62309e-06	1.02045e-05
919	35	28	74	83	20	260	0.157672	1.84724	2.91689e-06	1.84998e-05
920	34	28	43	51	18	64	0.523782	0.64668	3.28901e-06	6.27935e-06
921	33	26	40	48	14	103	0.437473	0.82674	3.57949e-06	8.1822e-06
922	32	26	49	53	25	44	0.572788	0.55724	3.05272e-06	5.32958e-06
923	30	24	93	98	27	317	0.107299	2.23214	2.40081e-06	2.23751e-05
924	29	23	65	70	20	170	0.270739	1.3066	3.51527e-06	1.2984e-05
925	40	29	52	61	20	108	0.393026	0.93388	3.60864e-06	9.18169e-06
926	35	26	17	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
927	38	28	50	54	19	118	0.390269	0.94092	3.63648e-06	9.31789e-06
928	29	22	62	69	23	251	0.180248	1.71342	3.10592e-06	1.72313e-05
929	41	32	75	88	27	187	0.22172	1.50634	3.30436e-06	1.49033e-05
930	32	24	65	75	16	229	0.194194	1.6389	3.18498e-06	1.64011e-05
931	51	36	78	88	26	186	0.222854	1.50124	3.30941e-06	1.48502e-05
932	48	38	83	94	26	224	0.176803	1.73272	3.04241e-06	1.72079e-05
933	43	30	41	45	13	125	0.398479	0.9201	3.65875e-06	9.18179e-06
934	34	29	55	60	20	110	0.391488	0.9378	3.61403e-06	9.23151e-06
935	41	35	66	76	22	130	0.319729	1.14028	3.58012e-06	1.11973e-05
936	44	33	98	110	28	406	0.0632032	2.7614	1.75587e-06	2.77813e-05
937	37	28	50	62	18	289	0.155166	1.86326	2.92569e-06	1.88552e-05
938	36	30	43	53	17	115	0.398782	0.91934	3.62973e-06	9.10204e-06
939	52	39	89	98	28	224	0.172417	1.75784	3.00586e-06	1.74337e-05
940	50	41	126	139	36	398	0.0548738	2.90272	1.59097e-06	2.89932e-05
941	49	41	74	85	29	184	0.22942	1.4722	3.3437e-06	1.45746e-05
942	47	40	123	138	37	349	0.0708961	2.64654	1.86692e-06	2.63333e-05
943	46	31	54	55	16	120	0.38389	0.9574	3.63951e-06	9.4806e-06
944	31	24	46	54	22	64	0.514006	0.66552	3.31467e-06	6.4487e-06
945	44	31	42	51	12	127	0.37985	0.96798	3.65671e-06	9.62674e-06
946	43	31	68	80	21	259	0.161492	1.8233	2.95164e-06	1.82773e-05
947	42	32	57	61	22	102	0.405238	0.90328	3.59158e-06	8.86289e-06
948	41	33	48	53	22	63	0.519889	0.65414	3.29564e-06	6.33911e-06
949	40	33	71	78	24	135	0.307789	1.17834	3.56294e-06	1.15759e-05
950	38	25	43	48	12	108	0.426459	0.85224	3.60267e-06	8.44787e-06
951	39	27	61	64	18	167	0.28547	1.25362	3.56434e-06	1.24859e-05
952	38	32	43	47	20	46	0.588746	0.52976	3.00094e-06	5.09716e-06
953	37	30	32	32	16	34	0.687729	0.37436	2.48466e-06	3.61285e-06
954	36	27	30	35	10	69	0.564565	0.5717	3.18519e-06	5.64186e-06
955	36	24	25	26	9	36	0.70689	0.34688	2.38959e-06	3.38043e-06
956	35	30	85	94	35	207	0.192816	1.64602	3.14379e-06	1.63046e-05
957	33	28	42	49	17	118	0.402717	0.90952	3.63881e-06	9.03565e-06
958	32	27	89	98	33	179	0.216895	1.52834	3.26269e-06	1.50427e-05
959	31	23	92	108	16	550	0.0307078	3.48324	1.08459e-06	3.53196e-05
960	36	27	42	45	15	112	0.425794	0.8538	3.61544e-06	8.49106e-06
961	27	24	41	46	12	128	0.389972	0.94168	3.66482e-06	9.39764e-06
962	25	24	50	58	17	137	0.345439	1.06294	3.64549e-06	1.05532e-05
963	38	32	74	85	26	155	0.265989	1.3243	3.46682e-06	1.30337e-05
964	35	26	58	64	16	152	0.308165	1.17712	3.60211e-06	1.16889e-05
965	57	40	64	74	24	138	0.310827	1.16852	3.57746e-06	1.15095e-05
966	32	27	63	74	26	135	0.315619	1.15322	3.58231e-06	1.13501e-05
967	38	27	96	103	33	252	0.144852	1.93204	2.7817e-06	1.92037e-05
968	43	36	45	50	17	128	0.380298	0.9668	3.65977e-06	9.62343e-06
969	43	30	72	83	23	233	0.180949	1.70954	3.08793e-06	1.70652e-05
970	34	29	71	76	19	259	0.1656	1.79818	2.98933e-06	1.80515e-05
971	30	26	66	77	18	229	0.19177	1.65146	3.16688e-06	1.6514e-05
972	46	35	62	70	16	243	0.186579	1.6789	3.14623e-06	1.68627e-05
973	37	27	97	117	31	336	0.0864352	2.44836	2.11396e-06	2.44571e-05
974	56	46	83	95	35	137	0.273816	1.2953	3.46152e-06	1.26418e-05
975	53	41	96	102	30	305	0.111241	2.19606	2.44321e-06	2.19633e-05
976	39	35	72	81	27	161	0.264535	1.32978	3.47248e-06	1.31267e-05
977	43	32	66	81	22	231	0.185115	1.68678	3.11845e-06	1.6846e-05
978	35	26	43	49	16	128	0.382694	0.96052	3.66123e-06	9.56698e-06
979	46	33	50	58	19	122	0.372902	0.98644	3.63811e-06	9.75621e-06
980	45	31	72	83	22	206	0.207663	1.57184	3.24589e-06	1.56306e-05
981	44	36	75	87	17	410	0.0715499	2.63736	1.91006e-06	2.66956e-05
982	43	30	86	94	23	286	0.128874	2.04892	2.6422e-06	2.05022e-05
983	42	33	37	45	17	76	0.511606	0.6702	3.36548e-06	6.57827e-06
984	51	40	92	104	30	241	0.152252	1.88222	2.8434e-06	1.86757e-05
985	41	35	72	86	23	214	0.19564	1.63148	3.17426e-06	1.6225e-05
986	40	30	52	60	20	222	0.221131	1.509	3.35731e-06	1.51824e-05
987	39	32	80	86	26	225	0.184967	1.68758	3.10919e-06	1.68095e-05
988	38	30	46	58	20	98	0.421456	0.86404	3.57437e-06	8.48101e-06
989	37	25	42	49	14	129	0.380747	0.96562	3.66283e-06	9.62012e-06
990	34	27	77	91	29	226	0.178337	1.72408	3.05756e-06	1.71448e-05
991	36	29	63	76	25	137	0.308516	1.17598	3.56931e-06	1.15693e-05
992	35	31	84	96	25	220	0.178194	1.72488	3.0486e-06	1.71083e-05
993	34	24	88	101	25	315	0.106375	2.24078	2.38687e-06	2.24382e-05
994	33	25	30	33	15	24	0.719183	0.32964	2.25677e-06	3.13797e-06
995	45	36	80	89	30	205	0.201006	1.60442	3.19924e-06	1.59161e-05
996	30	24	27	32	8	53	0.624215	0.47126	2.88536e-06	4.62238e-06
997	28	17	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
998	41	32	63	73	18	212	0.214458	1.53964	3.29942e-06	1.53849e-05
999	38	32	39	47	19	68	0.52626	0.64196	3.29759e-06	6.26609e-06
1000	38	30	37	43	17	61	0.55926	0.58114	3.1701e-06	5.66837e-06
