Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	17	13	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
699	16	12	24	26	12	30	0.728855	0.31628	2.23149e-06	3.06163e-06
700	16	10	7	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
701	15	15	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
702	14	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
703	14	9	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
704	19	14	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
705	13	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
706	11	8	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
707	10	8	12	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
708	15	12	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
709	17	13	4	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
710	17	15	18	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
711	13	13	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
712	21	15	16	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
713	21	17	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
714	18	13	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
715	11	9	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
716	18	12	16	16	7	20	0.816703	0.20248	1.6055e-06	1.96583e-06
717	20	15	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
718	14	10	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
719	18	15	41	46	18	64	0.54049	0.61528	3.24138e-06	5.99711e-06
720	20	17	15	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
721	16	13	27	27	9	52	0.64742	0.43476	2.7755e-06	4.28701e-06
722	24	21	29	29	13	40	0.679689	0.38612	2.5572e-06	3.76231e-06
723	24	18	23	25	10	30	0.733447	0.31	2.20414e-06	3.00519e-06
724	23	18	43	47	21	86	0.4801	0.73376	3.46752e-06	7.22249e-06
725	22	17	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
726	21	18	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
727	21	16	41	46	16	67	0.532283	0.63058	3.27701e-06	6.15651e-06
728	12	10	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
729	20	13	16	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
730	19	17	15	19	6	55	0.670441	0.39982	2.6783e-06	3.99483e-06
731	18	13	22	25	8	60	0.629393	0.463	2.89469e-06	4.59918e-06
732	18	15	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
733	17	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
734	17	14	20	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
735	16	13	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
736	16	12	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
737	15	13	18	19	7	20	0.80146	0.22132	1.71125e-06	2.13517e-06
738	15	10	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
739	21	19	16	16	8	15	0.837797	0.17698	1.42439e-06	1.70016e-06
740	13	11	19	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
741	12	11	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
742	11	9	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
743	21	20	20	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
744	15	13	22	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
745	20	15	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
746	24	20	27	33	13	77	0.548845	0.59994	3.26784e-06	5.95403e-06
747	17	15	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
748	22	16	28	31	14	30	0.706325	0.34768	2.36186e-06	3.34387e-06
749	20	18	33	37	13	49	0.617387	0.48226	2.89683e-06	4.69209e-06
750	14	9	17	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
751	16	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
752	26	22	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
753	20	18	30	32	17	26	0.716369	0.33356	2.28363e-06	3.18779e-06
754	14	11	18	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
755	15	9	12	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
756	22	17	11	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
757	28	25	35	38	19	36	0.655577	0.42224	2.6602e-06	4.0578e-06
758	26	20	15	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
759	25	21	36	41	16	68	0.546468	0.60428	3.23914e-06	5.92741e-06
760	23	20	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
761	22	17	17	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
762	19	16	21	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
763	21	17	33	37	18	37	0.656351	0.42106	2.66117e-06	4.05449e-06
764	20	19	25	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
765	20	18	25	28	11	49	0.653286	0.42574	2.73339e-06	4.18406e-06
766	19	15	17	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
767	19	12	23	28	10	50	0.649963	0.43084	2.75402e-06	4.23719e-06
768	18	13	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
769	17	11	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
770	17	15	29	31	15	40	0.671205	0.39868	2.60106e-06	3.8752e-06
771	16	11	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
772	16	11	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
773	18	17	32	38	11	202	0.281158	1.26884	3.62072e-06	1.28779e-05
774	15	12	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
775	14	8	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
776	13	7	8	9	4	6	0.916567	0.08712	7.57843e-07	8.26828e-07
777	12	10	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
778	15	12	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
779	21	15	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
780	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
781	18	14	23	25	9	34	0.718636	0.3304	2.31237e-06	3.21772e-06
782	29	25	24	27	11	31	0.720608	0.32766	2.2852e-06	3.17121e-06
783	17	14	18	19	9	24	0.785276	0.24172	1.84359e-06	2.3477e-06
784	14	12	20	22	8	44	0.695893	0.36256	2.49109e-06	3.57971e-06
785	17	16	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
786	21	20	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
787	18	14	30	31	7	90	0.520128	0.65368	3.39741e-06	6.53186e-06
788	17	10	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
789	20	18	18	19	11	10	0.843395	0.17032	1.35267e-06	1.60384e-06
790	14	10	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
791	18	14	29	32	13	40	0.667003	0.40496	2.62243e-06	3.93165e-06
792	16	13	12	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
793	16	14	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
794	11	8	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
795	19	15	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
796	17	16	23	25	13	17	0.783723	0.2437	1.81389e-06	2.31445e-06
797	23	17	20	24	10	37	0.712183	0.33942	2.36493e-06	3.32067e-06
798	22	20	51	52	16	99	0.435413	0.83146	3.56841e-06	8.19546e-06
799	21	15	29	30	11	45	0.658428	0.4179	2.6893e-06	4.08442e-06
800	20	16	16	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
801	20	18	19	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
802	22	18	18	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
803	19	15	13	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
804	18	14	36	39	19	30	0.671716	0.39792	2.54947e-06	3.79545e-06
805	18	12	18	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
806	17	12	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
807	17	14	31	35	14	70	0.561693	0.5768	3.19884e-06	5.69499e-06
808	16	13	15	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
809	15	12	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
810	15	10	10	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
811	14	13	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
812	18	10	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
813	24	19	21	21	12	18	0.799571	0.22368	1.71252e-06	2.1418e-06
814	12	11	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
815	11	9	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
816	15	9	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
817	21	16	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
818	24	18	21	21	11	14	0.81605	0.20328	1.57438e-06	1.92926e-06
819	17	16	23	25	12	18	0.779736	0.2488	1.84609e-06	2.36759e-06
820	20	17	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
821	27	17	17	19	8	18	0.809677	0.21112	1.64276e-06	2.0289e-06
822	18	16	18	19	7	36	0.738658	0.30292	2.20512e-06	2.9853e-06
823	16	15	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
824	25	19	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
825	20	13	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
826	14	8	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
827	17	13	15	15	5	20	0.821848	0.1962	1.56922e-06	1.90938e-06
828	22	15	39	44	16	66	0.541767	0.61292	3.24545e-06	5.99049e-06
829	16	13	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
830	23	16	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
831	25	17	35	37	12	100	0.475989	0.74236	3.52322e-06	7.40188e-06
832	24	16	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
833	23	16	25	26	8	41	0.689092	0.37238	2.5125e-06	3.6461e-06
834	22	20	26	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
835	21	13	18	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
836	19	17	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
837	20	17	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
838	19	15	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
839	19	17	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
840	18	11	9	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
841	18	15	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
842	16	14	10	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
843	17	14	23	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
844	16	12	24	27	10	41	0.684778	0.37866	2.53542e-06	3.70255e-06
845	16	12	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
846	15	13	12	12	7	5	0.90406	0.10086	8.52562e-07	9.43037e-07
847	20	17	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
848	14	12	15	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
849	13	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
850	12	10	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
851	21	19	28	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
852	15	14	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
853	18	17	15	17	5	51	0.692907	0.36686	2.54255e-06	3.6694e-06
854	19	17	26	26	12	20	0.766991	0.26528	1.94072e-06	2.5303e-06
855	17	13	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
856	17	11	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
857	18	15	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
858	13	11	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
859	17	16	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
860	17	15	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
861	20	15	13	17	8	12	0.845388	0.16796	1.35026e-06	1.59721e-06
862	14	8	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
863	18	17	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
864	21	18	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
865	29	21	26	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
866	27	25	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
867	25	20	35	38	18	36	0.655577	0.42224	2.6602e-06	4.0578e-06
868	24	22	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
869	23	15	14	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
870	16	14	14	15	7	11	0.86045	0.1503	1.23146e-06	1.43118e-06
871	21	15	9	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
872	21	15	18	18	8	20	0.806509	0.21504	1.67651e-06	2.07872e-06
873	20	15	20	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
874	19	16	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
875	19	14	17	18	6	21	0.802406	0.22014	1.71061e-06	2.13185e-06
876	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
877	18	16	6	6	2	6	0.933999	0.06828	6.1409e-07	6.57485e-07
878	17	12	37	38	15	51	0.607295	0.49874	2.9483e-06	4.8548e-06
879	17	15	17	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
880	16	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
881	16	14	21	21	7	62	0.638854	0.44808	2.86185e-06	4.47966e-06
882	15	11	17	18	7	21	0.802406	0.22014	1.71061e-06	2.13185e-06
883	15	12	15	17	4	38	0.740403	0.30056	2.20542e-06	2.97867e-06
884	14	12	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
885	13	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
886	17	13	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
887	21	14	12	12	6	7	0.894885	0.11106	9.39006e-07	1.0493e-06
888	10	6	13	14	5	16	0.84407	0.16952	1.38461e-06	1.6404e-06
889	13	11	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
890	24	17	18	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
891	17	14	18	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
892	17	12	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
893	17	11	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
894	20	16	24	29	8	74	0.571483	0.55952	3.1825e-06	5.56884e-06
895	16	14	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
896	16	12	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
897	20	15	18	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
898	14	11	20	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
899	16	13	12	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
900	22	18	19	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
901	16	13	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
902	24	22	38	43	14	83	0.499904	0.69334	3.41799e-06	6.8373e-06
903	25	20	30	34	10	84	0.526281	0.64192	3.35894e-06	6.38241e-06
904	17	13	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
905	23	18	12	13	5	13	0.862483	0.14794	1.22865e-06	1.42455e-06
906	22	18	47	53	18	74	0.491526	0.71024	3.40312e-06	6.92358e-06
907	22	15	19	21	8	42	0.707456	0.34608	2.41737e-06	3.41699e-06
908	21	16	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
909	20	18	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
910	21	17	20	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
911	19	16	20	20	9	27	0.768511	0.2633	1.97012e-06	2.56355e-06
912	19	12	25	27	9	82	0.55557	0.58776	3.26731e-06	5.88101e-06
913	18	14	23	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
914	17	12	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
915	17	15	21	22	9	27	0.758919	0.27586	2.0312e-06	2.67644e-06
916	11	9	17	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
917	16	15	26	26	10	33	0.717789	0.33158	2.31202e-06	3.22103e-06
918	15	10	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
919	15	13	18	18	9	16	0.823131	0.19464	1.53612e-06	1.86619e-06
920	14	14	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
921	13	11	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
922	12	10	10	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
923	11	9	22	23	9	24	0.765796	0.26684	1.97077e-06	2.57349e-06
924	15	13	19	23	8	46	0.684518	0.37904	2.56176e-06	3.74242e-06
925	18	11	16	19	8	22	0.793327	0.23152	1.77819e-06	2.24143e-06
926	14	12	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
927	17	9	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
928	11	9	30	32	10	105	0.478806	0.73646	3.53613e-06	7.38531e-06
929	25	18	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
930	12	11	32	35	12	51	0.618845	0.4799	2.89957e-06	4.68546e-06
931	25	19	36	37	18	30	0.680206	0.38536	2.5049e-06	3.68256e-06
932	23	19	31	33	15	61	0.595508	0.51834	3.03941e-06	5.1039e-06
933	20	15	15	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
934	14	12	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
935	19	16	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
936	21	17	24	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
937	16	12	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
938	12	9	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
939	26	17	22	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
940	25	20	26	27	13	26	0.73922	0.30216	2.14784e-06	2.90555e-06
941	24	19	20	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
942	23	22	28	28	12	31	0.716097	0.33394	2.31132e-06	3.22766e-06
943	22	14	12	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
944	12	8	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
945	20	17	27	30	11	40	0.675434	0.3924	2.57932e-06	3.81876e-06
946	20	14	13	14	6	15	0.848386	0.16442	1.34661e-06	1.58726e-06
947	19	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
948	19	14	19	19	9	17	0.813817	0.20602	1.60791e-06	1.97577e-06
949	18	14	17	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
950	16	13	11	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
951	17	12	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
952	17	13	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
953	16	13	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
954	15	10	12	14	5	24	0.810325	0.21032	1.6737e-06	2.06546e-06
955	15	12	12	13	4	15	0.85373	0.15814	1.3069e-06	1.53082e-06
956	14	10	12	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
957	13	13	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
958	13	11	14	16	5	28	0.784052	0.24328	1.87458e-06	2.39089e-06
959	12	8	25	27	7	62	0.615229	0.48576	2.96439e-06	4.81834e-06
960	15	12	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
961	23	19	18	19	8	24	0.785276	0.24172	1.84359e-06	2.3477e-06
962	24	20	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
963	17	15	22	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
964	14	9	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
965	29	20	21	22	11	15	0.806816	0.21466	1.64497e-06	2.03885e-06
966	12	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
967	16	11	22	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
968	20	17	18	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
969	20	16	21	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
970	14	11	14	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
971	16	13	12	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
972	22	16	20	22	10	21	0.782501	0.24526	1.84486e-06	2.35764e-06
973	16	11	19	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
974	28	22	23	26	14	14	0.790824	0.23468	1.74891e-06	2.2115e-06
975	25	20	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
976	25	19	25	27	11	31	0.720608	0.32766	2.2852e-06	3.17121e-06
977	20	18	29	31	13	34	0.692062	0.36808	2.46125e-06	3.5564e-06
978	15	13	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
979	22	14	12	14	4	34	0.770034	0.26132	1.99962e-06	2.5968e-06
980	21	18	35	39	17	60	0.576419	0.55092	3.10658e-06	5.38945e-06
981	21	16	31	33	10	84	0.529596	0.63564	3.35021e-06	6.32596e-06
982	20	12	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
983	19	15	17	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
984	26	21	29	35	16	51	0.618845	0.4799	2.89957e-06	4.68546e-06
985	18	15	13	15	7	13	0.851718	0.1605	1.30947e-06	1.53745e-06
986	18	12	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
987	17	14	23	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
988	17	14	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
989	16	12	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
990	14	13	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
991	15	10	15	16	6	18	0.825076	0.19228	1.53428e-06	1.85956e-06
992	14	13	28	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
993	14	10	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
994	13	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
995	21	15	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
996	11	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
997	10	4	0	0	0	0	1	-0	0	0
998	18	15	12	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
999	17	17	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
1000	16	11	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
