Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
715	17	15	56	61	11	238	0.202527	1.59688	3.25846e-06	1.6089e-05
716	12	8	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
717	5	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
718	9	6	12	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
719	11	8	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
720	11	10	13	15	3	49	0.708858	0.3441	2.44573e-06	3.45024e-06
721	5	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
722	9	7	14	19	3	55	0.670441	0.39982	2.6783e-06	3.99483e-06
723	6	4	0	0	0	0	1	-0	0	0
724	7	5	22	25	9	32	0.726004	0.3202	2.25893e-06	3.11145e-06
725	12	9	53	56	11	198	0.256281	1.36148	3.5063e-06	1.36814e-05
726	9	7	20	23	6	96	0.530444	0.63404	3.39436e-06	6.39908e-06
727	10	7	28	40	6	179	0.312204	1.1641	3.67424e-06	1.17687e-05
728	10	10	26	29	8	80	0.554261	0.59012	3.26329e-06	5.88764e-06
729	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
730	7	6	14	14	4	24	0.810325	0.21032	1.6737e-06	2.06546e-06
731	8	8	12	17	1	136	0.449167	0.80036	3.67676e-06	8.18572e-06
732	6	5	12	13	4	19	0.836491	0.17854	1.4583e-06	1.74335e-06
733	11	8	15	18	5	38	0.735768	0.30684	2.23314e-06	3.03512e-06
734	11	9	20	21	7	50	0.679173	0.38688	2.60942e-06	3.84206e-06
735	8	6	29	32	9	62	0.596211	0.51716	3.04102e-06	5.10058e-06
736	10	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
737	8	8	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
738	15	9	34	40	8	114	0.434917	0.8326	3.61637e-06	8.31509e-06
739	11	9	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
740	12	11	28	34	9	126	0.424807	0.85612	3.65929e-06	8.614e-06
741	9	6	34	39	5	306	0.164389	1.80552	3.03466e-06	1.84602e-05
742	8	8	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
743	9	8	21	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
744	11	8	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
745	11	9	23	28	6	92	0.524642	0.64504	3.39379e-06	6.46879e-06
746	11	10	15	19	7	27	0.773353	0.25702	1.93887e-06	2.5071e-06
747	10	6	21	29	6	89	0.529395	0.63602	3.37004e-06	6.36584e-06
748	11	9	16	17	6	21	0.807461	0.21386	1.67581e-06	2.07541e-06
749	10	10	34	37	9	73	0.54626	0.60466	3.25969e-06	5.96728e-06
750	4	2	10	10	2	29	0.810017	0.2107	1.70536e-06	2.10534e-06
751	15	11	22	23	7	34	0.727719	0.31784	2.25944e-06	3.10482e-06
752	13	11	12	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
753	13	11	29	30	9	48	0.648431	0.4332	2.75182e-06	4.24382e-06
754	11	9	0	0	0	0	1	-0	0	0
755	9	6	23	24	9	41	0.697802	0.35982	2.46548e-06	3.5332e-06
756	7	5	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
757	9	8	12	15	6	20	0.821848	0.1962	1.56922e-06	1.90938e-06
758	9	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	10	8	32	36	9	91	0.501486	0.69018	3.44382e-06	6.86723e-06
760	11	10	11	14	5	21	0.822818	0.19502	1.56834e-06	1.90606e-06
761	11	9	12	15	5	19	0.82605	0.1911	1.53335e-06	1.85624e-06
762	11	10	12	15	5	24	0.805252	0.2166	1.70867e-06	2.12191e-06
763	8	5	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
764	10	10	39	48	15	126	0.389053	0.94404	3.65876e-06	9.40427e-06
765	10	9	22	24	7	75	0.586713	0.53322	3.13289e-06	5.33973e-06
766	10	8	26	31	10	55	0.621773	0.47518	2.90505e-06	4.6722e-06
767	9	5	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
768	3	2	0	0	0	0	1	-0	0	0
769	5	5	14	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
770	8	8	10	11	2	27	0.813199	0.20678	1.67155e-06	2.05552e-06
771	15	13	48	55	13	170	0.297482	1.2124	3.61062e-06	1.21373e-05
772	12	9	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
773	5	3	29	35	6	113	0.451085	0.7961	3.59953e-06	7.97972e-06
774	9	8	15	15	4	27	0.793025	0.2319	1.80914e-06	2.28131e-06
775	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
776	7	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
777	9	9	21	23	7	41	0.702198	0.35354	2.44137e-06	3.47676e-06
778	15	11	13	17	6	19	0.81574	0.20366	1.60631e-06	1.96914e-06
779	8	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	11	9	9	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
781	17	12	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
782	12	9	26	28	8	44	0.670159	0.40024	2.62595e-06	3.91839e-06
783	11	8	15	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
784	12	10	35	39	8	214	0.262811	1.33632	3.56686e-06	1.3572e-05
785	12	10	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	7	7	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
787	9	8	12	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
788	9	4	12	14	3	35	0.766117	0.26642	2.03016e-06	2.64993e-06
789	11	10	22	23	5	64	0.624477	0.47084	2.93431e-06	4.69882e-06
790	17	13	56	64	12	191	0.252582	1.37602	3.4758e-06	1.37611e-05
791	4	3	15	17	6	26	0.787131	0.23936	1.84273e-06	2.34107e-06
792	9	7	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
793	17	12	24	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
794	13	8	17	22	4	83	0.570376	0.56146	3.22371e-06	5.6519e-06
795	8	7	0	0	0	0	1	-0	0	0
796	12	11	29	30	10	58	0.61619	0.4842	2.9424e-06	4.77515e-06
797	9	6	20	26	3	136	0.424484	0.85688	3.69036e-06	8.69375e-06
798	11	10	14	16	5	38	0.745068	0.29428	2.17725e-06	2.92222e-06
799	4	4	13	15	3	43	0.730884	0.3135	2.28872e-06	3.13144e-06
800	12	11	48	57	9	240	0.205572	1.58196	3.28287e-06	1.59695e-05
801	6	5	6	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
802	9	8	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
803	14	12	18	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
804	12	9	19	20	8	23	0.78435	0.2429	1.84402e-06	2.35102e-06
805	7	5	17	20	6	37	0.7303	0.3143	2.26019e-06	3.09488e-06
806	14	12	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
807	10	8	30	37	9	106	0.461645	0.77296	3.56421e-06	7.72068e-06
808	7	5	12	12	4	17	0.85039	0.16206	1.34416e-06	1.58064e-06
809	6	4	0	0	0	0	1	-0	0	0
810	11	6	11	15	3	46	0.719787	0.3288	2.3687e-06	3.29084e-06
811	11	9	12	12	3	21	0.833218	0.18246	1.4941e-06	1.79317e-06
812	10	4	14	14	6	23	0.814468	0.20522	1.63898e-06	2.01233e-06
813	11	9	18	22	8	32	0.739811	0.30136	2.17661e-06	2.94211e-06
814	11	9	25	29	7	102	0.495435	0.70232	3.49607e-06	7.05657e-06
815	8	5	8	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
816	8	5	13	17	2	94	0.55646	0.58616	3.31324e-06	5.95413e-06
817	10	9	26	27	11	30	0.724292	0.32256	2.2584e-06	3.11808e-06
818	8	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
819	15	14	34	38	12	61	0.5771	0.54974	3.10834e-06	5.38613e-06
820	9	7	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
821	6	5	6	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
822	5	4	21	24	5	77	0.580759	0.54342	3.16281e-06	5.446e-06
823	13	12	25	27	11	39	0.691799	0.36846	2.4879e-06	3.59628e-06
824	10	8	24	26	11	25	0.74768	0.29078	2.09049e-06	2.79597e-06
825	4	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
826	9	4	12	16	3	55	0.683192	0.38098	2.61354e-06	3.82549e-06
827	10	7	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
828	7	6	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
829	8	7	16	17	5	31	0.767313	0.26486	2.00019e-06	2.60674e-06
830	12	10	11	12	4	15	0.859109	0.15186	1.26664e-06	1.47437e-06
831	8	4	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
832	11	7	16	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
833	17	11	42	43	11	94	0.472631	0.74944	3.50776e-06	7.42177e-06
834	11	9	19	22	6	47	0.685326	0.37786	2.56251e-06	3.73911e-06
835	8	5	9	12	2	30	0.795838	0.22836	1.80764e-06	2.27137e-06
836	13	10	16	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
837	11	9	10	13	3	30	0.790856	0.23464	1.84097e-06	2.32781e-06
838	9	6	18	19	5	36	0.738658	0.30292	2.20512e-06	2.9853e-06
839	8	5	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
840	11	10	24	28	5	85	0.54371	0.60934	3.31492e-06	6.09685e-06
841	6	4	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
842	11	9	12	14	6	12	0.861466	0.14912	1.23006e-06	1.42786e-06
843	11	7	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
844	13	9	30	42	8	176	0.31306	1.16136	3.66977e-06	1.17222e-05
845	14	13	26	29	5	81	0.551441	0.59522	3.27599e-06	5.94077e-06
846	14	9	9	11	4	13	0.873384	0.13538	1.14558e-06	1.31166e-06
847	9	8	13	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
848	8	6	11	11	3	15	0.864521	0.14558	1.22582e-06	1.41792e-06
849	12	6	19	19	5	37	0.734901	0.30802	2.23295e-06	3.03843e-06
850	10	7	16	18	3	48	0.699185	0.35784	2.49361e-06	3.56645e-06
851	11	9	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
852	15	11	12	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
853	8	8	5	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
854	9	8	14	17	5	37	0.744189	0.29546	2.17715e-06	2.92554e-06
855	13	10	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
856	13	7	14	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
857	16	15	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
858	5	5	11	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
859	9	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
860	7	6	12	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
861	6	5	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
862	8	5	19	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
863	9	8	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
864	14	14	10	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
865	10	5	18	21	3	91	0.551022	0.59598	3.31744e-06	6.02052e-06
866	9	8	26	33	8	108	0.468584	0.75804	3.56178e-06	7.60116e-06
867	9	7	22	26	5	163	0.369879	0.99458	3.74626e-06	1.01283e-05
868	9	7	0	0	0	0	1	-0	0	0
869	10	5	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
870	10	7	32	34	8	111	0.45858	0.77962	3.58472e-06	7.817e-06
871	6	5	27	31	5	120	0.446337	0.80668	3.62688e-06	8.12586e-06
872	9	8	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
873	8	7	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
874	10	8	18	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
875	13	9	7	9	2	16	0.870994	0.13812	1.18295e-06	1.35816e-06
876	10	8	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
877	4	4	0	0	0	0	1	-0	0	0
878	15	8	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
879	10	9	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
880	8	8	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
881	7	7	17	21	6	61	0.64212	0.44298	2.84236e-06	4.42652e-06
882	9	7	30	32	10	58	0.608499	0.49676	2.97437e-06	4.88805e-06
883	10	9	25	31	5	174	0.33889	1.08208	3.72611e-06	1.09951e-05
884	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
885	14	10	17	20	8	33	0.745351	0.2939	2.14836e-06	2.88235e-06
886	18	15	26	28	12	35	0.701636	0.35434	2.41377e-06	3.44019e-06
887	9	6	12	13	5	16	0.849387	0.16324	1.34539e-06	1.58395e-06
888	12	9	30	33	7	162	0.355781	1.03344	3.72515e-06	1.04703e-05
889	14	10	26	30	8	63	0.600676	0.5097	3.0279e-06	5.04082e-06
890	8	8	23	28	5	127	0.438875	0.82354	3.65515e-06	8.32845e-06
891	12	9	11	13	2	38	0.759238	0.27544	2.09009e-06	2.75288e-06
892	9	8	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
893	13	10	25	27	9	80	0.561266	0.57756	3.24117e-06	5.77474e-06
894	4	4	9	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
895	14	10	46	49	15	99	0.443694	0.81262	3.56114e-06	8.02612e-06
896	13	10	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
897	13	9	24	30	6	79	0.553607	0.5913	3.26127e-06	5.89095e-06
898	17	11	18	23	9	32	0.73518	0.30764	2.20448e-06	2.99856e-06
899	7	6	19	24	7	56	0.646411	0.43632	2.79909e-06	4.3302e-06
900	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
901	12	11	16	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
902	11	10	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
903	5	4	33	42	8	197	0.281264	1.26846	3.61088e-06	1.2838e-05
904	10	10	15	19	4	76	0.602348	0.50692	3.07838e-06	5.11063e-06
905	8	8	26	32	7	166	0.350793	1.04756	3.72767e-06	1.06264e-05
906	6	4	18	23	6	50	0.670696	0.39944	2.65257e-06	3.95495e-06
907	7	4	9	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
908	11	8	11	13	4	25	0.811282	0.20914	1.67298e-06	2.06215e-06
909	9	8	7	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
910	7	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
911	8	8	38	44	10	275	0.186594	1.67882	3.18989e-06	1.70953e-05
912	7	4	0	0	0	0	1	-0	0	0
913	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
914	10	7	27	30	5	84	0.539669	0.6168	3.32253e-06	6.15662e-06
915	18	16	36	45	13	107	0.436791	0.8283	3.59278e-06	8.22539e-06
916	15	12	12	17	4	36	0.747994	0.29036	2.14854e-06	2.8724e-06
917	8	7	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
918	5	5	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
919	15	13	68	76	23	213	0.209385	1.56358	3.26796e-06	1.56074e-05
920	9	9	22	29	6	79	0.557095	0.58502	3.25037e-06	5.8345e-06
921	13	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
922	8	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
923	9	8	38	42	8	131	0.393821	0.93186	3.67484e-06	9.33125e-06
924	11	10	22	23	10	43	0.695072	0.36374	2.49046e-06	3.58302e-06
925	9	8	16	20	6	52	0.676515	0.3908	2.63292e-06	3.89188e-06
926	15	12	34	36	12	54	0.605634	0.50148	2.9684e-06	4.90131e-06
927	9	6	8	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
928	12	10	40	44	9	163	0.330344	1.10762	3.68149e-06	1.11444e-05
929	8	5	21	26	5	99	0.512641	0.66818	3.44896e-06	6.72782e-06
930	12	9	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
931	12	8	21	24	8	50	0.666497	0.40572	2.67359e-06	4.0114e-06
932	12	8	0	0	0	0	1	-0	0	0
933	8	5	13	14	4	23	0.814468	0.20522	1.63898e-06	2.01233e-06
934	7	6	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
935	10	9	21	25	7	57	0.639096	0.4477	2.83745e-06	4.43978e-06
936	11	10	40	45	8	162	0.329955	1.1088	3.67824e-06	1.11477e-05
937	13	11	24	26	6	59	0.62865	0.46418	2.89336e-06	4.6025e-06
938	15	10	22	23	10	44	0.691536	0.36884	2.51453e-06	3.63616e-06
939	6	5	26	29	8	60	0.613779	0.48812	2.96147e-06	4.82497e-06
940	8	7	35	41	9	113	0.434404	0.83378	3.61355e-06	8.3184e-06
941	10	7	10	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
942	10	10	34	36	10	91	0.501486	0.69018	3.44382e-06	6.86723e-06
943	8	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
944	7	2	7	8	3	7	0.917649	0.08594	7.55696e-07	8.23513e-07
945	12	11	21	23	8	39	0.709397	0.34334	2.39102e-06	3.37049e-06
946	9	8	7	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
947	12	9	22	26	8	60	0.625452	0.46928	2.91187e-06	4.65563e-06
948	5	5	15	17	5	24	0.795201	0.22916	1.77712e-06	2.23481e-06
949	6	5	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
950	5	3	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
951	11	10	32	37	13	68	0.560369	0.57916	3.19501e-06	5.70162e-06
952	7	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
953	6	3	12	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
954	11	7	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
955	7	7	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
956	3	3	10	11	2	31	0.796777	0.22718	1.80713e-06	2.26805e-06
957	15	13	17	19	6	36	0.738658	0.30292	2.20512e-06	2.9853e-06
958	13	11	30	38	11	81	0.521138	0.65174	3.36072e-06	6.4488e-06
959	12	11	24	28	10	59	0.620804	0.47674	2.92733e-06	4.71539e-06
960	14	11	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
961	13	10	14	18	5	28	0.774266	0.25584	1.9386e-06	2.50379e-06
962	8	6	24	27	5	108	0.486577	0.72036	3.53375e-06	7.26247e-06
963	13	9	25	27	7	85	0.547135	0.60306	3.30492e-06	6.04041e-06
964	8	6	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
965	6	4	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
966	5	3	0	0	0	0	1	-0	0	0
967	15	10	26	27	8	48	0.660763	0.41436	2.69226e-06	4.07448e-06
968	12	8	27	31	7	108	0.474506	0.74548	3.55323e-06	7.48826e-06
969	12	11	24	26	8	65	0.609705	0.49478	3.00054e-06	4.9213e-06
970	9	7	0	0	0	0	1	-0	0	0
971	14	12	52	60	10	248	0.19367	1.6416	3.20793e-06	1.65639e-05
972	9	7	30	36	9	119	0.434752	0.83298	3.63234e-06	8.35496e-06
973	12	9	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
974	11	9	25	28	12	34	0.705224	0.34924	2.38864e-06	3.38706e-06
975	9	7	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
976	11	11	27	29	9	81	0.551441	0.59522	3.27599e-06	5.94077e-06
977	9	7	27	30	8	96	0.507631	0.678	3.44896e-06	6.79422e-06
978	14	11	16	18	7	34	0.750932	0.28644	2.11957e-06	2.82259e-06
979	6	5	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
980	13	10	28	33	8	88	0.518902	0.65604	3.39284e-06	6.53849e-06
981	8	8	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
982	15	10	14	16	5	21	0.812548	0.20758	1.6405e-06	2.01896e-06
983	13	9	12	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
984	11	9	31	36	7	134	0.402734	0.90948	3.6858e-06	9.15196e-06
985	6	5	17	20	4	95	0.543297	0.6101	3.35573e-06	6.17661e-06
986	6	5	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
987	10	9	26	29	9	64	0.601385	0.50852	3.02948e-06	5.03751e-06
988	15	13	46	52	12	274	0.178358	1.72396	3.12016e-06	1.74938e-05
989	11	8	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
990	12	10	0	0	0	0	1	-0	0	0
991	10	7	13	14	4	32	0.777929	0.25112	1.93745e-06	2.49053e-06
992	8	6	20	24	9	36	0.715825	0.33432	2.33898e-06	3.26754e-06
993	14	13	23	26	9	42	0.685587	0.37748	2.53615e-06	3.69923e-06
994	8	6	16	18	5	34	0.750932	0.28644	2.11957e-06	2.82259e-06
995	7	5	18	22	7	34	0.732304	0.31156	2.23234e-06	3.04838e-06
996	4	3	0	0	0	0	1	-0	0	0
997	10	6	0	0	0	0	1	-0	0	0
998	8	7	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
999	10	10	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
1000	10	6	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
