Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	26	22	38	42	11	119	0.418675	0.87066	3.63982e-06	8.69365e-06
697	25	20	34	40	15	57	0.581642	0.5419	3.07485e-06	5.2865e-06
698	24	19	26	27	13	38	0.695336	0.36336	2.46368e-06	3.54315e-06
699	24	20	35	40	12	121	0.419664	0.8683	3.64563e-06	8.68702e-06
700	23	15	22	25	11	24	0.756237	0.2794	2.03155e-06	2.68639e-06
701	22	21	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
702	22	17	45	48	13	79	0.494435	0.70434	3.41506e-06	6.90701e-06
703	21	14	41	44	18	56	0.570113	0.56192	3.11234e-06	5.45915e-06
704	20	14	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
705	20	17	23	25	9	51	0.658955	0.4171	2.71554e-06	4.12098e-06
706	17	13	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
707	16	12	48	55	15	123	0.378061	0.9727	3.64451e-06	9.64e-06
708	22	19	36	38	15	82	0.518487	0.65684	3.37117e-06	6.50193e-06
709	25	21	24	24	8	42	0.694252	0.36492	2.48982e-06	3.58634e-06
710	24	22	23	29	11	26	0.729993	0.31472	2.20344e-06	3.01844e-06
711	24	23	19	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
712	30	21	25	26	11	28	0.736328	0.30608	2.17612e-06	2.95537e-06
713	21	18	25	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
714	26	17	24	28	8	60	0.617646	0.48184	2.94526e-06	4.76852e-06
715	17	14	21	21	10	17	0.803659	0.21858	1.67857e-06	2.08866e-06
716	26	19	43	45	16	129	0.390433	0.9405	3.66785e-06	9.39432e-06
717	28	23	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
718	21	16	28	32	11	57	0.61161	0.49166	2.95708e-06	4.83492e-06
719	26	23	51	57	22	78	0.469654	0.75576	3.45754e-06	7.3619e-06
720	28	21	34	37	15	56	0.595735	0.51796	3.01681e-06	5.06402e-06
721	23	18	26	27	9	55	0.63759	0.45006	2.83499e-06	4.44641e-06
722	17	15	33	39	13	103	0.462911	0.77022	3.55246e-06	7.67418e-06
723	33	26	48	57	18	105	0.409237	0.89346	3.59986e-06	8.7965e-06
724	32	26	71	78	32	110	0.349644	1.05084	3.583e-06	1.02476e-05
725	31	25	26	29	13	47	0.655852	0.42182	2.71145e-06	4.13424e-06
726	30	26	43	47	17	77	0.502651	0.68786	3.39002e-06	6.74429e-06
727	29	22	66	79	22	196	0.224087	1.49572	3.33295e-06	1.48735e-05
728	18	16	34	39	15	59	0.579367	0.54582	3.09168e-06	5.33632e-06
729	28	20	45	51	15	107	0.420639	0.86598	3.60239e-06	8.56408e-06
730	27	21	39	40	13	62	0.566998	0.5674	3.14806e-06	5.55216e-06
731	26	18	42	51	16	103	0.429308	0.84558	3.58539e-06	8.35155e-06
732	26	20	46	53	24	57	0.536043	0.62354	3.22715e-06	6.02032e-06
733	25	21	11	11	4	14	0.868941	0.14048	1.18592e-06	1.36479e-06
734	24	18	28	31	13	38	0.678087	0.38848	2.55567e-06	3.76894e-06
735	24	20	24	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
736	23	18	23	24	9	52	0.659733	0.41592	2.71656e-06	4.11767e-06
737	22	19	17	17	6	18	0.819911	0.19856	1.57095e-06	1.91601e-06
738	22	16	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
739	29	27	46	49	21	105	0.430323	0.84322	3.59101e-06	8.34492e-06
740	20	17	24	27	9	47	0.664142	0.40926	2.67074e-06	4.02135e-06
741	19	18	19	20	7	29	0.760712	0.2735	2.03096e-06	2.66981e-06
742	18	14	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
743	30	26	31	36	17	56	0.599488	0.51168	3.00198e-06	5.00757e-06
744	22	17	24	28	11	45	0.66675	0.40534	2.64802e-06	3.97153e-06
745	29	21	21	23	9	39	0.709397	0.34334	2.39102e-06	3.37049e-06
746	33	28	45	47	19	63	0.539852	0.61646	3.23934e-06	6.00043e-06
747	24	22	31	33	14	39	0.666217	0.40614	2.62154e-06	3.93497e-06
748	31	24	91	99	25	263	0.140434	1.96302	2.74721e-06	1.95623e-05
749	28	25	40	43	17	63	0.553585	0.59134	3.19675e-06	5.77464e-06
750	22	15	19	20	6	33	0.745351	0.2939	2.14836e-06	2.88235e-06
751	24	16	35	42	12	99	0.463634	0.76866	3.53798e-06	7.63099e-06
752	35	30	47	52	18	95	0.444387	0.81106	3.54751e-06	7.98293e-06
753	28	24	40	41	19	48	0.605149	0.50228	2.9439e-06	4.86475e-06
754	21	17	38	39	18	56	0.588299	0.53052	3.04557e-06	5.17692e-06
755	22	13	19	20	8	24	0.78036	0.248	1.8761e-06	2.40415e-06
756	31	21	20	25	8	43	0.686396	0.3763	2.53686e-06	3.69592e-06
757	37	30	63	68	28	146	0.309858	1.17164	3.59308e-06	1.15959e-05
758	35	29	34	36	17	39	0.653783	0.42498	2.68333e-06	4.10431e-06
759	34	28	57	64	27	105	0.391637	0.93742	3.59978e-06	9.19163e-06
760	32	27	26	28	11	39	0.687468	0.37474	2.51113e-06	3.65273e-06
761	31	24	34	41	16	64	0.55773	0.58388	3.18736e-06	5.71488e-06
762	25	20	10	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
763	29	22	68	73	25	110	0.360797	1.01944	3.59546e-06	9.96533e-06
764	29	26	48	54	23	94	0.441084	0.81852	3.5475e-06	8.04269e-06
765	28	21	47	52	17	127	0.377472	0.97426	3.65513e-06	9.68319e-06
766	27	22	33	36	13	43	0.640581	0.44538	2.76529e-06	4.31684e-06
767	27	20	33	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
768	26	18	21	24	6	51	0.663106	0.41082	2.69522e-06	4.06454e-06
769	25	19	16	17	7	25	0.791156	0.23426	1.81012e-06	2.28794e-06
770	25	21	36	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
771	24	15	13	14	5	20	0.827025	0.18992	1.53242e-06	1.85293e-06
772	23	16	22	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
773	23	19	68	73	23	134	0.319231	1.14184	3.58832e-06	1.12405e-05
774	22	19	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
775	21	12	11	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
776	20	12	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
777	19	16	42	46	13	96	0.459103	0.77848	3.53389e-06	7.69738e-06
778	22	18	48	53	17	123	0.382839	0.96014	3.64735e-06	9.52711e-06
779	30	22	36	38	14	53	0.601132	0.50894	2.98226e-06	4.96107e-06
780	15	13	20	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
781	25	21	50	53	17	123	0.382839	0.96014	3.64735e-06	9.52711e-06
782	28	22	13	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
783	24	20	31	36	9	83	0.52237	0.64938	3.36519e-06	6.44217e-06
784	21	15	28	30	12	39	0.678887	0.3873	2.55643e-06	3.76562e-06
785	25	22	49	55	19	124	0.376138	0.9778	3.64595e-06	9.69313e-06
786	29	25	44	46	18	69	0.526881	0.64078	3.29974e-06	6.26278e-06
787	26	22	28	33	9	86	0.524222	0.64584	3.37191e-06	6.43223e-06
788	25	17	19	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
789	28	25	36	40	15	84	0.50682	0.6796	3.40638e-06	6.72109e-06
790	21	16	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
791	26	22	40	42	19	75	0.524002	0.64626	3.33045e-06	6.35579e-06
792	23	18	24	28	10	56	0.630375	0.46144	2.87198e-06	4.55599e-06
793	23	20	34	36	16	44	0.637322	0.45048	2.78508e-06	4.36997e-06
794	24	18	13	14	3	35	0.766117	0.26642	2.03016e-06	2.64993e-06
795	27	21	32	33	14	29	0.701075	0.35514	2.3862e-06	3.40363e-06
796	25	23	48	55	19	99	0.427287	0.8503	3.57417e-06	8.3648e-06
797	31	23	24	26	12	31	0.725148	0.32138	2.25867e-06	3.11477e-06
798	30	27	68	74	21	173	0.260014	1.34702	3.47617e-06	1.33692e-05
799	30	21	40	45	15	90	0.476351	0.7416	3.4879e-06	7.32213e-06
800	29	24	32	36	16	78	0.535861	0.62388	3.30975e-06	6.1765e-06
801	28	24	32	35	12	58	0.597142	0.5156	3.01998e-06	5.05739e-06
802	31	25	33	36	12	74	0.546905	0.60348	3.26173e-06	5.96397e-06
803	27	21	25	29	12	32	0.707994	0.34532	2.36275e-06	3.33724e-06
804	26	22	51	56	19	117	0.387368	0.94838	3.6326e-06	9.37765e-06
805	25	19	43	47	17	94	0.460907	0.77456	3.52481e-06	7.64756e-06
806	25	19	31	32	10	87	0.524841	0.64466	3.37416e-06	6.42891e-06
807	24	21	66	73	21	188	0.242382	1.41724	3.41994e-06	1.41097e-05
808	23	19	29	33	14	35	0.679947	0.38574	2.53106e-06	3.72243e-06
809	23	19	23	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
810	22	14	20	22	7	49	0.678372	0.38806	2.60859e-06	3.84537e-06
811	21	19	17	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
812	25	17	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
813	33	26	29	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
814	18	17	13	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
815	17	13	19	23	10	21	0.777602	0.25154	1.8772e-06	2.41409e-06
816	22	15	7	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
817	30	25	43	47	18	185	0.289772	1.23866	3.61713e-06	1.24827e-05
818	33	26	39	42	16	66	0.548614	0.60036	3.22453e-06	5.87759e-06
819	24	23	51	56	21	77	0.475029	0.74438	3.44506e-06	7.25232e-06
820	23	20	27	29	10	68	0.589241	0.52892	3.09354e-06	5.25004e-06
821	36	23	26	31	12	38	0.678087	0.38848	2.55567e-06	3.76894e-06
822	26	23	42	47	9	184	0.291254	1.23356	3.62015e-06	1.24295e-05
823	23	19	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
824	35	28	32	33	17	46	0.642852	0.44184	2.7687e-06	4.3069e-06
825	28	19	26	29	12	39	0.683164	0.38102	2.53398e-06	3.70918e-06
826	21	15	31	33	13	50	0.629871	0.46224	2.84666e-06	4.51943e-06
827	25	18	37	40	17	47	0.612075	0.4909	2.91052e-06	4.75516e-06
828	31	21	56	59	17	123	0.368682	0.99782	3.63734e-06	9.86579e-06
829	23	20	29	29	16	35	0.697244	0.36062	2.43801e-06	3.49664e-06
830	25	17	25	28	8	156	0.378538	0.97144	3.73591e-06	9.86931e-06
831	34	24	75	82	25	165	0.257571	1.35646	3.45034e-06	1.33957e-05
832	33	24	48	52	16	110	0.411659	0.88756	3.61434e-06	8.77993e-06
833	32	24	53	55	16	117	0.389808	0.9421	3.63348e-06	9.3212e-06
834	31	28	54	58	23	75	0.473909	0.74674	3.44008e-06	7.25895e-06
835	30	19	32	37	17	39	0.64969	0.43126	2.7032e-06	4.16076e-06
836	19	16	38	44	17	81	0.501867	0.68942	3.40641e-06	6.78748e-06
837	28	22	31	34	14	40	0.658678	0.41752	2.66406e-06	4.04455e-06
838	27	21	16	17	8	17	0.824103	0.19346	1.5352e-06	1.86287e-06
839	27	24	30	32	12	52	0.627407	0.46616	2.86678e-06	4.56925e-06
840	26	17	36	43	12	152	0.351607	1.04524	3.69311e-06	1.05035e-05
841	26	19	20	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
842	24	21	21	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
843	24	20	35	38	18	38	0.648924	0.43244	2.70216e-06	4.16407e-06
844	24	17	50	55	15	104	0.416529	0.8758	3.59484e-06	8.63047e-06
845	23	18	19	20	7	25	0.77639	0.2531	1.90781e-06	2.45728e-06
846	22	19	29	31	11	68	0.581886	0.54148	3.12062e-06	5.36293e-06
847	28	22	27	29	13	26	0.729993	0.31472	2.20344e-06	3.01844e-06
848	21	19	21	24	12	14	0.800819	0.22212	1.68061e-06	2.09861e-06
849	20	17	19	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
850	19	14	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
851	30	25	46	49	21	49	0.57257	0.55762	3.07439e-06	5.36946e-06
852	22	17	25	27	12	39	0.691799	0.36846	2.4879e-06	3.59628e-06
853	26	24	19	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
854	27	25	52	54	22	71	0.49598	0.70122	3.38289e-06	6.82063e-06
855	24	18	20	21	8	38	0.722036	0.32568	2.31374e-06	3.20446e-06
856	27	19	36	37	16	40	0.646385	0.43636	2.72379e-06	4.21389e-06
857	25	20	45	50	19	85	0.473549	0.7475	3.47523e-06	7.3387e-06
858	20	16	15	16	4	27	0.788061	0.23818	1.8423e-06	2.33776e-06
859	25	24	15	15	5	34	0.765214	0.2676	2.0303e-06	2.65324e-06
860	25	22	30	32	13	44	0.653534	0.42536	2.70837e-06	4.14418e-06
861	28	22	25	29	12	36	0.693697	0.36572	2.46247e-06	3.54978e-06
862	21	14	16	19	6	26	0.777307	0.25192	1.90749e-06	2.45397e-06
863	26	25	27	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
864	29	26	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
865	39	27	44	48	19	90	0.467461	0.76044	3.50197e-06	7.49147e-06
866	37	32	33	34	13	42	0.651994	0.42772	2.7063e-06	4.15081e-06
867	35	27	63	66	26	109	0.378939	0.97038	3.60639e-06	9.51706e-06
868	33	30	32	33	14	43	0.652764	0.42654	2.70734e-06	4.1475e-06
869	32	22	23	26	9	38	0.699717	0.35708	2.4397e-06	3.4867e-06
870	23	21	34	39	13	117	0.431012	0.84162	3.62827e-06	8.41804e-06
871	30	21	24	26	10	40	0.692616	0.36728	2.48854e-06	3.59297e-06
872	29	20	32	35	13	67	0.570353	0.5615	3.15724e-06	5.53559e-06
873	28	21	27	29	13	37	0.690168	0.37082	2.48661e-06	3.60291e-06
874	28	22	30	31	12	44	0.657652	0.41908	2.68831e-06	4.08774e-06
875	27	20	21	24	10	38	0.70856	0.34452	2.39054e-06	3.3738e-06
876	19	15	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
877	26	24	41	45	16	72	0.52215	0.6498	3.32387e-06	6.36573e-06
878	25	16	50	51	19	72	0.502842	0.68748	3.37126e-06	6.70442e-06
879	24	20	33	37	15	64	0.571918	0.55876	3.13931e-06	5.48909e-06
880	24	18	15	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
881	23	20	36	38	10	124	0.418516	0.87104	3.65512e-06	8.73353e-06
882	22	16	24	28	11	36	0.698067	0.35944	2.43858e-06	3.49333e-06
883	22	15	28	36	8	210	0.273329	1.29708	3.60523e-06	1.31901e-05
884	21	19	27	32	15	40	0.667003	0.40496	2.62243e-06	3.93165e-06
885	20	13	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
886	24	20	27	28	12	33	0.70883	0.34414	2.36319e-06	3.33393e-06
887	30	23	28	34	9	61	0.59178	0.52462	3.05379e-06	5.16034e-06
888	16	11	23	26	8	38	0.699717	0.35708	2.4397e-06	3.4867e-06
889	20	14	20	20	7	24	0.78036	0.248	1.8761e-06	2.40415e-06
890	33	25	22	31	8	101	0.491752	0.70978	3.49947e-06	7.11633e-06
891	24	19	22	23	7	77	0.584417	0.53714	3.14975e-06	5.38955e-06
892	25	19	20	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
893	24	17	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
894	28	23	44	48	16	81	0.489417	0.71454	3.43242e-06	7.01327e-06
895	24	21	36	41	17	57	0.578001	0.54818	3.08823e-06	5.34294e-06
896	23	19	24	28	11	37	0.694516	0.36454	2.46307e-06	3.54646e-06
897	28	21	25	27	8	53	0.644127	0.43986	2.7956e-06	4.34014e-06
898	21	15	31	38	12	87	0.505433	0.68234	3.42057e-06	6.7676e-06
899	24	19	27	29	7	69	0.586244	0.53402	3.10895e-06	5.30317e-06
900	31	26	54	62	22	124	0.359961	1.02176	3.63138e-06	1.00883e-05
901	23	19	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
902	30	22	29	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
903	34	28	46	51	24	65	0.521117	0.65178	3.29997e-06	6.33249e-06
904	25	19	28	29	13	31	0.711614	0.34022	2.33702e-06	3.28411e-06
905	32	25	22	24	12	25	0.75713	0.27822	2.03144e-06	2.68307e-06
906	31	27	61	67	19	125	0.347059	1.05826	3.61762e-06	1.04236e-05
907	30	22	29	31	14	35	0.688541	0.37318	2.48532e-06	3.60954e-06
908	29	22	24	27	12	23	0.750617	0.28686	2.06131e-06	2.74615e-06
909	29	26	37	39	17	47	0.615931	0.48462	2.89409e-06	4.69872e-06
910	29	23	56	61	16	159	0.303013	1.19398	3.60327e-06	1.18915e-05
911	27	23	50	56	16	123	0.375694	0.97898	3.6429e-06	9.69645e-06
912	26	17	24	28	12	34	0.705224	0.34924	2.38864e-06	3.38706e-06
913	26	21	43	50	18	113	0.410533	0.8903	3.62354e-06	8.82643e-06
914	25	17	26	26	12	20	0.766991	0.26528	1.94072e-06	2.5303e-06
915	25	21	61	69	18	247	0.183963	1.69302	3.13083e-06	1.70188e-05
916	17	14	22	23	10	22	0.773647	0.25664	1.90876e-06	2.46723e-06
917	23	18	45	49	15	114	0.411017	0.88912	3.62645e-06	8.82312e-06
918	23	18	25	25	9	31	0.729716	0.3151	2.2317e-06	3.05832e-06
919	22	18	53	59	17	131	0.353943	1.03862	3.64237e-06	1.02909e-05
920	21	20	24	27	15	15	0.781875	0.24606	1.8148e-06	2.32108e-06
921	20	15	16	19	4	50	0.687757	0.37432	2.56476e-06	3.72916e-06
922	19	15	20	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
923	18	14	47	50	18	79	0.488264	0.7169	3.42756e-06	7.0199e-06
924	17	13	27	28	11	43	0.673586	0.39514	2.60358e-06	3.86526e-06
925	26	18	21	24	10	24	0.761001	0.27312	2.00139e-06	2.62994e-06
926	22	17	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
927	24	16	19	20	10	12	0.82961	0.1868	1.46555e-06	1.76655e-06
928	17	15	44	45	14	92	0.471517	0.7518	3.50262e-06	7.4284e-06
929	34	26	63	69	22	128	0.337524	1.08612	3.61013e-06	1.06959e-05
930	19	16	47	49	16	138	0.363666	1.01152	3.67241e-06	1.00983e-05
931	35	28	66	74	25	116	0.347733	1.05632	3.59576e-06	1.03406e-05
932	32	26	35	41	14	77	0.521952	0.65018	3.34342e-06	6.40561e-06
933	28	21	39	44	9	153	0.347629	1.05662	3.68941e-06	1.06131e-05
934	21	18	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
935	26	22	29	30	13	32	0.703561	0.3516	2.38767e-06	3.39369e-06
936	29	22	63	71	16	269	0.162386	1.81778	2.97176e-06	1.83006e-05
937	23	17	21	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
938	23	19	18	19	8	35	0.742435	0.29782	2.17694e-06	2.93217e-06
939	36	25	54	60	23	88	0.437972	0.8256	3.53118e-06	8.06258e-06
940	34	28	66	68	24	117	0.359249	1.02374	3.61225e-06	1.0055e-05
941	33	26	28	31	12	49	0.641093	0.44458	2.79094e-06	4.3534e-06
942	31	28	67	72	22	136	0.317982	1.14576	3.59013e-06	1.12903e-05
943	30	20	35	39	12	61	0.573487	0.55602	3.12125e-06	5.44258e-06
944	29	18	40	43	18	55	0.576638	0.55054	3.08477e-06	5.34957e-06
945	29	22	32	37	9	115	0.440934	0.81886	3.61516e-06	8.19888e-06
946	28	21	34	41	10	116	0.427808	0.84908	3.62687e-06	8.4778e-06
947	27	21	33	33	13	36	0.676488	0.39084	2.55413e-06	3.77557e-06
948	27	19	33	36	13	58	0.593404	0.52188	3.03457e-06	5.11384e-06
949	26	22	32	36	12	57	0.596438	0.51678	3.0184e-06	5.06071e-06
950	24	16	25	27	8	56	0.634346	0.45516	2.85427e-06	4.49954e-06
951	25	16	29	29	11	39	0.683164	0.38102	2.53398e-06	3.70918e-06
952	24	20	11	11	5	9	0.891384	0.11498	9.7974e-07	1.09912e-06
953	23	20	30	33	17	34	0.683424	0.38064	2.50769e-06	3.6693e-06
954	23	17	18	22	5	52	0.668072	0.40336	2.67548e-06	4.00477e-06
955	22	16	22	24	6	70	0.601866	0.50772	3.05391e-06	5.07407e-06
956	21	17	27	32	12	62	0.596211	0.51716	3.04102e-06	5.10058e-06
957	20	18	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
958	19	15	21	24	12	30	0.738067	0.30372	2.17637e-06	2.94874e-06
959	18	12	32	34	9	80	0.537127	0.62152	3.31401e-06	6.16987e-06
960	22	17	32	32	11	50	0.633839	0.45596	2.82881e-06	4.46298e-06
961	32	26	22	25	11	26	0.748563	0.2896	2.09048e-06	2.79265e-06
962	13	13	20	21	6	39	0.718363	0.33078	2.34014e-06	3.25759e-06
963	24	21	27	32	16	24	0.723713	0.32336	2.23014e-06	3.08152e-06
964	22	15	19	21	7	38	0.722036	0.32568	2.31374e-06	3.20446e-06
965	39	25	28	30	12	40	0.675434	0.3924	2.57932e-06	3.81876e-06
966	19	16	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
967	24	18	55	57	26	74	0.479333	0.73536	3.42693e-06	7.14937e-06
968	28	24	30	30	11	68	0.585552	0.5352	3.10722e-06	5.30649e-06
969	28	21	36	39	13	53	0.597369	0.51522	2.99731e-06	5.01752e-06
970	21	17	39	40	9	108	0.448431	0.802	3.58579e-06	7.99629e-06
971	18	16	58	63	16	141	0.328001	1.11474	3.62374e-06	1.1048e-05
972	31	24	45	50	12	175	0.299243	1.2065	3.62703e-06	1.21207e-05
973	23	16	68	74	19	168	0.26673	1.32152	3.49509e-06	1.31035e-05
974	38	31	38	39	22	28	0.678602	0.38772	2.50349e-06	3.68919e-06
975	36	27	35	40	16	55	0.587605	0.5317	3.04393e-06	5.18023e-06
976	34	27	56	60	18	108	0.395502	0.9276	3.60905e-06	9.12524e-06
977	28	23	43	46	19	51	0.577539	0.54898	3.06464e-06	5.30638e-06
978	22	19	22	24	12	33	0.726861	0.31902	2.25918e-06	3.10814e-06
979	31	19	20	22	8	39	0.713866	0.33706	2.36578e-06	3.31404e-06
980	30	25	41	45	18	75	0.514222	0.6651	3.35537e-06	6.52513e-06
981	29	22	40	43	15	101	0.456056	0.78514	3.55436e-06	7.7937e-06
982	28	17	28	31	11	48	0.644371	0.43948	2.77097e-06	4.30027e-06
983	27	21	23	25	11	27	0.744755	0.2947	2.11941e-06	2.84579e-06
984	35	27	48	52	20	113	0.405409	0.90286	3.62408e-06	8.93933e-06
985	26	22	32	36	14	45	0.63408	0.45558	2.8046e-06	4.42311e-06
986	26	18	21	24	10	23	0.764892	0.26802	1.97098e-06	2.57681e-06
987	25	21	41	42	16	71	0.534801	0.62586	3.28542e-06	6.14326e-06
988	24	20	28	35	14	54	0.609449	0.4952	2.95269e-06	4.84486e-06
989	24	17	24	27	6	110	0.481639	0.73056	3.54907e-06	7.36874e-06
990	21	19	43	49	17	133	0.373059	0.98602	3.66815e-06	9.83265e-06
991	22	17	25	28	10	41	0.680491	0.38494	2.55796e-06	3.75899e-06
992	21	18	33	38	12	82	0.518487	0.65684	3.37117e-06	6.50193e-06
993	21	15	21	26	10	37	0.703294	0.35198	2.41481e-06	3.43357e-06
994	20	14	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
995	30	23	41	48	18	88	0.472253	0.75024	3.48769e-06	7.38521e-06
996	17	14	21	21	9	23	0.77944	0.24918	1.87647e-06	2.40746e-06
997	16	7	0	0	0	0	1	-0	0	0
998	26	20	20	21	10	16	0.807768	0.21348	1.64424e-06	2.03553e-06
999	24	22	33	35	15	67	0.570353	0.5615	3.15724e-06	5.53559e-06
1000	24	18	11	12	7	5	0.90406	0.10086	8.52562e-07	9.43037e-07
