Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	36	30	30	30	15	28	0.718062	0.3312	2.28427e-06	3.18116e-06
697	35	29	27	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
698	34	25	25	25	11	20	0.771823	0.259	1.90938e-06	2.47385e-06
699	34	27	38	40	21	46	0.615205	0.4858	2.89271e-06	4.70203e-06
700	33	20	18	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
701	32	27	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
702	31	23	35	36	17	32	0.677545	0.38928	2.52885e-06	3.73238e-06
703	30	20	28	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
704	38	30	34	36	16	51	0.614971	0.48618	2.91614e-06	4.74191e-06
705	29	22	21	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
706	26	19	17	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
707	25	19	26	28	12	25	0.738348	0.30334	2.14775e-06	2.90886e-06
708	32	25	36	39	21	43	0.628625	0.46422	2.82013e-06	4.48618e-06
709	35	29	18	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
710	35	29	29	33	12	44	0.649443	0.43164	2.72807e-06	4.20063e-06
711	34	31	25	28	10	42	0.67703	0.39004	2.58092e-06	3.81213e-06
712	41	30	33	38	17	34	0.662298	0.41204	2.61709e-06	3.95154e-06
713	30	25	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
714	37	27	24	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
715	26	21	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
716	37	28	36	36	18	36	0.663863	0.40968	2.61888e-06	3.94491e-06
717	39	28	25	28	15	32	0.712454	0.33904	2.33742e-06	3.2808e-06
718	30	24	25	28	16	17	0.769096	0.26254	1.91028e-06	2.4838e-06
719	36	31	42	43	20	45	0.60681	0.49954	2.92376e-06	4.81824e-06
720	39	28	24	24	12	28	0.745634	0.29352	2.11944e-06	2.84247e-06
721	33	26	31	32	16	43	0.656876	0.42026	2.68731e-06	4.09105e-06
722	26	23	33	36	11	103	0.471715	0.75138	3.54014e-06	7.50483e-06
723	45	37	63	67	24	103	0.388268	0.94606	3.59331e-06	9.25471e-06
724	44	35	52	54	29	48	0.557708	0.58392	3.12236e-06	5.59856e-06
725	42	34	40	43	15	70	0.534171	0.62704	3.28332e-06	6.14657e-06
726	41	37	40	43	18	54	0.579587	0.54544	3.06975e-06	5.29644e-06
727	40	32	59	64	28	72	0.463421	0.76912	3.44703e-06	7.43824e-06
728	27	24	37	41	14	74	0.529999	0.63488	3.31048e-06	6.24621e-06
729	38	28	29	32	16	30	0.701903	0.35396	2.38669e-06	3.40032e-06
730	38	31	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
731	37	27	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
732	36	28	45	46	23	31	0.639557	0.44698	2.7141e-06	4.24372e-06
733	35	29	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
734	35	27	58	64	27	94	0.414236	0.88132	3.5654e-06	8.60717e-06
735	34	27	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
736	33	28	15	15	10	5	0.887187	0.1197	9.86889e-07	1.11238e-06
737	32	28	25	29	12	32	0.707994	0.34532	2.36275e-06	3.33724e-06
738	31	23	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
739	40	36	68	72	33	82	0.418801	0.87036	3.52678e-06	8.42115e-06
740	29	24	38	39	15	52	0.600424	0.51012	2.98073e-06	4.96438e-06
741	28	25	23	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
742	27	19	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	41	35	35	37	16	44	0.633332	0.45676	2.8034e-06	4.42642e-06
744	32	25	22	23	12	14	0.805864	0.21584	1.6457e-06	2.04216e-06
745	40	28	19	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
746	44	38	52	56	24	87	0.45141	0.79538	3.51362e-06	7.78365e-06
747	34	30	27	27	14	20	0.76219	0.27156	1.97159e-06	2.58675e-06
748	27	21	26	27	11	40	0.68828	0.37356	2.51182e-06	3.64941e-06
749	38	34	54	56	24	63	0.510186	0.67298	3.32052e-06	6.50846e-06
750	31	23	19	22	8	38	0.717516	0.33196	2.33975e-06	3.26091e-06
751	34	22	31	33	16	37	0.673047	0.39594	2.57689e-06	3.8287e-06
752	48	41	47	50	21	59	0.540695	0.6149	3.22105e-06	5.95724e-06
753	39	34	49	52	22	84	0.470029	0.75496	3.4775e-06	7.39846e-06
754	30	22	37	40	17	57	0.581642	0.5419	3.07485e-06	5.2865e-06
755	31	21	29	30	16	24	0.73286	0.3108	2.17559e-06	2.96862e-06
756	42	29	16	18	10	14	0.83157	0.18444	1.4635e-06	1.75992e-06
757	50	40	31	33	20	16	0.749132	0.28884	2.03232e-06	2.7129e-06
758	47	39	33	35	20	19	0.728549	0.3167	2.17486e-06	2.9852e-06
759	45	33	30	33	16	55	0.614012	0.48774	2.93811e-06	4.7851e-06
760	44	35	38	44	18	49	0.590834	0.52622	3.0057e-06	5.08722e-06
761	33	26	17	21	12	10	0.832868	0.18288	1.42981e-06	1.71673e-06
762	37	30	45	48	22	57	0.553142	0.59214	3.17397e-06	5.73808e-06
763	40	30	61	62	28	70	0.474089	0.74636	3.42248e-06	7.21908e-06
764	39	35	50	55	29	42	0.571438	0.5596	3.04931e-06	5.33621e-06
765	39	27	30	32	14	43	0.656876	0.42026	2.68731e-06	4.09105e-06
766	38	31	25	27	16	19	0.766087	0.26646	1.94097e-06	2.53362e-06
767	37	29	52	55	22	101	0.422951	0.8605	3.58284e-06	8.47107e-06
768	36	23	36	36	14	57	0.596438	0.51678	3.0184e-06	5.06071e-06
769	36	26	23	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
770	35	29	24	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
771	34	23	20	20	9	24	0.78036	0.248	1.8761e-06	2.40415e-06
772	33	24	41	43	23	41	0.619316	0.47914	2.85239e-06	4.60571e-06
773	36	28	45	50	24	52	0.560346	0.5792	3.12971e-06	5.58531e-06
774	32	28	26	27	10	38	0.695336	0.36336	2.46368e-06	3.54315e-06
775	31	21	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
776	30	21	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
777	28	22	61	69	25	136	0.32403	1.12692	3.60353e-06	1.1121e-05
778	32	28	32	35	13	42	0.647912	0.434	2.72594e-06	4.20726e-06
779	41	31	46	47	21	43	0.597823	0.51446	2.95191e-06	4.93776e-06
780	23	21	24	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
781	36	30	53	55	21	101	0.422951	0.8605	3.58284e-06	8.47107e-06
782	39	32	49	51	16	102	0.431503	0.84048	3.58079e-06	8.29841e-06
783	34	29	33	40	10	104	0.457673	0.7816	3.56242e-06	7.78376e-06
784	37	28	55	58	26	63	0.503818	0.68554	3.33596e-06	6.62135e-06
785	35	29	45	48	21	64	0.533743	0.62784	3.26118e-06	6.11001e-06
786	41	30	49	52	20	79	0.482169	0.72946	3.43922e-06	7.1328e-06
787	37	32	30	36	12	88	0.509218	0.67488	3.41575e-06	6.70784e-06
788	35	26	22	23	13	18	0.789591	0.23624	1.78029e-06	2.25469e-06
789	39	33	48	51	19	70	0.507997	0.67728	3.35184e-06	6.59815e-06
790	30	23	31	33	15	44	0.649443	0.43164	2.72807e-06	4.20063e-06
791	36	27	45	50	20	140	0.357722	1.028	3.67059e-06	1.0261e-05
792	33	26	30	32	13	67	0.5812	0.54266	3.11886e-06	5.36625e-06
793	33	28	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
794	34	27	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
795	38	31	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
796	35	33	38	42	20	40	0.626404	0.46776	2.81639e-06	4.49613e-06
797	43	34	30	33	17	33	0.686918	0.37554	2.48401e-06	3.61617e-06
798	42	36	69	74	23	160	0.277837	1.28072	3.52254e-06	1.26784e-05
799	41	29	35	36	15	48	0.624453	0.47088	2.86156e-06	4.58251e-06
800	40	35	51	56	27	62	0.512795	0.66788	3.31025e-06	6.45532e-06
801	39	30	27	27	14	19	0.766087	0.26646	1.94097e-06	2.53362e-06
802	42	34	35	36	14	71	0.555337	0.58818	3.22349e-06	5.80457e-06
803	37	29	25	25	15	12	0.803965	0.2182	1.64715e-06	2.04879e-06
804	36	30	31	34	21	18	0.736888	0.30532	2.11901e-06	2.87562e-06
805	36	27	31	33	14	41	0.659456	0.41634	2.66501e-06	4.04123e-06
806	35	28	21	23	9	41	0.702198	0.35354	2.44137e-06	3.47676e-06
807	34	30	49	52	23	55	0.544951	0.60706	3.1921e-06	5.8576e-06
808	33	26	31	32	17	24	0.723713	0.32336	2.23014e-06	3.08152e-06
809	33	24	28	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
810	32	19	42	45	16	73	0.519494	0.6549	3.33456e-06	6.41887e-06
811	31	26	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
812	30	22	31	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
813	44	34	76	79	29	165	0.26247	1.33762	3.47151e-06	1.32263e-05
814	27	26	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
815	26	22	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
816	32	20	12	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
817	41	34	34	36	16	46	0.630855	0.46068	2.82386e-06	4.47624e-06
818	45	38	43	45	24	28	0.653508	0.4254	2.63225e-06	4.02787e-06
819	34	29	43	44	24	27	0.660988	0.41402	2.58994e-06	3.91829e-06
820	33	26	23	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
821	48	34	22	23	16	7	0.835153	0.18014	1.3949e-06	1.67023e-06
822	36	32	33	35	11	91	0.504645	0.6839	3.43703e-06	6.81079e-06
823	33	25	19	20	12	9	0.8424	0.1715	1.35386e-06	1.60715e-06
824	47	38	46	48	23	60	0.544744	0.60744	3.21261e-06	5.89748e-06
825	39	27	24	25	14	16	0.78773	0.2386	1.78131e-06	2.26132e-06
826	30	23	29	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
827	35	23	24	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
828	42	32	54	60	22	88	0.437972	0.8256	3.53118e-06	8.06258e-06
829	33	29	43	46	16	79	0.500684	0.69178	3.4017e-06	6.79411e-06
830	35	25	35	38	17	64	0.568337	0.56504	3.15173e-06	5.54553e-06
831	46	34	58	65	30	65	0.477257	0.7397	3.39938e-06	7.12275e-06
832	45	34	49	55	25	59	0.523981	0.6463	3.26937e-06	6.23948e-06
833	43	34	47	50	26	48	0.571895	0.5588	3.07266e-06	5.37277e-06
834	42	36	46	48	21	75	0.504625	0.68394	3.3782e-06	6.69447e-06
835	41	27	20	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
836	28	23	44	48	19	89	0.469851	0.75534	3.49491e-06	7.43834e-06
837	39	33	32	36	15	40	0.650457	0.43008	2.70424e-06	4.15744e-06
838	38	31	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
839	37	34	42	43	23	31	0.65172	0.42814	2.65535e-06	4.07438e-06
840	37	26	31	33	14	53	0.620307	0.47754	2.90231e-06	4.67883e-06
841	36	28	21	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
842	34	30	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
843	34	28	39	42	25	22	0.68663	0.37596	2.43048e-06	3.53973e-06
844	34	22	39	44	15	79	0.507012	0.67922	3.38746e-06	6.68122e-06
845	33	27	20	22	9	24	0.77062	0.26056	1.93968e-06	2.51704e-06
846	32	29	28	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
847	38	28	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
848	30	28	23	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
849	29	24	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	28	22	16	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
851	41	33	39	42	20	35	0.642583	0.44226	2.71842e-06	4.23046e-06
852	32	24	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
853	36	34	47	50	20	102	0.434222	0.8342	3.57884e-06	8.24197e-06
854	38	31	54	59	21	82	0.454426	0.78872	3.49332e-06	7.68733e-06
855	34	25	22	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
856	37	26	36	38	20	33	0.665684	0.40694	2.59511e-06	3.8984e-06
857	36	28	23	23	15	17	0.793628	0.23114	1.74722e-06	2.20156e-06
858	30	23	20	21	9	20	0.791457	0.23388	1.77925e-06	2.24806e-06
859	35	31	15	15	5	32	0.773059	0.2574	1.96896e-06	2.54698e-06
860	36	31	22	24	9	27	0.749447	0.28842	2.09046e-06	2.78934e-06
861	39	29	23	27	13	37	0.698891	0.35826	2.43914e-06	3.49001e-06
862	30	21	23	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
863	37	34	34	37	18	33	0.669878	0.40066	2.57364e-06	3.84196e-06
864	40	35	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
865	52	38	55	60	26	79	0.458544	0.7797	3.47777e-06	7.58438e-06
866	49	40	28	30	19	17	0.759496	0.2751	1.97218e-06	2.59669e-06
867	47	38	49	54	29	50	0.552048	0.59412	3.14934e-06	5.70483e-06
868	45	41	45	51	19	112	0.410048	0.89148	3.62062e-06	8.82975e-06
869	43	31	34	37	17	48	0.620543	0.47716	2.87867e-06	4.63895e-06
870	33	29	22	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
871	41	30	15	18	9	13	0.835822	0.17934	1.42657e-06	1.70679e-06
872	40	28	41	45	22	43	0.605379	0.5019	2.92088e-06	4.82487e-06
873	39	31	50	54	28	58	0.529978	0.63492	3.24871e-06	6.1299e-06
874	38	26	24	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
875	38	31	42	42	22	31	0.655826	0.42186	2.63506e-06	4.01793e-06
876	28	22	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
877	36	30	21	22	11	28	0.755059	0.28096	2.06099e-06	2.72958e-06
878	35	24	50	54	21	77	0.481033	0.73182	3.4343e-06	7.13943e-06
879	35	27	28	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
880	34	27	20	22	16	10	0.827654	0.18916	1.46758e-06	1.77318e-06
881	33	29	35	36	14	57	0.596438	0.51678	3.0184e-06	5.06071e-06
882	32	22	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
883	31	24	25	25	9	74	0.586021	0.5344	3.13114e-06	5.34305e-06
884	30	28	37	39	19	36	0.651473	0.42852	2.68032e-06	4.11425e-06
885	29	22	18	20	8	20	0.796443	0.2276	1.7455e-06	2.19162e-06
886	35	28	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
887	41	32	29	32	13	57	0.61161	0.49166	2.95708e-06	4.83492e-06
888	25	18	31	33	13	41	0.659456	0.41634	2.66501e-06	4.04123e-06
889	30	19	25	25	11	24	0.756237	0.2794	2.03155e-06	2.68639e-06
890	45	35	25	30	12	44	0.661795	0.4128	2.66789e-06	4.03129e-06
891	34	29	29	31	11	46	0.650978	0.42928	2.7302e-06	4.194e-06
892	35	25	20	21	8	26	0.767605	0.26448	1.97034e-06	2.56686e-06
893	52	40	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
894	39	32	65	69	29	76	0.440027	0.82092	3.49073e-06	7.93301e-06
895	34	26	33	37	15	46	0.626905	0.46696	2.84157e-06	4.53269e-06
896	33	26	32	38	16	41	0.639071	0.44774	2.763e-06	4.32347e-06
897	39	30	33	35	15	37	0.664646	0.4085	2.61977e-06	3.94159e-06
898	30	23	25	29	15	27	0.72628	0.31982	2.23082e-06	3.07158e-06
899	34	28	34	36	14	47	0.627645	0.46578	2.84284e-06	4.52937e-06
900	42	36	39	47	23	54	0.565209	0.57056	3.12121e-06	5.52223e-06
901	33	25	22	26	17	14	0.790824	0.23468	1.74891e-06	2.2115e-06
902	41	32	33	35	16	37	0.664646	0.4085	2.61977e-06	3.94159e-06
903	46	35	42	45	23	46	0.596188	0.5172	2.97156e-06	4.98427e-06
904	35	25	28	31	14	34	0.692062	0.36808	2.46125e-06	3.5564e-06
905	44	35	19	20	11	12	0.82961	0.1868	1.46555e-06	1.76655e-06
906	42	37	48	56	23	58	0.523363	0.64748	3.26725e-06	6.24279e-06
907	41	30	32	34	13	45	0.642094	0.44302	2.76756e-06	4.31021e-06
908	40	31	28	32	12	42	0.660235	0.41516	2.66597e-06	4.03792e-06
909	39	34	39	42	18	47	0.604436	0.50346	2.94243e-06	4.86806e-06
910	40	32	39	44	19	73	0.522767	0.64862	3.32606e-06	6.36242e-06
911	38	29	39	39	18	40	0.638317	0.44892	2.76186e-06	4.32678e-06
912	37	22	28	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
913	36	30	41	43	23	36	0.635311	0.45364	2.75728e-06	4.34004e-06
914	35	25	31	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
915	35	29	51	57	19	91	0.439525	0.82206	3.53934e-06	8.05263e-06
916	26	21	38	40	13	48	0.608962	0.496	2.92807e-06	4.8083e-06
917	33	27	38	40	14	75	0.530625	0.6337	3.31263e-06	6.24289e-06
918	32	26	32	32	13	37	0.677287	0.38966	2.5549e-06	3.77225e-06
919	32	25	42	43	18	57	0.570787	0.56074	3.11412e-06	5.45584e-06
920	31	26	28	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
921	29	23	24	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
922	28	23	35	39	20	40	0.638317	0.44892	2.76186e-06	4.32678e-06
923	27	21	35	35	18	32	0.681813	0.383	2.5063e-06	3.67593e-06
924	32	25	24	25	13	19	0.775769	0.2539	1.87792e-06	2.42072e-06
925	36	26	32	32	15	33	0.691246	0.36926	2.46064e-06	3.55972e-06
926	31	24	8	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
927	34	25	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
928	26	21	44	45	13	121	0.406692	0.8997	3.64772e-06	8.96926e-06
929	37	29	38	39	19	38	0.644861	0.43872	2.72165e-06	4.22052e-06
930	28	21	33	37	12	69	0.557518	0.58426	3.20838e-06	5.75475e-06
931	47	35	54	58	27	59	0.514202	0.66514	3.29542e-06	6.40882e-06
932	43	35	34	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
933	39	29	18	19	12	18	0.809677	0.21112	1.64276e-06	2.0289e-06
934	30	26	24	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
935	37	31	24	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
936	40	29	50	53	22	130	0.369413	0.99584	3.65683e-06	9.89904e-06
937	33	24	28	30	12	52	0.635337	0.4536	2.83129e-06	4.45635e-06
938	32	27	14	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
939	48	35	51	53	25	86	0.462347	0.77144	3.49589e-06	7.56118e-06
940	46	37	58	65	27	88	0.424433	0.857	3.54182e-06	8.34482e-06
941	44	36	30	34	19	33	0.682618	0.38182	2.50699e-06	3.67261e-06
942	43	38	78	81	34	105	0.35198	1.04418	3.57304e-06	1.01512e-05
943	42	28	32	32	14	36	0.68075	0.38456	2.53179e-06	3.71912e-06
944	28	21	25	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
945	40	28	23	23	12	20	0.781578	0.24644	1.84527e-06	2.36096e-06
946	39	29	28	32	11	47	0.643611	0.44066	2.76984e-06	4.30358e-06
947	38	30	49	50	19	67	0.519079	0.6557	3.31292e-06	6.3823e-06
948	37	29	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
949	36	30	37	43	18	57	0.570787	0.56074	3.11412e-06	5.45584e-06
950	34	22	24	31	12	36	0.685039	0.37828	2.50907e-06	3.66267e-06
951	35	25	30	30	12	51	0.638585	0.4485	2.81183e-06	4.40322e-06
952	34	28	17	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
953	33	27	23	25	14	26	0.748563	0.2896	2.09048e-06	2.79265e-06
954	33	24	29	33	8	78	0.546053	0.60504	3.28023e-06	6.00716e-06
955	32	22	25	27	11	34	0.709667	0.34296	2.36363e-06	3.33061e-06
956	31	27	35	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
957	30	26	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
958	29	25	34	37	19	28	0.687179	0.37516	2.45755e-06	3.57629e-06
959	27	19	47	51	12	122	0.38966	0.94248	3.64764e-06	9.36108e-06
960	32	25	25	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
961	24	22	24	26	10	40	0.692616	0.36728	2.48854e-06	3.59297e-06
962	21	21	24	25	12	26	0.748563	0.2896	2.09048e-06	2.79265e-06
963	34	29	41	45	25	32	0.640312	0.4458	2.71518e-06	4.2404e-06
964	31	23	28	29	12	40	0.679689	0.38612	2.5572e-06	3.76231e-06
965	52	35	30	34	16	31	0.689616	0.37162	2.45941e-06	3.56635e-06
966	28	23	35	37	15	70	0.554682	0.58936	3.22153e-06	5.80789e-06
967	34	26	49	56	25	58	0.523363	0.64748	3.26725e-06	6.24279e-06
968	39	33	21	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
969	39	29	44	47	20	93	0.463263	0.76946	3.51822e-06	7.59442e-06
970	30	26	35	38	14	60	0.580051	0.54464	3.09341e-06	5.333e-06
971	27	23	51	56	18	105	0.411815	0.88718	3.59929e-06	8.74005e-06
972	42	32	24	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
973	33	25	60	67	26	93	0.408583	0.89506	3.56422e-06	8.72338e-06
974	51	43	44	49	26	38	0.605609	0.50152	2.89784e-06	4.78499e-06
975	48	36	43	44	21	35	0.634562	0.45482	2.75613e-06	4.34336e-06
976	46	37	51	52	20	69	0.507398	0.67846	3.34957e-06	6.60147e-06
977	44	36	44	46	21	94	0.46381	0.76828	3.52083e-06	7.59111e-06
978	32	23	11	12	6	8	0.890333	0.11616	9.81536e-07	1.10244e-06
979	42	29	17	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
980	41	28	28	30	11	40	0.675434	0.3924	2.57932e-06	3.81876e-06
981	40	32	41	43	17	61	0.55926	0.58114	3.1701e-06	5.66837e-06
982	39	27	58	59	22	111	0.39195	0.93662	3.61699e-06	9.22819e-06
983	38	29	22	23	13	14	0.805864	0.21584	1.6457e-06	2.04216e-06
984	47	37	54	54	23	81	0.471319	0.75222	3.46512e-06	7.35196e-06
985	37	31	45	46	19	60	0.551629	0.59488	3.19094e-06	5.78458e-06
986	36	26	20	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
987	35	29	36	36	19	31	0.681009	0.38418	2.5056e-06	3.67924e-06
988	34	28	38	40	18	40	0.634321	0.4552	2.78038e-06	4.38323e-06
989	34	25	24	25	11	30	0.733447	0.31	2.20414e-06	3.00519e-06
990	30	25	29	32	18	21	0.734871	0.30806	2.14738e-06	2.92212e-06
991	32	26	27	30	15	22	0.740374	0.3006	2.11922e-06	2.86236e-06
992	31	27	43	45	23	42	0.608475	0.4968	2.90348e-06	4.77174e-06
993	30	21	23	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
994	29	21	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
995	41	32	43	46	23	43	0.601589	0.50818	2.93655e-06	4.88132e-06
996	26	22	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
997	24	14	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
998	36	28	17	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
999	34	28	30	30	13	34	0.696422	0.3618	2.43745e-06	3.49996e-06
1000	34	27	20	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
