Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	108	84	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
697	107	84	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
698	106	82	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
699	105	86	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
700	103	84	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
701	102	82	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
702	100	83	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
703	98	77	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
704	97	70	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
705	96	74	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
706	92	70	37	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
707	89	61	34	36	22	30	0.684491	0.37908	2.48204e-06	3.62611e-06
708	101	87	29	29	23	9	0.796108	0.22802	1.68391e-06	2.11518e-06
709	121	100	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
710	106	87	51	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
711	106	80	35	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
712	96	77	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
713	99	73	41	42	34	12	0.722556	0.32496	2.17374e-06	3.0084e-06
714	109	85	41	44	31	25	0.667764	0.40382	2.54553e-06	3.81202e-06
715	91	74	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
716	110	89	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
717	114	90	53	57	43	22	0.624902	0.47016	2.7411e-06	4.38644e-06
718	98	75	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
719	109	87	41	42	32	10	0.729964	0.31476	2.11845e-06	2.90213e-06
720	113	83	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
721	103	81	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
722	92	70	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
723	124	96	40	41	29	19	0.701608	0.35438	2.33206e-06	3.32388e-06
724	122	98	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
725	119	97	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
726	117	97	44	46	34	14	0.697481	0.36028	2.3299e-06	3.34045e-06
727	116	86	45	49	28	63	0.533114	0.62902	3.2591e-06	6.11332e-06
728	94	74	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
729	113	91	27	31	21	19	0.747082	0.29158	2.0615e-06	2.75941e-06
730	111	88	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
731	110	89	33	34	28	12	0.759785	0.27472	1.94263e-06	2.55682e-06
732	109	78	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
733	107	78	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
734	106	82	53	54	40	18	0.649911	0.43092	2.60261e-06	4.00457e-06
735	105	79	40	41	31	12	0.727108	0.31868	2.14639e-06	2.95195e-06
736	104	84	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
737	102	80	41	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
738	101	71	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
739	116	88	37	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
740	97	80	28	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
741	95	72	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
742	92	71	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
743	117	100	33	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
744	101	79	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
745	115	98	37	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
746	123	98	41	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
747	106	84	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
748	104	85	37	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
749	135	106	48	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
750	100	76	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
751	105	81	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
752	129	93	33	36	24	22	0.712996	0.33828	2.28233e-06	3.20104e-06
753	114	98	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
754	98	75	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
755	101	80	38	38	27	27	0.686369	0.37634	2.45693e-06	3.57961e-06
756	119	96	47	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
757	133	109	35	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
758	128	100	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
759	125	97	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
760	122	95	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
761	120	91	36	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
762	111	98	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
763	116	92	32	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
764	115	95	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
765	113	91	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
766	112	88	41	44	27	29	0.65428	0.42422	2.63319e-06	4.02456e-06
767	110	95	44	45	33	14	0.701875	0.354	2.30496e-06	3.28401e-06
768	109	96	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
769	108	82	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
770	106	88	33	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
771	105	79	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
772	104	87	36	38	25	25	0.693406	0.36614	2.40843e-06	3.47334e-06
773	108	80	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
774	101	78	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
775	99	76	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
776	97	78	27	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
777	95	80	37	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
778	102	79	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
779	117	90	46	46	35	18	0.683397	0.38068	2.4281e-06	3.55299e-06
780	87	65	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
781	101	83	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
782	113	91	48	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
783	106	89	29	30	24	9	0.791124	0.2343	1.71803e-06	2.17163e-06
784	110	83	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
785	96	79	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
786	116	91	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
787	110	83	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
788	107	82	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
789	114	89	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
790	98	77	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
791	109	78	50	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
792	103	82	25	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
793	103	78	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
794	105	87	32	34	25	16	0.744442	0.29512	2.06162e-06	2.76935e-06
795	112	88	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
796	107	80	27	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
797	120	92	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
798	118	88	46	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
799	117	94	45	49	38	14	0.684463	0.37912	2.40233e-06	3.5098e-06
800	115	92	36	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
801	113	83	38	40	33	18	0.709638	0.343	2.28099e-06	3.2143e-06
802	119	92	50	51	37	21	0.652216	0.42738	2.60536e-06	3.99462e-06
803	111	87	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
804	109	92	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
805	108	89	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
806	107	87	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
807	105	76	48	52	34	22	0.644836	0.43876	2.64654e-06	4.10421e-06
808	104	84	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
809	103	77	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
810	101	75	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
811	100	76	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
812	98	77	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
813	123	95	43	44	30	20	0.685011	0.37832	2.4293e-06	3.54636e-06
814	94	78	33	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
815	91	68	32	35	26	20	0.724843	0.3218	2.20231e-06	3.03833e-06
816	102	73	24	24	19	9	0.821503	0.19662	1.50577e-06	1.83294e-06
817	117	90	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
818	123	95	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
819	106	85	37	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
820	116	90	43	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
821	135	101	44	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
822	109	90	38	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
823	104	79	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
824	127	107	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
825	114	92	49	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
826	98	67	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
827	106	82	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
828	119	97	38	39	31	13	0.732553	0.31122	2.11868e-06	2.89219e-06
829	103	84	37	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
830	108	91	32	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
831	126	98	52	53	41	17	0.657349	0.41954	2.56037e-06	3.89499e-06
832	123	88	42	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
833	121	97	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
834	119	98	33	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
835	117	82	44	47	37	14	0.693115	0.36656	2.35444e-06	3.3969e-06
836	94	72	31	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
837	114	94	42	44	35	9	0.724539	0.32222	2.14601e-06	2.96189e-06
838	112	84	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
839	111	84	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
840	110	88	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
841	108	78	31	33	27	12	0.764571	0.26844	1.91171e-06	2.50037e-06
842	104	81	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
843	106	84	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
844	104	78	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
845	103	83	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
846	102	77	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
847	113	87	34	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
848	98	79	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
849	96	78	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
850	94	78	30	30	25	9	0.791124	0.2343	1.71803e-06	2.17163e-06
851	92	72	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
852	102	85	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
853	105	86	39	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
854	112	85	39	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
855	106	83	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
856	111	91	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
857	107	84	33	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
858	98	76	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
859	107	81	54	55	43	17	0.649144	0.4321	2.60169e-06	4.00788e-06
860	108	78	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
861	114	86	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
862	98	69	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
863	110	89	15	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
864	116	91	44	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
865	136	110	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
866	131	108	46	48	34	23	0.657875	0.41874	2.58647e-06	3.93155e-06
867	127	95	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
868	124	95	38	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
869	117	87	54	55	44	15	0.6558	0.4219	2.55868e-06	3.90162e-06
870	104	82	44	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
871	117	83	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
872	116	93	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
873	114	86	46	48	33	28	0.641311	0.44424	2.69172e-06	4.19721e-06
874	113	89	30	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
875	111	90	38	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
876	95	77	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
877	109	95	49	49	36	14	0.684463	0.37912	2.40233e-06	3.5098e-06
878	107	83	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
879	106	76	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
880	105	88	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
881	103	88	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
882	102	80	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
883	100	82	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
884	99	79	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
885	97	80	36	36	30	9	0.761869	0.27198	1.91253e-06	2.51031e-06
886	95	78	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
887	117	90	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
888	89	73	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
889	86	71	31	33	26	7	0.784319	0.24294	1.75272e-06	2.2347e-06
890	124	99	54	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
891	106	79	24	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
892	108	86	42	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
893	136	105	55	55	40	19	0.642557	0.4423	2.64357e-06	4.11415e-06
894	110	83	41	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
895	105	78	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
896	104	85	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
897	114	97	37	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
898	98	77	29	30	22	17	0.759496	0.2751	1.97218e-06	2.59669e-06
899	102	81	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
900	119	98	41	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
901	103	78	36	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
902	117	91	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
903	127	94	32	34	24	17	0.740655	0.30022	2.09049e-06	2.82248e-06
904	107	79	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
905	122	100	34	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
906	120	98	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
907	118	88	42	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
908	116	87	31	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
909	114	100	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
910	115	88	30	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
911	112	85	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
912	110	81	41	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
913	109	82	32	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
914	108	88	38	38	29	14	0.733418	0.31004	2.11875e-06	2.88887e-06
915	106	78	43	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
916	91	73	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
917	104	86	38	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
918	102	79	28	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
919	101	81	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
920	99	76	39	39	28	18	0.714109	0.33672	2.25505e-06	3.15785e-06
921	96	77	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
922	95	78	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
923	93	76	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
924	90	71	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
925	114	88	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
926	100	78	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
927	106	81	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
928	122	94	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
929	110	84	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
930	110	91	21	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
931	127	94	45	46	37	16	0.690403	0.37048	2.37963e-06	3.44672e-06
932	121	99	45	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
933	114	90	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
934	98	74	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
935	110	88	52	55	41	19	0.642557	0.4423	2.64357e-06	4.11415e-06
936	116	90	34	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
937	103	80	33	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
938	102	78	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
939	129	106	55	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
940	125	94	35	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
941	123	107	47	48	39	11	0.699395	0.35754	2.30377e-06	3.29395e-06
942	120	99	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
943	118	95	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
944	94	69	22	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
945	115	97	42	45	35	12	0.709071	0.3438	2.25324e-06	3.17774e-06
946	113	92	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
947	112	94	33	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
948	111	89	40	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
949	109	88	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
950	105	83	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
951	107	81	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
952	105	85	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
953	104	75	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
954	103	74	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
955	101	81	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
956	100	76	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
957	98	75	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
958	96	75	29	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
959	94	77	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
960	102	79	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
961	87	68	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
962	83	66	33	33	22	22	0.726556	0.31944	2.2027e-06	3.0317e-06
963	106	86	31	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
964	100	81	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
965	136	102	40	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
966	110	88	37	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
967	105	84	37	39	26	18	0.714109	0.33672	2.25505e-06	3.15785e-06
968	114	84	28	28	24	6	0.813475	0.20644	1.54506e-06	1.89933e-06
969	114	89	36	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
970	98	79	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
971	104	77	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
972	119	90	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
973	103	88	47	47	36	13	0.696658	0.36146	2.32946e-06	3.34377e-06
974	105	85	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
975	130	105	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
976	126	103	42	44	35	16	0.699129	0.35792	2.33077e-06	3.33383e-06
977	114	92	39	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
978	101	77	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
979	119	88	49	50	43	7	0.7049	0.3497	2.25167e-06	3.19431e-06
980	117	88	36	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
981	115	85	27	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
982	114	91	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
983	112	85	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
984	127	91	72	77	55	28	0.534534	0.62636	3.11858e-06	5.83419e-06
985	110	92	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
986	108	85	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
987	107	81	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
988	106	83	42	44	36	15	0.702704	0.35282	2.30535e-06	3.28069e-06
989	104	78	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
990	98	81	32	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
991	102	80	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
992	100	82	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
993	98	78	35	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
994	96	75	26	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
995	117	94	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
996	91	70	35	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
997	88	72	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
998	109	85	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
999	106	81	40	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
1000	105	83	42	43	34	13	0.71438	0.33634	2.22742e-06	3.11798e-06
