Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	540	425	174	180	122	88	0.20614	1.5792	3.05835e-06	1.48363e-05
698	537	434	181	188	112	117	0.169087	1.77734	2.84553e-06	1.68287e-05
699	534	413	168	171	113	95	0.210477	1.55838	3.09405e-06	1.47002e-05
700	531	417	183	186	122	98	0.188647	1.66788	2.96294e-06	1.57063e-05
701	528	413	171	176	126	62	0.241357	1.42148	3.19291e-06	1.3229e-05
702	524	423	195	199	138	87	0.18389	1.69342	2.91569e-06	1.58557e-05
703	520	421	171	175	119	99	0.201111	1.6039	3.04452e-06	1.51385e-05
704	516	404	192	198	121	163	0.125589	2.07474	2.49135e-06	1.98373e-05
705	515	420	161	167	124	55	0.264673	1.32926	3.26847e-06	1.23491e-05
706	505	381	159	160	111	70	0.256199	1.3618	3.26678e-06	1.27509e-05
707	499	384	147	149	108	62	0.285955	1.25192	3.34709e-06	1.1705e-05
708	527	421	196	201	131	116	0.156628	1.85388	2.74247e-06	1.75094e-05
709	539	427	153	156	111	63	0.272265	1.30098	3.30889e-06	1.21532e-05
710	538	429	176	184	126	99	0.190059	1.66042	2.97377e-06	1.56465e-05
711	536	416	175	179	118	82	0.213884	1.54232	3.09299e-06	1.4461e-05
712	515	410	151	155	116	59	0.279627	1.2743	3.32315e-06	1.18842e-05
713	559	440	180	193	128	106	0.173316	1.75264	2.8643e-06	1.65265e-05
714	529	423	150	151	105	70	0.271097	1.30528	3.31901e-06	1.22429e-05
715	504	385	152	154	108	72	0.263337	1.33432	3.29659e-06	1.25185e-05
716	546	434	170	175	117	106	0.194058	1.6396	3.00992e-06	1.55104e-05
717	554	441	203	211	137	120	0.144124	1.93708	2.63552e-06	1.82864e-05
718	519	391	165	171	119	92	0.213722	1.54308	3.10769e-06	1.45408e-05
719	543	423	161	162	122	53	0.275916	1.28766	3.30011e-06	1.19606e-05
720	553	424	190	197	137	78	0.19496	1.63496	2.97598e-06	1.52646e-05
721	530	411	170	171	122	62	0.249055	1.39008	3.22447e-06	1.29468e-05
722	505	402	155	159	108	66	0.263127	1.33512	3.28434e-06	1.2482e-05
723	578	457	191	197	134	94	0.179683	1.71656	2.89554e-06	1.61147e-05
724	572	461	175	178	111	114	0.182822	1.69924	2.94433e-06	1.61049e-05
725	567	456	175	177	123	68	0.232617	1.45836	3.16459e-06	1.36043e-05
726	563	438	172	179	117	86	0.209565	1.56272	3.07507e-06	1.46736e-05
727	559	429	168	170	119	67	0.244314	1.4093	3.2142e-06	1.3156e-05
728	510	403	170	177	119	86	0.212214	1.55016	3.08998e-06	1.45607e-05
729	552	435	184	189	124	96	0.187024	1.67652	2.94925e-06	1.57694e-05
730	549	434	175	179	115	88	0.207439	1.57292	3.06591e-06	1.47798e-05
731	546	422	167	168	116	75	0.237511	1.43754	3.19885e-06	1.34682e-05
732	543	414	186	198	134	99	0.174063	1.74834	2.86103e-06	1.64368e-05
733	540	413	151	157	107	80	0.248091	1.39396	3.2532e-06	1.31129e-05
734	538	425	204	207	130	139	0.134142	2.00886	2.5581e-06	1.90702e-05
735	535	416	206	210	142	121	0.144294	1.9359	2.63815e-06	1.82831e-05
736	532	424	216	218	138	149	0.118963	2.12894	2.40573e-06	2.02224e-05
737	528	422	153	159	102	93	0.229278	1.47282	3.19076e-06	1.39166e-05
738	525	413	153	158	105	83	0.242794	1.41554	3.23615e-06	1.33288e-05
739	560	435	199	210	140	104	0.157363	1.8492	2.73495e-06	1.73798e-05
740	517	414	175	184	124	100	0.189092	1.66552	2.96869e-06	1.56997e-05
741	512	395	151	153	116	50	0.296461	1.21584	3.34798e-06	1.12931e-05
742	507	398	169	175	117	82	0.219325	1.5172	3.12215e-06	1.42353e-05
743	561	456	170	176	105	131	0.169758	1.77338	2.8681e-06	1.68952e-05
744	527	424	190	191	125	115	0.167633	1.78598	2.83162e-06	1.68918e-05
745	557	444	184	186	116	120	0.168625	1.78008	2.84558e-06	1.68752e-05
746	576	459	177	180	126	84	0.210388	1.5588	3.07667e-06	1.46238e-05
747	536	414	154	157	123	53	0.284717	1.25626	3.32502e-06	1.16783e-05
748	533	431	171	173	118	99	0.203653	1.59134	3.06001e-06	1.50256e-05
749	602	461	204	209	143	106	0.156747	1.85312	2.73205e-06	1.74297e-05
750	545	423	161	166	120	67	0.250529	1.38418	3.2394e-06	1.29302e-05
751	534	400	189	196	126	126	0.153588	1.87348	2.7275e-06	1.77585e-05
752	518	407	168	177	107	129	0.170425	1.76946	2.87088e-06	1.68454e-05
753	554	437	164	173	117	90	0.213218	1.54544	3.10177e-06	1.45474e-05
754	519	406	160	166	109	79	0.235657	1.44538	3.19735e-06	1.35678e-05
755	553	441	198	202	135	98	0.170613	1.76836	2.83378e-06	1.66095e-05
756	566	446	197	203	125	128	0.145491	1.92764	2.65666e-06	1.82599e-05
757	597	460	192	197	123	110	0.165603	1.79816	2.80943e-06	1.69648e-05
758	587	463	220	223	146	122	0.132306	2.02264	2.52308e-06	1.90701e-05
759	580	464	164	168	111	83	0.228016	1.47834	3.16788e-06	1.38933e-05
760	573	459	215	218	132	159	0.113048	2.17994	2.34618e-06	2.07538e-05
761	568	425	184	193	132	94	0.184254	1.69144	2.92759e-06	1.58889e-05
762	548	440	178	179	123	79	0.217182	1.52702	3.10606e-06	1.43016e-05
763	560	442	199	204	124	142	0.134617	2.00532	2.56583e-06	1.90602e-05
764	556	437	180	184	125	80	0.209398	1.56352	3.06496e-06	1.4637e-05
765	553	431	164	166	112	87	0.226235	1.48618	3.16568e-06	1.39929e-05
766	550	429	163	168	112	89	0.221144	1.50894	3.14291e-06	1.42121e-05
767	547	441	165	169	120	82	0.227747	1.47952	3.1649e-06	1.38966e-05
768	544	430	176	184	124	86	0.203087	1.59412	3.03733e-06	1.49558e-05
769	541	423	159	160	113	65	0.262816	1.3363	3.28133e-06	1.24853e-05
770	538	430	182	186	121	112	0.175647	1.73928	2.88942e-06	1.64502e-05
771	535	414	205	210	136	125	0.141381	1.9563	2.61492e-06	1.84956e-05
772	532	422	194	202	131	123	0.150189	1.89586	2.69406e-06	1.79378e-05
773	529	423	175	180	120	83	0.211464	1.5537	3.08116e-06	1.45706e-05
774	526	408	139	142	108	41	0.332585	1.10086	3.39038e-06	1.0194e-05
775	522	414	165	174	112	103	0.198291	1.61802	3.03278e-06	1.52946e-05
776	518	425	188	191	123	106	0.175506	1.74008	2.88069e-06	1.64136e-05
777	514	410	174	179	118	92	0.20325	1.59332	3.0472e-06	1.49924e-05
778	528	427	170	175	112	99	0.201111	1.6039	3.04452e-06	1.51385e-05
779	562	431	166	172	118	69	0.238816	1.43206	3.19421e-06	1.33752e-05
780	494	384	141	143	108	46	0.322182	1.13264	3.3881e-06	1.05161e-05
781	526	425	181	187	134	73	0.212958	1.54666	3.07393e-06	1.44344e-05
782	553	417	189	195	120	127	0.15377	1.8723	2.73021e-06	1.77552e-05
783	536	426	148	150	108	55	0.294493	1.2225	3.35412e-06	1.13895e-05
784	547	415	162	166	113	74	0.241743	1.41988	3.2157e-06	1.33022e-05
785	515	406	165	174	110	99	0.202378	1.59762	3.05227e-06	1.50821e-05
786	545	423	173	176	122	78	0.222444	1.50308	3.13183e-06	1.40792e-05
787	547	428	181	190	125	104	0.178423	1.7236	2.89953e-06	1.62509e-05
788	539	435	177	182	125	89	0.202531	1.59686	3.03844e-06	1.50023e-05
789	554	437	193	197	133	91	0.182453	1.70126	2.9111e-06	1.59553e-05
790	520	411	175	177	117	95	0.202694	1.59606	3.04828e-06	1.50389e-05
791	544	425	168	171	117	107	0.197982	1.61958	3.0366e-06	1.53378e-05
792	531	424	202	205	137	117	0.151966	1.8841	2.70322e-06	1.77883e-05
793	530	412	181	188	121	122	0.16483	1.80284	2.81767e-06	1.70944e-05
794	535	422	159	165	110	85	0.229994	1.4697	3.18086e-06	1.38302e-05
795	551	418	183	186	133	68	0.219835	1.51488	3.10237e-06	1.41123e-05
796	539	424	183	187	122	100	0.185563	1.68436	2.94471e-06	1.5869e-05
797	569	449	202	208	131	129	0.140276	1.96414	2.60848e-06	1.85953e-05
798	565	424	197	205	137	109	0.158294	1.8433	2.74851e-06	1.73633e-05
799	561	463	154	157	117	47	0.293564	1.22566	3.33475e-06	1.13595e-05
800	557	436	226	230	156	114	0.131888	2.0258	2.51117e-06	1.90401e-05
801	554	446	175	184	120	112	0.177867	1.72672	2.90586e-06	1.63373e-05
802	567	449	164	164	119	66	0.254993	1.36652	3.25478e-06	1.27642e-05
803	548	430	205	214	128	170	0.1096	2.21092	2.31392e-06	2.11124e-05
804	545	418	209	215	135	156	0.116974	2.1458	2.3892e-06	2.0425e-05
805	542	430	167	175	114	91	0.209486	1.5631	3.08226e-06	1.47135e-05
806	539	418	192	200	127	96	0.17454	1.7456	2.86077e-06	1.63903e-05
807	536	399	173	176	122	70	0.231707	1.46228	3.16376e-06	1.36541e-05
808	533	409	185	190	119	109	0.17393	1.7491	2.87273e-06	1.65166e-05
809	530	420	152	157	103	82	0.245573	1.40416	3.24628e-06	1.32192e-05
810	527	413	182	187	134	71	0.215141	1.53646	3.08258e-06	1.43282e-05
811	523	404	157	159	113	62	0.26855	1.31472	3.29495e-06	1.22694e-05
812	519	409	133	135	101	57	0.320299	1.1385	3.41087e-06	1.0649e-05
813	575	437	197	204	129	134	0.140223	1.96452	2.61308e-06	1.86352e-05
814	510	391	168	175	110	132	0.169959	1.7722	2.87093e-06	1.68919e-05
815	504	397	165	171	111	86	0.220363	1.51248	3.134e-06	1.4222e-05
816	527	412	163	170	121	64	0.248081	1.394	3.22421e-06	1.29966e-05
817	562	441	197	206	137	106	0.159728	1.83428	2.75697e-06	1.72603e-05
818	576	461	190	194	138	89	0.18783	1.67222	2.94511e-06	1.56797e-05
819	537	422	161	168	111	94	0.215576	1.53444	3.12105e-06	1.44777e-05
820	531	409	201	206	135	110	0.156503	1.85468	2.73455e-06	1.74729e-05
821	602	478	168	169	114	76	0.234824	1.44892	3.18838e-06	1.35778e-05
822	545	423	193	201	127	113	0.159043	1.83858	2.7594e-06	1.735e-05
823	533	422	184	189	125	103	0.180465	1.71222	2.91294e-06	1.61413e-05
824	584	452	220	223	130	177	0.0999445	2.30314	2.19802e-06	2.19924e-05
825	554	445	177	186	118	101	0.185782	1.68318	2.94757e-06	1.58657e-05
826	520	405	180	185	116	110	0.178565	1.7228	2.90838e-06	1.62875e-05
827	517	421	130	132	92	68	0.308584	1.17576	3.41422e-06	1.10641e-05
828	566	439	190	196	126	123	0.155956	1.85818	2.74469e-06	1.75991e-05
829	530	421	166	172	119	70	0.237602	1.43716	3.19059e-06	1.34283e-05
830	542	420	198	204	133	99	0.167626	1.78602	2.81201e-06	1.67755e-05
831	583	448	199	202	126	129	0.145663	1.92646	2.65931e-06	1.82566e-05
832	576	448	198	202	131	122	0.150957	1.89076	2.69982e-06	1.78847e-05
833	571	451	197	203	136	115	0.155464	1.86134	2.73138e-06	1.75692e-05
834	566	456	148	150	106	55	0.294493	1.2225	3.35412e-06	1.13895e-05
835	562	431	198	204	131	105	0.162574	1.81662	2.77909e-06	1.70943e-05
836	510	398	151	152	111	62	0.280618	1.27076	3.33214e-06	1.18743e-05
837	555	443	184	189	127	86	0.196809	1.62552	2.99899e-06	1.52381e-05
838	551	427	168	170	126	65	0.246819	1.3991	3.22093e-06	1.30498e-05
839	548	423	169	172	115	86	0.218983	1.51876	3.12674e-06	1.42784e-05
840	545	436	208	213	142	104	0.154426	1.86804	2.71005e-06	1.75492e-05
841	542	423	133	134	105	35	0.360588	1.02002	3.39805e-06	9.42364e-06
842	534	417	208	211	143	123	0.141936	1.95238	2.61812e-06	1.84458e-05
843	537	429	151	153	112	56	0.287527	1.24644	3.33874e-06	1.16119e-05
844	534	398	172	177	120	105	0.192615	1.64706	2.99906e-06	1.55702e-05
845	531	419	193	198	133	95	0.17765	1.72794	2.88224e-06	1.62243e-05
846	527	401	180	182	134	71	0.222004	1.50506	3.11825e-06	1.40459e-05
847	552	454	176	182	119	125	0.168561	1.78046	2.85122e-06	1.69151e-05
848	520	395	180	185	127	93	0.194738	1.6361	2.99589e-06	1.53842e-05
849	516	409	157	159	123	45	0.292872	1.22802	3.32883e-06	1.13662e-05
850	511	407	163	170	121	69	0.241835	1.4195	3.20728e-06	1.32623e-05
851	562	450	164	170	123	55	0.259733	1.3481	3.25145e-06	1.25184e-05
852	527	438	168	170	108	94	0.212886	1.547	3.10613e-06	1.45906e-05
853	534	422	169	171	120	73	0.235468	1.44618	3.18618e-06	1.35313e-05
854	550	430	148	148	107	57	0.295189	1.22014	3.36009e-06	1.13828e-05
855	537	405	212	222	133	157	0.111374	2.19486	2.32474e-06	2.08733e-05
856	507	406	149	154	108	81	0.251523	1.38022	3.26898e-06	1.29967e-05
857	560	430	163	169	119	68	0.244603	1.40812	3.21719e-06	1.31527e-05
858	545	426	186	191	124	118	0.165087	1.80128	2.81494e-06	1.70512e-05
859	540	412	199	203	136	102	0.166121	1.79504	2.80386e-06	1.68784e-05
860	541	429	167	173	119	74	0.231346	1.46384	3.16882e-06	1.36973e-05
861	555	432	159	160	106	89	0.232538	1.4587	3.19984e-06	1.37605e-05
862	520	408	187	190	128	107	0.175714	1.7389	2.88351e-06	1.64103e-05
863	545	439	160	168	117	82	0.229182	1.47324	3.1719e-06	1.38401e-05
864	556	441	168	173	121	68	0.238535	1.43324	3.19124e-06	1.33785e-05
865	605	478	179	184	120	116	0.174275	1.74712	2.88422e-06	1.65498e-05
866	593	478	208	216	136	128	0.134085	2.00928	2.54678e-06	1.89937e-05
867	585	459	181	183	131	74	0.217264	1.52664	3.09858e-06	1.42618e-05
868	578	440	165	170	117	72	0.238163	1.4348	3.19655e-06	1.34217e-05
869	563	425	192	197	138	84	0.189085	1.66556	2.94658e-06	1.55834e-05
870	532	426	158	163	109	80	0.238917	1.43164	3.21382e-06	1.34516e-05
871	563	440	180	186	113	132	0.158614	1.84128	2.77779e-06	1.75128e-05
872	559	436	201	209	132	125	0.142271	1.95002	2.62337e-06	1.84392e-05
873	555	423	187	195	119	134	0.148377	1.908	2.68965e-06	1.81271e-05
874	552	435	194	200	147	84	0.185556	1.6844	2.92301e-06	1.57527e-05
875	549	426	151	154	109	63	0.275706	1.28842	3.31959e-06	1.20403e-05
876	561	447	199	207	141	102	0.162	1.82016	2.77088e-06	1.71042e-05
877	543	440	165	171	121	71	0.237882	1.43598	3.19357e-06	1.3425e-05
878	540	422	199	205	123	131	0.141494	1.9555	2.62219e-06	1.85322e-05
879	537	406	176	178	123	77	0.220791	1.51054	3.12174e-06	1.41389e-05
880	534	424	179	182	125	76	0.216414	1.53056	3.09723e-06	1.43116e-05
881	531	405	177	180	130	68	0.228276	1.4772	3.14419e-06	1.37736e-05
882	528	413	160	161	115	63	0.263849	1.33238	3.28108e-06	1.24355e-05
883	525	421	138	140	92	77	0.280299	1.2719	3.36188e-06	1.19939e-05
884	521	406	156	163	107	88	0.229365	1.47244	3.18283e-06	1.38767e-05
885	517	408	148	149	102	77	0.264895	1.32842	3.31171e-06	1.25019e-05
886	537	421	191	195	131	107	0.170282	1.7703	2.84244e-06	1.66925e-05
887	562	444	176	181	117	121	0.173118	1.75378	2.88175e-06	1.66461e-05
888	500	393	140	144	101	57	0.302698	1.19502	3.37721e-06	1.1157e-05
889	492	388	140	143	102	64	0.293922	1.22444	3.37203e-06	1.14725e-05
890	577	455	178	179	121	90	0.205333	1.58312	3.05662e-06	1.48861e-05
891	537	428	174	183	108	137	0.157561	1.84794	2.77452e-06	1.76092e-05
892	541	420	169	174	121	81	0.221835	1.50582	3.13357e-06	1.41257e-05
893	603	466	201	205	145	85	0.178905	1.7209	2.87824e-06	1.60881e-05
894	545	422	159	162	112	84	0.235567	1.44576	3.20552e-06	1.36077e-05
895	498	384	135	138	96	59	0.311131	1.16754	3.39899e-06	1.09246e-05
896	533	428	160	166	109	95	0.217191	1.52698	3.13144e-06	1.4418e-05
897	555	446	178	186	121	108	0.179267	1.71888	2.91087e-06	1.62376e-05
898	520	405	155	162	108	87	0.23199	1.46106	3.19383e-06	1.37671e-05
899	528	408	189	192	129	109	0.17176	1.76166	2.85627e-06	1.66295e-05
900	566	456	196	203	125	173	0.115655	2.15714	2.38839e-06	2.06509e-05
901	531	430	156	160	111	63	0.265511	1.3261	3.28676e-06	1.2379e-05
902	561	438	204	208	128	122	0.145375	1.92844	2.64922e-06	1.82234e-05
903	583	449	180	183	129	82	0.208578	1.56744	3.06336e-06	1.46868e-05
904	540	410	156	156	113	63	0.272265	1.30098	3.30889e-06	1.21532e-05
905	573	464	196	204	125	127	0.14532	1.92882	2.654e-06	1.82632e-05
906	568	444	171	176	105	136	0.165484	1.79888	2.83986e-06	1.71609e-05
907	564	424	207	211	141	110	0.151665	1.88608	2.69283e-06	1.77551e-05
908	560	440	167	170	115	81	0.227478	1.4807	3.16192e-06	1.38999e-05
909	556	445	195	203	137	100	0.167824	1.78484	2.81477e-06	1.67722e-05
910	558	433	178	184	127	80	0.209398	1.56352	3.06496e-06	1.4637e-05
911	550	428	203	208	135	109	0.15534	1.86214	2.72351e-06	1.75326e-05
912	547	420	156	162	109	96	0.221583	1.50696	3.15651e-06	1.42453e-05
913	544	411	174	178	127	71	0.227651	1.47994	3.14617e-06	1.38201e-05
914	541	435	184	187	125	94	0.191329	1.65376	2.97521e-06	1.55502e-05
915	538	412	181	187	127	90	0.195272	1.63336	2.99503e-06	1.53377e-05
916	549	435	178	182	123	94	0.197432	1.62236	3.01439e-06	1.5268e-05
917	532	427	138	139	101	51	0.322059	1.13302	3.39966e-06	1.0556e-05
918	529	418	169	172	120	65	0.243738	1.41166	3.20824e-06	1.31626e-05
919	526	424	167	170	116	68	0.243071	1.4144	3.21077e-06	1.32091e-05
920	522	409	172	177	114	95	0.202694	1.59606	3.04828e-06	1.50389e-05
921	516	402	199	201	133	90	0.178837	1.72128	2.88428e-06	1.6128e-05
922	513	398	166	172	122	68	0.240038	1.42696	3.19779e-06	1.3322e-05
923	508	407	166	173	107	115	0.187694	1.67294	2.97979e-06	1.58758e-05
924	502	388	164	167	113	77	0.236582	1.44146	3.19812e-06	1.3518e-05
925	554	427	184	195	127	121	0.158548	1.8417	2.7645e-06	1.74364e-05
926	524	414	153	156	112	63	0.272265	1.30098	3.30889e-06	1.21532e-05
927	537	428	182	188	122	122	0.16483	1.80284	2.81767e-06	1.70944e-05
928	572	442	141	143	108	47	0.320543	1.13774	3.3879e-06	1.05693e-05
929	546	427	190	197	123	130	0.149545	1.90016	2.69592e-06	1.80275e-05
930	545	432	195	198	135	110	0.164567	1.80444	2.80113e-06	1.70213e-05
931	505	404	151	154	112	58	0.282827	1.26292	3.33019e-06	1.17747e-05
932	571	447	187	191	139	78	0.202446	1.59728	3.02169e-06	1.49259e-05
933	555	436	183	187	125	96	0.189388	1.66396	2.96514e-06	1.56565e-05
934	520	416	179	181	126	82	0.211215	1.55488	3.07823e-06	1.45739e-05
935	547	416	171	174	117	92	0.209733	1.56192	3.0852e-06	1.47101e-05
936	559	452	160	165	117	70	0.24828	1.3932	3.23587e-06	1.30332e-05
937	531	415	153	163	112	96	0.220195	1.51324	3.14918e-06	1.43017e-05
938	529	422	139	145	103	59	0.29775	1.2115	3.37046e-06	1.13198e-05
939	589	457	174	184	121	94	0.194968	1.63492	2.99878e-06	1.53809e-05
940	581	466	179	184	111	116	0.174275	1.74712	2.88422e-06	1.65498e-05
941	574	464	201	203	133	102	0.166121	1.79504	2.80386e-06	1.68784e-05
942	569	459	205	210	135	132	0.136422	1.992	2.57396e-06	1.88676e-05
943	565	436	169	171	127	61	0.250329	1.38498	3.22766e-06	1.28937e-05
944	511	391	152	160	112	73	0.252309	1.3771	3.2574e-06	1.29103e-05
945	557	447	186	193	130	106	0.173316	1.75264	2.8643e-06	1.65265e-05
946	554	445	171	174	125	69	0.235836	1.44462	3.18097e-06	1.34881e-05
947	550	447	169	173	126	60	0.248468	1.39244	3.21852e-06	1.29534e-05
948	547	441	165	168	123	65	0.249939	1.38654	3.23342e-06	1.29369e-05
949	544	434	173	174	127	67	0.238254	1.43442	3.18826e-06	1.33818e-05
950	534	417	152	157	107	71	0.259744	1.34806	3.28179e-06	1.26347e-05
951	539	437	187	189	123	97	0.186072	1.68162	2.94413e-06	1.58225e-05
952	536	434	166	171	122	66	0.244026	1.41048	3.21122e-06	1.31593e-05
953	533	415	162	164	114	77	0.241082	1.42262	3.21812e-06	1.33487e-05
954	530	402	177	180	123	93	0.20095	1.6047	3.03474e-06	1.5102e-05
955	526	433	165	169	113	88	0.220883	1.51012	3.13994e-06	1.42154e-05
956	523	403	184	189	123	100	0.183247	1.69692	2.92864e-06	1.59819e-05
957	519	424	186	193	125	97	0.181456	1.70674	2.91207e-06	1.60483e-05
958	514	393	176	180	127	72	0.223666	1.4976	3.12823e-06	1.39862e-05
959	509	397	148	150	108	58	0.290022	1.2378	3.34942e-06	1.15489e-05
960	528	423	151	156	110	65	0.269502	1.31118	3.30395e-06	1.22595e-05
961	495	378	144	149	111	67	0.278756	1.27742	3.33688e-06	1.19706e-05
962	486	378	152	160	109	91	0.230179	1.4689	3.19183e-06	1.38667e-05
963	537	417	191	198	137	98	0.174953	1.74324	2.86637e-06	1.63837e-05
964	525	427	174	178	124	72	0.226493	1.48504	3.1422e-06	1.38733e-05
965	542	426	182	184	128	99	0.190059	1.66042	2.97377e-06	1.56465e-05
966	546	416	193	200	129	115	0.158421	1.8425	2.7565e-06	1.73998e-05
967	520	407	190	196	137	88	0.186434	1.67968	2.93436e-06	1.57395e-05
968	554	440	177	183	119	96	0.194205	1.63884	2.99672e-06	1.54307e-05
969	555	424	168	173	114	90	0.213218	1.54544	3.10177e-06	1.45474e-05
970	520	413	139	143	109	43	0.327149	1.11734	3.38819e-06	1.03567e-05
971	533	427	179	187	122	88	0.197274	1.62316	3.00477e-06	1.52314e-05
972	566	436	187	195	120	136	0.146871	1.9182	2.67796e-06	1.82334e-05
973	531	427	193	200	126	125	0.150544	1.8935	2.69943e-06	1.79312e-05
974	534	425	164	167	114	80	0.23299	1.45676	3.1867e-06	1.36774e-05
975	584	456	225	236	143	136	0.113531	2.17568	2.3328e-06	2.05477e-05
976	540	424	215	221	140	142	0.120986	2.11208	2.42212e-06	2.00198e-05
977	555	428	196	203	138	93	0.173923	1.74914	2.85239e-06	1.64003e-05
978	526	405	171	178	124	74	0.224195	1.49524	3.13414e-06	1.39795e-05
979	566	443	196	202	130	132	0.143451	1.94176	2.6418e-06	1.8416e-05
980	561	441	207	211	137	117	0.146346	1.92178	2.65282e-06	1.8127e-05
981	558	433	143	148	106	55	0.298215	1.20994	3.36284e-06	1.12766e-05
982	554	425	196	200	136	96	0.17454	1.7456	2.86077e-06	1.63903e-05
983	551	427	173	176	124	65	0.237692	1.43678	3.18232e-06	1.33884e-05
984	531	410	184	189	129	89	0.193821	1.64082	2.98435e-06	1.53975e-05
985	545	431	184	194	127	125	0.156325	1.85582	2.75014e-06	1.75925e-05
986	542	432	186	194	126	105	0.173111	1.75382	2.8615e-06	1.65298e-05
987	539	429	174	185	120	123	0.167111	1.7891	2.83723e-06	1.69782e-05
988	537	432	169	175	121	95	0.205255	1.5835	3.06364e-06	1.4926e-05
989	534	407	172	175	124	70	0.233167	1.456	3.17053e-06	1.35977e-05
990	520	424	172	182	123	85	0.206706	1.57646	3.05713e-06	1.47898e-05
991	527	422	160	166	117	76	0.23929	1.43008	3.2085e-06	1.34084e-05
992	524	405	142	144	107	50	0.313699	1.15932	3.38328e-06	1.07851e-05
993	520	408	168	171	123	70	0.239098	1.43088	3.19719e-06	1.33719e-05
994	516	414	158	158	120	55	0.280063	1.27274	3.31624e-06	1.1841e-05
995	562	431	165	170	119	71	0.239381	1.4297	3.20017e-06	1.33685e-05
996	505	388	139	144	107	47	0.318536	1.14402	3.38467e-06	1.06257e-05
997	498	408	160	164	125	58	0.265612	1.32572	3.27742e-06	1.23391e-05
998	545	413	180	184	124	106	0.183394	1.69612	2.93769e-06	1.60185e-05
999	537	428	173	184	112	111	0.178776	1.72162	2.91122e-06	1.62841e-05
1000	535	420	166	170	125	64	0.248081	1.394	3.22421e-06	1.29966e-05
