Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	542	531	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
698	488	482	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
699	548	542	46	46	41	8	0.719154	0.32968	2.17303e-06	3.02166e-06
700	503	491	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
701	495	483	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
702	515	506	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
703	516	503	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
704	527	516	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
705	512	508	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
706	488	481	41	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
707	490	483	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
708	507	495	47	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
709	505	492	43	43	35	8	0.732831	0.31084	2.09026e-06	2.85231e-06
710	507	500	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
711	516	504	31	31	27	7	0.794232	0.23038	1.68521e-06	2.12181e-06
712	504	496	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
713	529	514	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
714	524	513	45	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
715	502	489	40	41	36	8	0.742094	0.29828	2.0329e-06	2.73942e-06
716	493	476	29	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
717	539	518	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
718	506	492	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
719	507	497	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
720	518	506	56	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
721	482	473	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
722	532	517	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
723	477	465	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
724	554	545	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
725	496	484	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
726	517	507	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
727	508	494	40	40	40	0	0.777867	0.2512	1.75635e-06	2.2579e-06
728	530	515	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
729	520	508	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
730	479	473	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
731	534	523	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
732	564	552	49	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
733	524	509	37	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
734	502	491	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
735	484	478	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
736	510	503	19	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
737	517	513	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
738	522	511	41	42	33	16	0.707965	0.34536	2.28031e-06	3.22093e-06
739	495	489	46	47	43	5	0.72567	0.32066	2.11802e-06	2.9187e-06
740	537	525	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
741	484	479	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
742	538	515	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
743	500	489	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
744	488	479	36	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
745	512	503	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
746	591	569	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
747	524	515	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
748	517	507	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
749	540	525	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
750	487	482	51	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
751	515	508	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
752	502	496	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
753	502	494	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
754	514	504	38	39	34	7	0.755315	0.28062	1.94372e-06	2.57339e-06
755	481	476	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
756	526	515	36	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
757	465	455	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
758	544	533	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
759	530	519	47	47	40	10	0.707399	0.34616	2.25262e-06	3.18437e-06
760	557	542	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
761	504	495	38	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
762	513	502	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
763	515	500	44	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
764	498	485	40	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
765	528	514	39	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
766	530	514	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
767	507	497	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
768	492	483	34	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
769	538	525	40	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
770	505	494	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
771	524	510	39	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
772	517	505	48	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
773	466	456	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
774	530	519	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
775	475	464	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
776	551	538	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
777	494	483	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
778	495	489	43	45	37	11	0.712696	0.3387	2.2269e-06	3.12461e-06
779	507	500	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
780	534	517	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
781	519	509	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
782	489	481	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
783	533	516	43	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
784	479	463	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
785	556	546	56	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
786	507	494	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
787	525	512	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
788	509	502	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
789	479	463	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
790	521	502	44	44	38	9	0.724539	0.32222	2.14601e-06	2.96189e-06
791	502	487	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
792	536	528	30	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
793	509	502	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
794	549	538	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
795	499	488	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
796	496	488	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
797	511	496	48	48	43	5	0.721127	0.32694	2.14546e-06	2.97515e-06
798	461	448	36	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
799	523	513	36	36	34	3	0.785543	0.24138	1.72153e-06	2.19151e-06
800	513	501	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
801	538	525	36	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
802	485	477	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
803	537	521	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
804	501	486	43	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
805	508	491	43	43	37	8	0.732831	0.31084	2.09026e-06	2.85231e-06
806	513	503	47	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
807	507	502	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
808	525	512	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
809	462	452	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
810	542	530	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
811	488	477	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
812	577	570	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
813	549	545	41	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
814	518	507	40	43	37	9	0.729103	0.31594	2.11837e-06	2.90545e-06
815	514	503	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
816	539	529	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
817	527	517	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
818	496	481	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
819	513	503	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
820	491	479	40	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
821	505	493	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
822	504	492	39	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
823	531	519	46	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
824	516	505	44	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
825	480	469	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
826	529	524	37	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
827	472	462	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
828	549	541	45	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
829	493	485	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
830	508	496	39	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
831	506	497	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
832	546	535	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
833	518	513	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
834	496	480	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
835	532	518	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
836	476	464	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
837	554	542	51	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
838	495	487	55	55	44	32	0.601337	0.5086	2.88935e-06	4.80488e-06
839	519	513	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
840	476	468	27	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
841	481	473	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
842	520	510	40	40	34	8	0.746769	0.292	2.00356e-06	2.68297e-06
843	516	504	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
844	534	521	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
845	519	510	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
846	519	506	34	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
847	497	488	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
848	502	489	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
849	510	500	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
850	515	506	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
851	522	506	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
852	518	510	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
853	537	522	36	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
854	483	472	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
855	477	469	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
856	499	488	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
857	513	506	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
858	512	506	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
859	520	506	46	48	42	8	0.710178	0.34224	2.22609e-06	3.13455e-06
860	524	513	34	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
861	458	446	35	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
862	540	528	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
863	486	478	33	35	23	13	0.751187	0.2861	2.00296e-06	2.6664e-06
864	572	561	37	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
865	501	493	37	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
866	524	508	36	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
867	502	494	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
868	519	508	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
869	472	462	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
870	496	482	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
871	519	511	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
872	489	481	38	40	30	17	0.713267	0.3379	2.25476e-06	3.16117e-06
873	551	547	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
874	503	492	29	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
875	539	521	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
876	515	503	50	51	41	10	0.689851	0.37128	2.3525e-06	3.41016e-06
877	489	479	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
878	528	519	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
879	526	518	43	44	38	9	0.724539	0.32222	2.14601e-06	2.96189e-06
880	547	533	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
881	492	484	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
882	526	513	41	44	33	24	0.671179	0.39872	2.52289e-06	3.75889e-06
883	505	497	42	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
884	494	485	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
885	517	506	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
886	502	495	32	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
887	530	516	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
888	474	465	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
889	551	536	45	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
890	494	473	42	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
891	496	477	38	40	34	8	0.746769	0.292	2.00356e-06	2.68297e-06
892	507	495	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
893	511	497	48	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
894	539	524	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
895	513	497	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
896	489	480	26	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
897	484	473	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
898	507	500	50	51	45	6	0.704068	0.35088	2.25135e-06	3.19763e-06
899	496	487	27	28	25	6	0.813475	0.20644	1.54506e-06	1.89933e-06
900	508	502	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
901	509	500	49	50	41	12	0.687152	0.3752	2.37753e-06	3.45998e-06
902	520	509	46	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
903	521	504	38	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
904	525	514	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
905	535	520	47	48	39	12	0.695837	0.36264	2.32902e-06	3.34708e-06
906	482	473	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
907	520	508	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
908	498	495	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
909	519	507	57	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
910	511	499	34	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
911	542	534	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
912	523	510	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
913	520	510	43	44	39	8	0.728243	0.31712	2.11829e-06	2.90876e-06
914	538	526	45	48	37	24	0.654529	0.42384	2.60809e-06	3.98468e-06
915	485	470	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
916	568	552	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
917	500	490	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
918	531	519	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
919	512	503	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
920	481	473	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
921	519	507	30	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
922	567	555	41	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
923	525	505	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
924	503	492	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
925	520	509	47	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
926	502	492	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
927	503	494	37	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
928	514	507	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
929	497	489	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
930	527	518	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
931	482	470	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
932	545	532	51	51	45	8	0.696923	0.36108	2.30256e-06	3.30389e-06
933	490	478	45	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
934	502	489	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
935	504	491	38	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
936	533	524	50	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
937	516	506	39	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
938	508	500	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
939	529	514	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
940	472	460	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
941	549	541	33	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
942	493	485	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
943	503	496	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
944	506	495	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
945	518	507	38	38	32	8	0.756207	0.27944	1.94351e-06	2.57007e-06
946	518	505	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
947	519	506	39	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
948	497	484	30	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
949	514	506	41	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
950	531	511	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
951	495	484	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
952	514	506	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
953	508	496	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
954	491	482	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
955	520	510	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
956	532	524	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
957	534	522	31	32	25	13	0.765474	0.26726	1.91143e-06	2.49705e-06
958	480	468	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
959	521	516	36	37	35	3	0.780625	0.24766	1.75482e-06	2.24796e-06
960	497	484	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
961	474	464	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
962	510	495	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
963	497	484	41	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
964	521	508	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
965	481	469	36	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
966	536	530	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
967	483	471	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
968	564	550	40	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
969	499	486	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
970	540	527	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
971	511	501	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
972	490	481	38	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
973	523	518	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
974	505	495	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
975	532	520	37	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
976	508	499	36	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
977	510	499	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
978	501	487	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
979	548	535	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
980	513	502	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
981	503	490	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
982	525	519	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
983	493	489	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
984	543	529	48	49	45	5	0.716613	0.33322	2.17248e-06	3.0316e-06
985	489	474	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
986	497	489	45	48	38	13	0.692297	0.36774	2.35396e-06	3.40022e-06
987	503	489	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
988	489	472	31	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
989	515	503	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
990	492	479	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
991	528	520	33	33	26	10	0.77241	0.25824	1.84923e-06	2.3941e-06
992	469	459	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
993	546	533	46	49	40	15	0.680982	0.38422	2.42629e-06	3.56293e-06
994	491	484	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
995	508	498	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
996	505	498	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
997	491	479	37	38	33	8	0.756207	0.27944	1.94351e-06	2.57007e-06
998	517	508	39	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
999	525	516	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
1000	530	522	54	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
