Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	35	35	98	102	57	86	0.339881	1.07916	3.50999e-06	1.03271e-05
698	22	21	55	55	42	17	0.649144	0.4321	2.60169e-06	4.00788e-06
699	36	34	99	100	62	65	0.383084	0.9595	3.48546e-06	9.09842e-06
700	25	25	51	54	38	22	0.636787	0.45132	2.6854e-06	4.2171e-06
701	24	24	43	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
702	28	28	96	99	59	70	0.375792	0.97872	3.49773e-06	9.30764e-06
703	29	29	57	59	36	50	0.534983	0.62552	3.20298e-06	5.98707e-06
704	31	31	66	69	47	55	0.48977	0.71382	3.33886e-06	6.81721e-06
705	28	28	68	70	45	39	0.528084	0.6385	3.18093e-06	6.02353e-06
706	22	20	55	56	30	38	0.579564	0.54548	3.00221e-06	5.18013e-06
707	22	22	43	43	28	25	0.671971	0.39754	2.52364e-06	3.75558e-06
708	26	23	55	60	34	53	0.523562	0.6471	3.24761e-06	6.20292e-06
709	26	26	73	79	39	79	0.406968	0.89902	3.52308e-06	8.65688e-06
710	26	25	72	75	48	43	0.501426	0.6903	3.26844e-06	6.5183e-06
711	29	27	60	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
712	26	26	52	53	35	41	0.581619	0.54194	3.00708e-06	5.17018e-06
713	32	32	98	106	59	105	0.300839	1.20118	3.47843e-06	1.15624e-05
714	30	30	56	57	36	50	0.541745	0.61296	3.1823e-06	5.87417e-06
715	36	34	59	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
716	23	23	61	61	36	58	0.507185	0.67888	3.3094e-06	6.52503e-06
717	34	33	78	80	53	64	0.436573	0.8288	3.45606e-06	7.91633e-06
718	26	26	57	59	33	38	0.568747	0.56432	3.04249e-06	5.34947e-06
719	26	26	63	66	50	24	0.584569	0.53688	2.92328e-06	5.00074e-06
720	29	29	64	68	41	44	0.521295	0.65144	3.21967e-06	6.1763e-06
721	21	19	36	37	26	17	0.726832	0.31906	2.17455e-06	2.99183e-06
722	32	29	89	90	53	90	0.359084	1.0242	3.54138e-06	9.86227e-06
723	19	19	35	36	21	30	0.684491	0.37908	2.48204e-06	3.62611e-06
724	37	36	85	86	53	58	0.433493	0.83588	3.44029e-06	7.93622e-06
725	24	24	103	108	56	106	0.295573	1.21884	3.46661e-06	1.17285e-05
726	29	29	94	95	55	87	0.353349	1.0403	3.52823e-06	9.98511e-06
727	27	26	59	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
728	31	31	76	80	60	30	0.519234	0.6554	3.17242e-06	6.1098e-06
729	29	27	74	76	48	50	0.480811	0.73228	3.34004e-06	6.94668e-06
730	20	20	68	71	43	57	0.478748	0.73658	3.36865e-06	7.03637e-06
731	33	31	92	95	58	60	0.405514	0.9026	3.46735e-06	8.55051e-06
732	40	40	81	85	52	47	0.461395	0.7735	3.36602e-06	7.29531e-06
733	30	29	75	77	47	45	0.490142	0.71306	3.30231e-06	6.73746e-06
734	25	23	49	51	33	35	0.607271	0.49878	2.87755e-06	4.73849e-06
735	21	21	69	71	40	70	0.448037	0.80288	3.46203e-06	7.7271e-06
736	27	26	70	72	48	54	0.483086	0.72756	3.34944e-06	6.93342e-06
737	22	22	60	63	32	77	0.454599	0.78834	3.47652e-06	7.64746e-06
738	30	29	60	61	44	26	0.597094	0.51568	2.88084e-06	4.82477e-06
739	24	24	65	66	36	72	0.457637	0.78168	3.45567e-06	7.55113e-06
740	33	31	92	96	65	51	0.421903	0.86298	3.42955e-06	8.12876e-06
741	21	20	45	47	28	36	0.619551	0.47876	2.82877e-06	4.56583e-06
742	34	32	100	106	61	76	0.348792	1.05328	3.49544e-06	1.00216e-05
743	25	24	62	65	40	48	0.520482	0.653	3.23713e-06	6.21949e-06
744	22	22	45	45	26	31	0.643586	0.4407	2.69487e-06	4.18727e-06
745	27	26	55	57	33	40	0.570091	0.56196	3.0459e-06	5.34284e-06
746	28	27	100	102	63	75	0.359493	1.02306	3.50241e-06	9.74265e-06
747	30	29	101	103	58	79	0.350029	1.04974	3.50436e-06	1.00116e-05
748	18	18	41	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
749	34	34	82	85	54	44	0.468509	0.7582	3.34324e-06	7.13591e-06
750	22	22	76	78	47	63	0.444351	0.81114	3.44386e-06	7.7503e-06
751	28	28	68	70	46	40	0.525398	0.6436	3.19266e-06	6.07666e-06
752	25	25	54	56	35	34	0.591508	0.52508	2.93837e-06	4.96759e-06
753	25	25	66	68	38	72	0.451925	0.79424	3.46356e-06	7.66403e-06
754	28	28	73	79	46	73	0.419614	0.86842	3.49878e-06	8.33808e-06
755	31	30	86	93	57	59	0.412739	0.88494	3.4606e-06	8.38449e-06
756	31	31	62	63	44	31	0.574796	0.55374	2.99085e-06	5.20333e-06
757	17	17	42	42	23	36	0.639314	0.44736	2.73856e-06	4.28359e-06
758	35	33	79	80	55	38	0.498476	0.6962	3.25748e-06	6.53487e-06
759	29	29	74	78	47	64	0.442091	0.81624	3.44983e-06	7.80344e-06
760	38	38	80	82	50	56	0.449077	0.80056	3.41486e-06	7.60416e-06
761	26	25	67	72	45	39	0.521493	0.65106	3.2001e-06	6.13642e-06
762	28	26	52	54	37	29	0.614455	0.48702	2.81975e-06	4.58903e-06
763	28	28	87	90	44	94	0.351833	1.0446	3.54464e-06	1.00748e-05
764	24	24	57	59	38	46	0.546009	0.60512	3.15295e-06	5.77454e-06
765	31	28	50	52	31	36	0.6004	0.51016	2.91078e-06	4.84807e-06
766	32	31	91	95	55	75	0.375649	0.9791	3.51138e-06	9.34751e-06
767	26	25	77	80	55	35	0.506161	0.6809	3.22702e-06	6.37547e-06
768	23	22	60	62	41	38	0.558132	0.58316	3.08023e-06	5.51881e-06
769	31	31	80	86	56	57	0.435709	0.83078	3.43473e-06	7.88309e-06
770	26	26	54	57	36	39	0.573005	0.55686	3.03103e-06	5.28971e-06
771	30	30	107	114	60	100	0.293488	1.22592	3.44799e-06	1.17483e-05
772	29	29	82	83	52	66	0.424077	0.85784	3.47402e-06	8.19194e-06
773	17	17	47	49	31	25	0.647122	0.43522	2.64949e-06	4.09426e-06
774	32	29	66	68	44	46	0.516004	0.66164	3.24183e-06	6.28256e-06
775	19	19	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
776	37	37	101	105	54	127	0.270604	1.3071	3.42988e-06	1.26749e-05
777	23	21	74	76	38	108	0.357693	1.02808	3.58709e-06	1.00284e-05
778	24	23	64	67	40	55	0.49596	0.70126	3.32507e-06	6.70432e-06
779	26	25	74	75	46	54	0.47407	0.7464	3.36721e-06	7.10276e-06
780	33	33	64	72	44	58	0.473331	0.74796	3.3824e-06	7.14595e-06
781	29	29	68	69	42	68	0.458351	0.78012	3.44127e-06	7.50794e-06
782	22	22	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
783	32	32	45	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
784	20	18	70	74	42	60	0.46268	0.77072	3.40769e-06	7.36511e-06
785	38	38	125	130	74	126	0.232469	1.459	3.26223e-06	1.4033e-05
786	26	26	48	49	31	27	0.640555	0.44542	2.69067e-06	4.20053e-06
787	30	28	56	60	41	65	0.492481	0.7083	3.36882e-06	6.84051e-06
788	27	27	65	67	39	51	0.506181	0.68086	3.28602e-06	6.49178e-06
789	24	24	62	64	42	44	0.534555	0.62632	3.18088e-06	5.95051e-06
790	30	29	80	81	51	50	0.465949	0.76368	3.3683e-06	7.22892e-06
791	25	24	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
792	33	32	81	84	54	66	0.421422	0.86412	3.47605e-06	8.24839e-06
793	21	21	62	64	46	24	0.591958	0.52432	2.8934e-06	4.88784e-06
794	36	35	86	88	49	60	0.423738	0.85864	3.45574e-06	8.15538e-06
795	24	22	57	57	36	32	0.593831	0.52116	2.92033e-06	4.91778e-06
796	24	24	72	75	45	54	0.47407	0.7464	3.36721e-06	7.10276e-06
797	27	26	83	85	54	49	0.456713	0.7837	3.38039e-06	7.40157e-06
798	16	16	35	37	25	28	0.687179	0.37516	2.45755e-06	3.57629e-06
799	30	30	89	97	56	90	0.34364	1.06816	3.52486e-06	1.02574e-05
800	28	26	60	61	41	28	0.591035	0.52588	2.91441e-06	4.93103e-06
801	34	34	49	52	36	29	0.622221	0.47446	2.78515e-06	4.47614e-06
802	21	20	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
803	33	32	72	75	44	57	0.466872	0.7617	3.3905e-06	7.26216e-06
804	25	25	79	87	46	79	0.387027	0.94926	3.52522e-06	9.10846e-06
805	26	26	91	97	49	131	0.2788	1.27726	3.46712e-06	1.24359e-05
806	28	28	71	72	41	78	0.427432	0.84996	3.50863e-06	8.20862e-06
807	33	32	72	73	46	42	0.510359	0.67264	3.24194e-06	6.35227e-06
808	31	29	70	72	38	78	0.427432	0.84996	3.50863e-06	8.20862e-06
809	16	16	44	48	31	28	0.641311	0.44424	2.69172e-06	4.19721e-06
810	34	33	60	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
811	22	22	60	67	35	49	0.511371	0.67066	3.26537e-06	6.38552e-06
812	43	43	87	91	59	57	0.422241	0.86218	3.44773e-06	8.16532e-06
813	36	35	100	102	62	71	0.366902	1.00266	3.49662e-06	9.53011e-06
814	29	28	53	56	38	30	0.603699	0.50468	2.87062e-06	4.75506e-06
815	28	27	54	56	37	31	0.600628	0.50978	2.88793e-06	4.80819e-06
816	34	33	69	73	46	50	0.489956	0.71344	3.32059e-06	6.77733e-06
817	31	29	65	69	47	30	0.556371	0.58632	3.05385e-06	5.48888e-06
818	23	22	73	77	44	61	0.451735	0.79466	3.42758e-06	7.58759e-06
819	28	27	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
820	23	23	76	80	57	29	0.521889	0.6503	3.16091e-06	6.05667e-06
821	26	26	63	68	39	71	0.454235	0.78914	3.45714e-06	7.61089e-06
822	26	26	54	57	37	38	0.575935	0.55176	3.01593e-06	5.23657e-06
823	32	32	83	84	51	51	0.454926	0.78762	3.38983e-06	7.45139e-06
824	28	28	65	66	36	51	0.50937	0.67458	3.27797e-06	6.43533e-06
825	20	18	39	41	27	26	0.677003	0.39008	2.50208e-06	3.69581e-06
826	32	31	46	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
827	40	40	71	73	49	43	0.507763	0.67774	3.25243e-06	6.4054e-06
828	36	35	84	85	52	66	0.418784	0.8704	3.47793e-06	8.30484e-06
829	23	23	69	70	43	41	0.522725	0.6487	3.2042e-06	6.12979e-06
830	27	26	65	66	40	56	0.496546	0.70008	3.32735e-06	6.701e-06
831	26	25	58	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
832	35	34	96	99	57	74	0.368203	0.99912	3.50536e-06	9.52017e-06
833	29	29	100	107	55	118	0.279778	1.27376	3.44395e-06	1.23096e-05
834	24	22	59	62	45	23	0.602505	0.50666	2.84492e-06	4.72181e-06
835	32	31	69	73	33	95	0.389481	0.94294	3.57089e-06	9.16833e-06
836	19	17	37	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
837	37	36	86	90	54	71	0.39562	0.9273	3.50233e-06	8.85274e-06
838	24	24	71	74	42	53	0.479496	0.73502	3.3532e-06	6.99318e-06
839	30	29	67	67	42	42	0.529957	0.63496	3.18694e-06	6.01358e-06
840	19	19	32	32	23	20	0.738629	0.30296	2.11912e-06	2.86899e-06
841	26	25	66	69	46	39	0.531411	0.63222	3.17097e-06	5.96708e-06
842	29	28	56	59	40	29	0.595461	0.51842	2.90065e-06	4.87127e-06
843	27	27	68	70	54	22	0.575912	0.5518	2.94882e-06	5.12026e-06
844	20	20	57	58	38	43	0.55792	0.58354	3.1013e-06	5.55869e-06
845	24	24	54	55	36	27	0.616868	0.4831	2.8001e-06	4.53921e-06
846	29	29	60	63	41	43	0.540673	0.61494	3.15803e-06	5.84093e-06
847	24	24	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
848	25	24	55	59	35	42	0.557262	0.58472	3.09949e-06	5.562e-06
849	27	26	33	33	20	24	0.719183	0.32964	2.25677e-06	3.13797e-06
850	37	35	103	108	62	82	0.334058	1.09644	3.492e-06	1.04533e-05
851	30	27	89	89	47	114	0.319717	1.14032	3.54279e-06	1.1081e-05
852	29	29	69	71	38	76	0.434534	0.83348	3.49622e-06	8.0459e-06
853	33	31	68	70	46	34	0.541723	0.613	3.11917e-06	5.75786e-06
854	21	21	60	62	39	37	0.560986	0.57806	3.06617e-06	5.46568e-06
855	19	17	50	52	29	51	0.556182	0.58666	3.13968e-06	5.64507e-06
856	25	25	66	67	37	67	0.466517	0.76246	3.42513e-06	7.34191e-06
857	28	27	64	67	37	87	0.421279	0.86446	3.54067e-06	8.40458e-06
858	27	26	47	49	35	21	0.660459	0.41482	2.56372e-06	3.88173e-06
859	35	35	81	83	59	37	0.491674	0.70994	3.27016e-06	6.65108e-06
860	30	30	47	51	36	20	0.65555	0.42228	2.58385e-06	3.94149e-06
861	32	32	72	77	51	43	0.495167	0.70286	3.28355e-06	6.63119e-06
862	34	32	60	61	41	27	0.594057	0.52078	2.89775e-06	4.8779e-06
863	22	22	47	50	24	71	0.508597	0.6761	3.35411e-06	6.59484e-06
864	42	42	79	84	55	47	0.464302	0.76722	3.36102e-06	7.23886e-06
865	25	25	64	67	40	45	0.52191	0.65026	3.22174e-06	6.17298e-06
866	30	30	67	70	41	70	0.450859	0.7966	3.45839e-06	7.67066e-06
867	25	25	46	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
868	26	26	69	72	44	50	0.493042	0.70716	3.31368e-06	6.72089e-06
869	18	18	55	58	33	51	0.535615	0.62434	3.20499e-06	5.98375e-06
870	24	24	66	68	46	37	0.540241	0.61574	3.13576e-06	5.80437e-06
871	29	28	53	54	38	28	0.617596	0.48192	2.80136e-06	4.5359e-06
872	31	30	99	105	58	90	0.326802	1.1184	3.49972e-06	1.0709e-05
873	37	37	93	96	60	52	0.419757	0.86808	3.43441e-06	8.1819e-06
874	25	25	65	67	47	29	0.566284	0.56866	3.01424e-06	5.32285e-06
875	34	33	85	86	49	95	0.358947	1.02458	3.55435e-06	9.90215e-06
876	28	27	61	64	39	52	0.513184	0.66712	3.27184e-06	6.37557e-06
877	22	22	41	43	26	27	0.665152	0.40774	2.56871e-06	3.86184e-06
878	31	29	62	64	42	40	0.545572	0.60592	3.13048e-06	5.73797e-06
879	31	30	94	95	60	70	0.385351	0.9536	3.4997e-06	9.08185e-06
880	36	35	122	128	61	147	0.211498	1.55354	3.18006e-06	1.50359e-05
881	23	21	46	49	26	55	0.555315	0.58822	3.15877e-06	5.68826e-06
882	31	30	79	85	47	84	0.382051	0.9622	3.53827e-06	9.26123e-06
883	26	26	58	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
884	23	22	41	43	26	26	0.668553	0.40264	2.54632e-06	3.80871e-06
885	29	27	56	57	33	39	0.573005	0.55686	3.03103e-06	5.28971e-06
886	25	24	77	79	40	127	0.3186	1.14382	3.57063e-06	1.12073e-05
887	32	31	70	70	47	37	0.533498	0.6283	3.15685e-06	5.91726e-06
888	19	19	63	66	35	56	0.496546	0.70008	3.32735e-06	6.701e-06
889	37	37	108	111	66	75	0.339738	1.07958	3.48255e-06	1.02507e-05
890	23	23	70	72	45	39	0.521493	0.65106	3.2001e-06	6.13642e-06
891	24	24	61	63	49	20	0.607964	0.49764	2.8081e-06	4.61886e-06
892	26	24	49	52	34	26	0.631814	0.45916	2.72738e-06	4.31674e-06
893	27	24	86	93	53	65	0.4003	0.91554	3.48393e-06	8.70328e-06
894	34	34	68	69	47	42	0.523342	0.64752	3.20624e-06	6.12648e-06
895	28	28	47	49	34	27	0.640555	0.44542	2.69067e-06	4.20053e-06
896	32	32	65	71	50	40	0.522108	0.64988	3.20215e-06	6.13311e-06
897	21	21	37	39	26	29	0.67515	0.39282	2.52663e-06	3.74232e-06
898	26	26	83	87	50	79	0.387027	0.94926	3.52522e-06	9.10846e-06
899	24	22	48	53	29	55	0.541539	0.61334	3.20269e-06	5.91405e-06
900	27	27	92	97	55	91	0.341892	1.07326	3.52509e-06	1.03105e-05
901	27	27	78	80	52	45	0.480994	0.7319	3.32213e-06	6.9068e-06
902	22	22	61	63	33	94	0.416845	0.87504	3.56433e-06	8.55072e-06
903	30	28	61	64	44	28	0.580004	0.54472	2.95824e-06	5.10038e-06
904	30	28	37	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
905	33	32	65	68	41	65	0.46835	0.75854	3.41525e-06	7.29209e-06
906	20	19	39	40	26	23	0.691771	0.3685	2.40734e-06	3.47997e-06
907	28	27	76	81	35	99	0.362917	1.01358	3.56836e-06	9.83244e-06
908	24	24	42	42	25	38	0.632826	0.45756	2.77802e-06	4.38986e-06
909	29	28	114	121	67	105	0.273794	1.29538	3.39755e-06	1.24091e-05
910	27	27	98	110	57	125	0.264927	1.3283	3.40455e-06	1.28509e-05
911	21	20	43	46	30	27	0.652738	0.42658	2.63131e-06	4.03119e-06
912	30	28	46	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
913	34	32	72	72	44	66	0.454408	0.78876	3.44033e-06	7.57102e-06
914	34	34	86	88	51	93	0.358101	1.02694	3.54834e-06	9.90878e-06
915	21	21	71	74	44	48	0.49188	0.70952	3.30913e-06	6.72752e-06
916	41	40	93	96	63	68	0.386865	0.94968	3.49417e-06	9.03203e-06
917	25	25	53	54	31	35	0.595937	0.51762	2.92476e-06	4.90783e-06
918	32	31	74	75	51	37	0.517006	0.6597	3.20518e-06	6.1995e-06
919	28	28	53	54	37	27	0.620754	0.47682	2.7827e-06	4.48277e-06
920	27	26	56	58	33	35	0.581154	0.54274	2.98342e-06	5.13362e-06
921	18	18	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
922	40	40	96	100	52	90	0.337227	1.087	3.51618e-06	1.04267e-05
923	30	29	86	89	55	60	0.421085	0.86492	3.45788e-06	8.21183e-06
924	25	24	56	59	31	48	0.540468	0.61532	3.17838e-06	5.8808e-06
925	29	29	110	112	70	79	0.330794	1.10626	3.47984e-06	1.05197e-05
926	25	24	47	47	26	72	0.515633	0.66236	3.34059e-06	6.47863e-06
927	25	24	50	51	35	29	0.626141	0.46818	2.76735e-06	4.41969e-06
928	28	26	72	75	46	67	0.443659	0.8127	3.45765e-06	7.79349e-06
929	29	28	63	65	41	40	0.542157	0.6122	3.14149e-06	5.79442e-06
930	31	31	65	67	48	26	0.575015	0.55336	2.96906e-06	5.16345e-06
931	21	21	34	34	22	21	0.725699	0.32062	2.20251e-06	3.03502e-06
932	35	35	113	122	63	171	0.194318	1.63826	3.10372e-06	1.59724e-05
933	22	21	84	86	55	44	0.465576	0.76448	3.34859e-06	7.19235e-06
934	25	24	89	95	54	125	0.291097	1.2341	3.49437e-06	1.20042e-05
935	26	25	66	68	43	37	0.540241	0.61574	3.13576e-06	5.80437e-06
936	30	30	69	73	43	55	0.47762	0.73894	3.36388e-06	7.043e-06
937	28	28	63	65	36	54	0.504796	0.6836	3.3005e-06	6.53829e-06
938	27	27	92	96	57	76	0.371398	0.99048	3.51235e-06	9.45709e-06
939	31	30	73	76	50	53	0.473511	0.74758	3.36481e-06	7.10608e-06
940	18	18	44	45	24	41	0.611586	0.4917	2.88583e-06	4.7186e-06
941	36	36	99	103	59	94	0.32425	1.12624	3.5047e-06	1.08086e-05
942	23	23	58	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
943	25	25	48	50	32	37	0.604895	0.5027	2.89642e-06	4.78831e-06
944	26	26	62	68	38	55	0.492855	0.70754	3.33208e-06	6.76076e-06
945	29	29	57	58	39	32	0.590114	0.52744	2.93536e-06	4.97422e-06
946	29	29	43	46	31	21	0.67302	0.39598	2.49851e-06	3.71239e-06
947	29	29	58	60	34	59	0.507784	0.6777	3.31162e-06	6.52171e-06
948	24	23	47	47	34	16	0.686081	0.37676	2.40346e-06	3.50317e-06
949	28	28	90	92	54	97	0.342166	1.07246	3.54042e-06	1.03471e-05
950	32	31	89	91	53	90	0.356836	1.03048	3.53935e-06	9.91872e-06
951	24	22	32	33	23	14	0.756812	0.27864	1.97273e-06	2.60664e-06
952	28	28	71	74	50	31	0.53643	0.62282	3.1243e-06	5.82425e-06
953	27	27	96	103	47	139	0.257756	1.35574	3.40229e-06	1.31996e-05
954	23	23	66	67	41	39	0.538127	0.61966	3.1503e-06	5.85418e-06
955	29	27	52	55	37	27	0.616868	0.4831	2.8001e-06	4.53921e-06
956	32	31	88	91	50	104	0.332246	1.10188	3.5426e-06	1.06626e-05
957	33	32	95	98	63	57	0.404081	0.90614	3.45912e-06	8.56046e-06
958	20	20	51	53	32	32	0.608937	0.49604	2.85712e-06	4.69199e-06
959	27	25	46	46	34	28	0.649417	0.43168	2.65243e-06	4.08432e-06
960	24	24	56	58	42	21	0.624165	0.47134	2.73993e-06	4.38976e-06
961	19	19	57	60	34	62	0.500074	0.693	3.34105e-06	6.68111e-06
962	27	26	66	67	37	56	0.493437	0.70636	3.33438e-06	6.75745e-06
963	26	26	52	52	34	24	0.638292	0.44896	2.68751e-06	4.21047e-06
964	30	29	78	78	57	38	0.504776	0.68364	3.24166e-06	6.42197e-06
965	20	20	42	45	28	28	0.653508	0.4254	2.63225e-06	4.02787e-06
966	33	33	72	73	51	34	0.531613	0.63184	3.15098e-06	5.9272e-06
967	21	21	46	49	26	48	0.575498	0.55252	3.05953e-06	5.31633e-06
968	40	39	106	109	65	77	0.340541	1.07722	3.48852e-06	1.0244e-05
969	25	25	75	76	45	65	0.445401	0.80878	3.44904e-06	7.74368e-06
970	34	33	83	87	51	70	0.405206	0.90336	3.49703e-06	8.63027e-06
971	27	26	70	70	44	48	0.504393	0.6844	3.27942e-06	6.50173e-06
972	29	27	76	79	50	49	0.47425	0.74602	3.34958e-06	7.06289e-06
973	30	29	66	67	48	29	0.566284	0.56866	3.01424e-06	5.32285e-06
974	19	19	50	50	36	21	0.656324	0.4211	2.58472e-06	3.93818e-06
975	32	32	77	77	45	82	0.405855	0.90176	3.53231e-06	8.70339e-06
976	27	27	88	94	42	158	0.247556	1.39612	3.39179e-06	1.37011e-05
977	27	27	82	87	46	96	0.354886	1.03596	3.55302e-06	1.00117e-05
978	25	25	59	63	43	34	0.566069	0.56904	3.03567e-06	5.36273e-06
979	36	34	85	90	49	75	0.387632	0.9477	3.51399e-06	9.06527e-06
980	28	28	46	47	28	50	0.576858	0.55016	3.06294e-06	5.3097e-06
981	28	27	110	116	63	114	0.269852	1.30988	3.40152e-06	1.26051e-05
982	31	31	49	52	32	28	0.625402	0.46936	2.76616e-06	4.423e-06
983	23	22	41	44	24	43	0.609193	0.49562	2.90489e-06	4.76842e-06
984	35	33	66	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
985	22	19	36	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
986	24	23	87	90	48	147	0.268501	1.3149	3.46121e-06	1.28909e-05
987	25	25	64	67	41	55	0.49596	0.70126	3.32507e-06	6.70432e-06
988	34	32	71	75	50	47	0.4913	0.7107	3.30686e-06	6.73083e-06
989	28	28	85	88	48	73	0.396555	0.92494	3.50797e-06	8.84611e-06
990	23	23	84	87	45	76	0.392994	0.93396	3.51693e-06	8.94906e-06
991	31	29	80	83	48	66	0.424077	0.85784	3.47402e-06	8.19194e-06
992	18	18	39	42	24	41	0.623217	0.47286	2.83518e-06	4.54926e-06
993	36	35	36	38	28	18	0.718607	0.33044	2.22869e-06	3.10141e-06
994	23	23	51	51	34	44	0.580027	0.54468	3.02582e-06	5.21669e-06
995	27	26	50	55	30	41	0.574359	0.5545	3.03439e-06	5.28308e-06
996	26	26	53	57	39	27	0.609169	0.49566	2.83392e-06	4.65211e-06
997	28	27	83	84	52	69	0.415024	0.87942	3.48943e-06	8.40779e-06
998	29	29	72	73	51	28	0.548132	0.60124	3.07414e-06	5.6084e-06
999	31	30	64	67	38	66	0.468903	0.75736	3.41773e-06	7.28878e-06
1000	32	32	83	88	50	79	0.384604	0.95554	3.52487e-06	9.16491e-06
