Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	5	5	177	243	62	2809	1.30494e-07	15.8519	2.12663e-11	0.000162968
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	218	339	64	5247	2.84336e-13	28.8886	8.4711e-17	0.000297926
695	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
696	4	4	52	57	40	30	0.599919	0.51096	2.88652e-06	4.81151e-06
697	3	3	23	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
698	4	4	55	70	39	285	0.150604	1.8931	2.87568e-06	1.90943e-05
699	2	2	52	88	17	831	0.00830631	4.79074	4.08015e-07	4.91211e-05
700	2	2	80	125	12	1945	2.24437e-05	10.7045	2.47779e-09	0.0001104
701	3	3	45	53	22	275	0.17634	1.73534	3.10418e-06	1.76034e-05
702	0	0	0	0	0	0	1	-0	0	0
703	1	1	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
704	1	1	34	58	16	409	0.0862815	2.45014	2.15751e-06	2.50054e-05
705	2	2	78	117	30	750	0.0104646	4.55976	4.86124e-07	4.64543e-05
706	6	5	89	138	33	1360	0.000408655	7.80264	3.27132e-08	8.00509e-05
707	5	5	89	111	43	1022	0.00271414	5.90928	1.6439e-07	6.05678e-05
708	5	4	137	198	41	2565	6.00838e-07	14.3249	8.86016e-11	0.000147463
709	3	3	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
710	5	5	152	221	58	2653	3.31984e-07	14.9182	5.09387e-11	0.000153437
711	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
712	6	6	193	272	56	3894	4.29861e-10	21.5676	9.55384e-14	0.000222254
713	2	2	92	141	24	2538	9.86325e-07	13.8293	1.40858e-10	0.000142811
714	3	3	117	198	26	3018	5.96221e-08	16.6352	1.02271e-11	0.000171533
715	3	2	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
716	4	4	124	198	38	2392	1.4519e-06	13.4426	2.00756e-10	0.000138271
717	4	4	83	124	37	763	0.00937208	4.67002	4.4555e-07	4.75401e-05
718	4	4	65	75	41	129	0.323389	1.1289	3.58565e-06	1.10878e-05
719	2	2	31	37	24	58	0.589689	0.52816	3.04886e-06	5.17029e-06
720	1	1	89	143	18	2855	1.93393e-07	15.4585	3.08979e-11	0.000159767
721	8	8	136	194	63	1167	0.000769307	7.17002	5.61266e-08	7.29573e-05
722	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
723	4	4	157	278	43	4390	3.29892e-11	24.1348	8.21258e-15	0.000248947
724	2	2	97	172	19	4244	1.3516e-10	22.7246	3.17905e-14	0.000235206
725	5	5	52	57	31	279	0.168493	1.78086	3.0399e-06	1.80417e-05
726	3	3	112	158	30	2550	8.33827e-07	13.9972	1.20412e-10	0.000144408
727	4	4	232	406	46	7658	8.5304e-19	41.6055	3.66647e-22	0.000429812
728	2	2	139	199	36	3478	5.67316e-09	18.9875	1.11211e-12	0.00019603
729	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
730	1	1	26	32	10	232	0.250534	1.38416	3.54086e-06	1.41332e-05
731	1	1	34	45	14	217	0.24925	1.3893	3.50696e-06	1.407e-05
732	4	4	90	120	40	583	0.0240673	3.7269	9.08551e-07	3.77504e-05
733	2	2	68	83	29	583	0.0303627	3.49454	1.08279e-06	3.56618e-05
734	5	5	125	182	45	5056	2.01871e-12	26.9286	5.6305e-16	0.000278915
735	6	6	189	304	63	4404	2.60887e-11	24.3695	6.5524e-15	0.000251159
736	5	5	73	94	33	803	0.00922701	4.68562	4.42639e-07	4.7972e-05
737	4	4	234	375	66	7670	9.74853e-19	41.472	4.17919e-22	0.000428699
738	2	2	61	87	26	737	0.0135001	4.30506	5.9495e-07	4.40701e-05
739	5	5	59	68	36	173	0.269998	1.30934	3.51821e-06	1.30305e-05
740	3	3	149	268	39	4599	1.20985e-11	25.1379	3.13941e-15	0.000259488
741	6	4	109	168	51	1138	0.00105013	6.85884	7.34554e-08	6.99488e-05
742	2	2	23	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
743	2	2	23	26	11	58	0.631865	0.45908	2.87458e-06	4.54936e-06
744	3	3	86	120	22	2070	1.22425e-05	11.3106	1.42942e-09	0.000116759
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	72	96	34	798	0.00934719	4.67268	4.46976e-07	4.78193e-05
747	2	2	65	80	25	334	0.110162	2.2058	2.45247e-06	2.22623e-05
748	5	5	226	355	50	7704	9.29351e-19	41.5198	3.99042e-22	0.000429377
749	3	3	111	171	45	1288	0.000479542	7.64268	3.74465e-08	7.80881e-05
750	8	8	348	543	80	8382	8.98941e-21	46.1582	4.27908e-24	0.000476014
751	2	2	12	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
752	2	2	49	69	23	271	0.16277	1.81542	2.9777e-06	1.8294e-05
753	3	3	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	107	193	34	2594	5.34764e-07	14.4414	7.95311e-11	0.000148722
756	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
757	1	1	15	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	4	4	166	246	47	4547	1.81096e-11	24.7346	4.62669e-15	0.000255483
760	4	4	248	383	50	6344	8.01826e-16	34.7596	2.87612e-19	0.000358696
761	4	4	118	161	50	1315	0.000444936	7.71758	3.51314e-08	7.89582e-05
762	2	2	47	51	19	117	0.399724	0.91698	3.63566e-06	9.09541e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	221	318	71	3417	3.66756e-09	19.4237	7.31701e-13	0.000199506
765	2	1	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
766	4	4	221	375	45	5878	9.07911e-15	32.3328	3.02775e-18	0.000333485
767	3	3	85	149	30	1631	9.57452e-05	9.25382	9.10259e-09	9.50709e-05
768	6	6	158	271	55	5859	1.92209e-14	31.5828	6.27763e-18	0.000326605
769	3	3	59	97	18	2585	1.02311e-06	13.7927	1.46126e-10	0.000142825
770	5	4	75	130	29	1458	0.000260684	8.2522	2.21077e-08	8.48064e-05
771	2	2	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
772	1	1	20	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
773	3	3	107	148	20	1877	2.74776e-05	10.5021	2.96992e-09	0.000108085
774	2	2	30	47	14	295	0.165355	1.79966	3.03052e-06	1.83273e-05
775	3	3	56	80	29	933	0.00519167	5.2607	2.80813e-07	5.40891e-05
776	2	2	68	88	29	294	0.128473	2.05204	2.64506e-06	2.05885e-05
777	8	8	186	260	74	2765	1.46785e-07	15.7343	2.37189e-11	0.00016159
778	3	3	61	71	48	108	0.369103	0.99668	3.59734e-06	9.74617e-06
779	7	7	195	283	57	3149	1.79237e-08	17.8371	3.28526e-12	0.000183291
780	2	2	67	91	29	1026	0.00301523	5.80408	1.79863e-07	5.96514e-05
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	3	3	53	66	26	344	0.114306	2.16888	2.51511e-06	2.20034e-05
783	1	1	20	31	6	279	0.198378	1.61758	3.28793e-06	1.6574e-05
784	1	1	24	38	10	328	0.147867	1.91144	2.89416e-06	1.95727e-05
785	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
786	8	8	153	194	81	950	0.00232666	6.06332	1.42921e-07	6.14274e-05
787	4	4	219	349	49	7323	6.73631e-18	39.539	2.75377e-21	0.000408795
788	4	4	58	69	36	180	0.258898	1.35132	3.48448e-06	1.34589e-05
789	5	5	99	132	53	797	0.00749394	4.89366	3.73185e-07	4.97982e-05
790	2	2	73	122	23	1115	0.00157632	6.45266	1.04242e-07	6.61301e-05
791	6	6	118	144	56	1270	0.000622778	7.38132	4.70868e-08	7.56076e-05
792	3	3	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
793	6	6	110	175	47	3522	5.27019e-09	19.0612	1.0383e-12	0.000197013
794	3	3	84	120	28	932	0.00405908	5.5068	2.28501e-07	5.62939e-05
795	2	2	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
796	3	3	74	116	30	974	0.00335978	5.69588	1.95874e-07	5.82997e-05
797	6	5	217	278	46	3827	5.82589e-10	21.2635	1.27606e-13	0.000219033
798	3	3	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
799	2	2	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
800	2	2	25	33	11	193	0.303753	1.19154	3.68072e-06	1.21175e-05
801	3	3	41	66	22	451	0.0662328	2.71458	1.83389e-06	2.76886e-05
802	3	3	130	216	39	3646	2.16449e-09	19.9511	4.45704e-13	0.000205916
803	2	2	26	40	16	122	0.41753	0.8734	3.64927e-06	8.74015e-06
804	3	3	80	123	36	1348	0.00047736	7.64724	3.75045e-08	7.85666e-05
805	4	4	296	455	63	8939	9.12093e-22	48.4463	4.56632e-25	0.000500641
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
808	1	0	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
809	2	2	108	168	36	2276	3.16727e-06	12.6626	4.13058e-10	0.000130414
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	118	188	23	2483	9.71971e-07	13.8439	1.38547e-10	0.000142542
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	186	284	66	2516	4.49504e-07	14.6151	6.72972e-11	0.000149714
814	2	2	18	22	10	58	0.647938	0.43396	2.80141e-06	4.32357e-06
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	163	282	47	5052	1.09951e-12	27.5362	3.12641e-16	0.000284347
817	3	3	117	190	40	2087	7.23269e-06	11.8369	8.79596e-10	0.000121614
818	5	5	165	284	53	3343	6.62232e-09	18.8328	1.28245e-12	0.000193655
819	2	2	27	33	19	81	0.537762	0.62034	3.31614e-06	6.16656e-06
820	6	6	189	312	62	4632	7.75596e-12	25.5826	2.04544e-15	0.000263725
821	3	3	68	98	20	1636	0.00012857	8.95904	1.18873e-08	9.24578e-05
822	4	4	206	316	37	5291	2.62486e-13	28.9686	7.84741e-17	0.000298965
823	3	3	152	237	34	5248	5.36795e-13	28.2532	1.56863e-16	0.000292221
824	1	1	33	50	17	498	0.0576249	2.8538	1.68741e-06	2.92827e-05
825	4	4	128	206	35	2816	1.58854e-07	15.6553	2.56154e-11	0.000161251
826	2	2	20	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
827	3	3	162	293	26	11844	9.28075e-28	62.2444	5.99396e-31	0.000645849
828	2	2	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
829	3	3	127	184	25	3396	9.47016e-09	18.4751	1.80716e-12	0.000190827
830	4	4	83	108	46	402	0.0653211	2.72844	1.79345e-06	2.74559e-05
831	3	3	38	39	26	30	0.671716	0.39792	2.54947e-06	3.79545e-06
832	2	2	94	117	30	968	0.00344249	5.67156	1.99793e-07	5.80373e-05
833	1	1	27	56	8	1129	0.00222148	6.10958	1.40283e-07	6.31484e-05
834	4	4	207	299	50	4213	7.13075e-11	23.364	1.71657e-14	0.000240728
835	1	1	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
836	2	2	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	76	116	21	1453	0.000291993	8.13878	2.44546e-08	8.37505e-05
839	1	1	20	26	9	137	0.422325	0.86198	3.69403e-06	8.74689e-06
840	5	5	109	156	50	1778	4.32947e-05	10.0475	4.47133e-09	0.000103277
841	7	7	325	542	85	7781	1.93916e-19	43.0869	8.61035e-23	0.000444024
842	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
843	4	4	92	102	43	300	0.114114	2.17056	2.476e-06	2.16976e-05
844	4	4	208	285	69	2527	4.22321e-07	14.6775	6.34982e-11	0.000150355
845	7	7	153	221	63	2745	2.07657e-07	15.3874	3.28773e-11	0.000158326
846	3	3	59	81	26	994	0.00377982	5.57808	2.16911e-07	5.73867e-05
847	4	4	49	61	20	342	0.119161	2.12728	2.57565e-06	2.16149e-05
848	6	6	85	110	42	521	0.0351581	3.3479	1.19157e-06	3.38916e-05
849	6	6	75	84	50	129	0.305618	1.18542	3.54388e-06	1.15958e-05
850	4	4	179	287	62	3103	2.21006e-08	17.6277	4.00182e-12	0.000181073
851	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
852	2	2	141	191	33	3544	4.2605e-09	19.2739	8.48203e-13	0.000199086
853	4	3	159	210	50	2925	8.88514e-08	16.2363	1.48621e-11	0.000167269
854	4	4	87	136	35	1072	0.00179764	6.32128	1.16192e-07	6.46357e-05
855	3	3	38	44	26	56	0.570113	0.56192	3.11234e-06	5.45915e-06
856	3	3	46	59	25	332	0.126981	2.06372	2.66287e-06	2.09706e-05
857	2	1	58	108	9	2443	1.96988e-06	13.1375	2.67708e-10	0.000135901
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	66	89	25	1138	0.00172467	6.36272	1.12948e-07	6.54894e-05
860	1	1	20	33	8	189	0.310013	1.17114	3.69069e-06	1.19049e-05
861	2	2	109	164	33	1473	0.000195057	8.54222	1.70719e-08	8.75226e-05
862	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
863	3	3	143	225	31	3493	4.46365e-09	19.2273	8.85119e-13	0.000198295
864	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	18	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
866	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	201	260	100	1905	1.17895e-05	11.3483	1.36635e-09	0.000115895
869	3	3	67	81	31	240	0.17681	1.73268	3.06309e-06	1.73242e-05
870	6	6	115	159	54	1764	4.56311e-05	9.99492	4.68642e-09	0.000102702
871	2	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
872	5	5	207	325	67	3260	7.81673e-09	18.667	1.49737e-12	0.00019156
873	4	4	260	415	56	6410	4.68404e-16	35.2972	1.70504e-19	0.00036401
874	8	8	261	397	98	3694	5.43735e-10	21.3326	1.18906e-13	0.000218684
875	3	3	33	36	24	29	0.687991	0.37398	2.45817e-06	3.57298e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	138	217	56	2205	3.34428e-06	12.6083	4.32776e-10	0.000129408
878	3	3	66	97	37	735	0.0128083	4.35766	5.70333e-07	4.45283e-05
879	3	3	165	263	41	5430	1.80212e-13	29.3446	5.46691e-17	0.000303359
880	2	2	95	123	21	1584	0.000143261	8.85084	1.3052e-08	9.1106e-05
881	4	2	58	93	27	596	0.0266854	3.62364	9.85144e-07	3.6917e-05
882	5	5	126	163	52	1192	0.000822765	7.10284	5.96799e-08	7.25357e-05
883	4	4	101	140	41	1024	0.00223928	6.1016	1.39532e-07	6.23111e-05
884	3	3	36	50	15	401	0.0945052	2.3591	2.2803e-06	2.41288e-05
885	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
886	4	4	215	297	61	3405	4.44867e-09	19.2307	8.79429e-13	0.000197683
887	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
888	3	3	36	41	26	73	0.532709	0.62978	3.29911e-06	6.19308e-06
889	1	1	40	75	10	2081	1.53545e-05	11.0841	1.76276e-09	0.000114804
890	2	2	49	60	29	187	0.264345	1.3305	3.52181e-06	1.33228e-05
891	1	1	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
892	1	1	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
893	3	3	60	83	30	505	0.0451963	3.09674	1.42447e-06	3.15174e-05
894	2	2	43	69	14	580	0.0336642	3.39132	1.16856e-06	3.47121e-05
895	2	2	97	141	24	2468	1.40949e-06	13.4723	1.96049e-10	0.000139092
896	4	4	90	107	53	250	0.142707	1.94696	2.75756e-06	1.93232e-05
897	3	3	118	182	43	1554	0.000115255	9.06836	1.07006e-08	9.28425e-05
898	4	4	191	344	52	6447	6.05777e-16	35.04	2.19272e-19	0.000361968
899	5	5	77	99	47	408	0.0670364	2.70252	1.82786e-06	2.72667e-05
900	4	4	284	473	58	7937	1.34983e-19	43.4491	6.05287e-23	0.000448418
901	7	7	188	277	48	4646	8.99673e-12	25.4342	2.36158e-15	0.000262493
902	4	4	215	343	53	6609	2.66825e-16	35.8599	9.88636e-20	0.000370519
903	2	2	65	106	27	1173	0.00129664	6.64798	8.85717e-08	6.83087e-05
904	3	2	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
905	5	5	135	216	40	3307	1.21957e-08	18.2222	2.29163e-12	0.000187904
906	6	6	185	275	62	3669	1.32892e-09	20.4389	2.79696e-13	0.000210469
907	4	4	68	97	36	777	0.0103387	4.57186	4.83437e-07	4.67599e-05
908	3	3	87	121	35	585	0.0236739	3.74338	8.97552e-07	3.79131e-05
909	2	2	67	94	28	913	0.00526529	5.24662	2.8336e-07	5.38167e-05
910	6	5	249	415	66	9699	2.43113e-23	52.0711	1.30981e-26	0.000538765
911	5	4	161	226	44	2396	1.19319e-06	13.6389	1.67123e-10	0.000140064
912	1	1	24	31	14	74	0.56435	0.57208	3.20649e-06	5.68173e-06
913	2	2	36	64	14	1000	0.00407893	5.50192	2.31462e-07	5.67458e-05
914	2	2	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
915	4	4	42	45	35	21	0.67726	0.3897	2.47602e-06	3.65594e-06
916	2	2	84	119	28	3496	8.55355e-09	18.5769	1.64631e-12	0.000192471
917	2	2	68	117	27	1463	0.000275738	8.19606	2.32552e-08	8.43382e-05
918	1	1	47	87	15	950	0.00455577	5.39136	2.52333e-07	5.53875e-05
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	111	169	46	3802	1.31225e-09	20.4515	2.7761e-13	0.000211552
921	3	3	46	48	31	45	0.588052	0.53094	2.99935e-06	5.10048e-06
922	3	3	29	33	21	34	0.683424	0.38064	2.50769e-06	3.6693e-06
923	2	2	34	43	20	93	0.475048	0.74434	3.50045e-06	7.36863e-06
924	3	3	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
925	5	5	140	224	39	2527	6.19459e-07	14.2944	9.10058e-11	0.000146912
926	3	3	94	149	28	2690	4.32052e-07	14.6547	6.53863e-11	0.000151339
927	5	5	106	131	46	944	0.00356326	5.63708	2.05074e-07	5.75524e-05
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	101	163	40	1215	0.0007317	7.22014	5.39686e-08	7.37578e-05
930	4	4	115	189	51	2180	4.5294e-06	12.3049	5.72965e-10	0.000126499
931	4	4	84	125	25	1712	7.3649e-05	9.5162	7.21907e-09	9.802e-05
932	2	2	63	97	25	718	0.0139684	4.27096	6.09371e-07	4.36251e-05
933	2	2	48	63	23	456	0.0657931	2.72124	1.82806e-06	2.77849e-05
934	5	5	143	203	54	1783	3.14177e-05	10.3681	3.33641e-09	0.000106195
935	4	4	73	82	44	259	0.159476	1.83586	2.9328e-06	1.83902e-05
936	4	4	160	261	45	3855	5.61966e-10	21.2996	1.23386e-13	0.000219561
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	174	286	48	4039	1.87925e-10	22.395	4.33634e-14	0.000230749
939	1	1	16	25	12	49	0.665711	0.4069	2.67264e-06	4.01472e-06
940	5	5	97	155	46	2137	6.98252e-06	11.8721	8.53928e-10	0.000122295
941	2	2	48	55	21	166	0.303613	1.192	3.62051e-06	1.19247e-05
942	2	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
943	3	3	84	112	31	586	0.0249231	3.69196	9.33574e-07	3.74582e-05
944	4	4	120	165	44	1579	0.00011289	9.0891	1.05226e-08	9.32112e-05
945	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
946	1	1	36	51	17	171	0.303498	1.19238	3.63123e-06	1.19646e-05
947	2	1	14	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
948	7	7	425	725	94	15043	5.05695e-36	81.2723	4.24889e-39	0.000840207
949	4	4	107	155	38	1373	0.000343714	7.9757	2.80819e-08	8.17013e-05
950	4	4	139	206	50	1978	1.14048e-05	11.3815	1.33123e-09	0.000116726
951	3	3	20	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
952	2	2	64	98	25	697	0.0154501	4.17014	6.57644e-07	4.25657e-05
953	4	4	191	328	54	4550	1.06566e-11	25.2648	2.77361e-15	0.000260271
954	8	8	433	656	100	11219	2.30071e-27	61.3366	1.45665e-30	0.000633131
955	2	1	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
956	3	3	129	217	41	5299	4.69241e-13	28.3877	1.37864e-16	0.000293802
957	3	3	126	192	33	2965	8.11262e-08	16.3273	1.36599e-11	0.000168378
958	5	5	173	300	63	4221	6.80281e-11	23.4111	1.6409e-14	0.00024121
959	4	4	104	131	43	671	0.0143389	4.24478	6.17246e-07	4.3047e-05
960	4	4	155	265	50	3679	1.34469e-09	20.4271	2.82971e-13	0.000210436
961	2	2	148	262	28	12975	3.52434e-30	67.8179	2.48181e-33	0.000704193
962	6	6	117	195	47	2173	4.52045e-06	12.3069	5.71681e-10	0.000126466
963	4	4	110	161	50	1445	0.000229277	8.38058	1.9687e-08	8.58655e-05
964	1	1	66	101	22	1494	0.000260299	8.25368	2.21468e-08	8.50822e-05
965	4	4	111	157	44	1856	2.89031e-05	10.4516	3.10644e-09	0.000107477
966	2	2	73	99	22	1009	0.00312719	5.76762	1.85129e-07	5.91997e-05
967	5	4	203	272	59	4172	1.04132e-10	22.9854	2.4682e-14	0.000237025
968	2	2	120	193	24	3650	2.45034e-09	19.827	5.01904e-13	0.000204831
969	5	4	117	142	46	809	0.00662	5.01766	3.37622e-07	5.10003e-05
970	2	1	62	89	19	1466	0.000323756	8.03552	2.68449e-08	8.29171e-05
971	2	1	39	47	19	164	0.32253	1.13156	3.66616e-06	1.13669e-05
972	1	1	70	118	16	2626	7.27509e-07	14.1336	1.06353e-10	0.000146189
973	1	1	44	73	14	1023	0.00342813	5.67574	2.00463e-07	5.84759e-05
974	4	3	98	134	43	1103	0.00155416	6.46682	1.02839e-07	6.61699e-05
975	2	1	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
976	5	5	180	258	74	1494	9.71125e-05	9.23964	9.12319e-09	9.39445e-05
977	7	7	198	267	74	3231	1.3045e-08	18.1549	2.43609e-12	0.000186745
978	4	4	125	181	44	1438	0.000209564	8.47048	1.8153e-08	8.66226e-05
979	4	4	96	140	40	1077	0.00170891	6.3719	1.11296e-07	6.51271e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	217	313	58	5780	2.20903e-14	31.4436	7.17443e-18	0.000324778
982	3	3	19	24	14	46	0.680233	0.38532	2.58412e-06	3.79887e-06
983	8	8	194	283	79	3134	1.93487e-08	17.7606	3.53103e-12	0.000182494
984	2	1	77	111	20	1194	0.00112894	6.78648	7.86944e-08	6.97067e-05
985	2	2	117	165	27	3647	2.96645e-09	19.6359	6.02458e-13	0.000203091
986	3	3	34	42	27	60	0.565661	0.56976	3.14439e-06	5.55879e-06
987	5	5	198	304	67	3453	3.33291e-09	19.5194	6.68678e-13	0.000200629
988	3	3	35	64	15	360	0.10668	2.23792	2.42597e-06	2.27406e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	38	53	18	428	0.0808112	2.51564	2.07949e-06	2.57327e-05
991	2	2	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
992	4	4	129	192	45	3505	5.16552e-09	19.0813	1.01797e-12	0.00019707
993	2	2	129	230	28	4868	3.8955e-12	26.2712	1.05815e-15	0.000271635
994	2	2	75	112	28	1109	0.00173065	6.35926	1.12919e-07	6.52469e-05
995	3	3	67	82	40	340	0.105509	2.24896	2.39442e-06	2.2694e-05
996	5	5	359	553	77	8428	6.67685e-21	46.4556	3.19836e-24	0.000479022
997	2	2	97	139	27	2793	2.72066e-07	15.1172	4.25096e-11	0.000156247
998	1	1	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
999	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
1000	1	1	22	25	9	121	0.461119	0.7741	3.61531e-06	7.84031e-06
