Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	12332	12082	113	115	102	13	0.454526	0.7885	3.2645e-06	7.18221e-06
664	12228	11962	123	128	101	33	0.378273	0.97214	3.39639e-06	8.97869e-06
665	12246	11962	147	155	121	52	0.28979	1.2386	3.33615e-06	1.15123e-05
666	12291	12038	100	101	82	25	0.466835	0.76178	3.28163e-06	7.02954e-06
667	12315	12060	138	139	116	30	0.358467	1.02592	3.384e-06	9.44021e-06
668	12349	12103	120	123	103	27	0.402468	0.91014	3.37174e-06	8.37765e-06
669	12332	12094	128	129	109	24	0.393561	0.93252	3.36767e-06	8.55694e-06
670	12418	12162	143	145	120	31	0.343455	1.0687	3.37686e-06	9.83203e-06
671	12152	11880	139	141	117	37	0.341578	1.07418	3.39017e-06	9.92504e-06
672	12534	12285	107	110	92	21	0.450274	0.7979	3.29827e-06	7.32503e-06
673	12239	11970	136	136	113	31	0.363426	1.01218	3.38858e-06	9.324e-06
674	12389	12098	144	150	118	43	0.313079	1.1613	3.36618e-06	1.07519e-05
675	12300	12018	122	124	105	20	0.414484	0.88072	3.34164e-06	8.06217e-06
676	12369	12109	115	118	93	34	0.400741	0.91444	3.39321e-06	8.46735e-06
677	12358	12097	153	157	127	44	0.29809	1.21036	3.33865e-06	1.12001e-05
678	12082	11829	152	154	125	38	0.313198	1.16092	3.35497e-06	1.0712e-05
679	12234	11978	126	129	105	29	0.383652	0.95802	3.38481e-06	8.8226e-06
680	12490	12222	126	128	108	22	0.4001	0.91604	3.35853e-06	8.39422e-06
681	12341	12095	136	139	112	36	0.347664	1.05652	3.39285e-06	9.75901e-06
682	12249	11998	121	124	104	21	0.412376	0.88582	3.34655e-06	8.1153e-06
683	12346	12079	139	140	111	40	0.338511	1.0832	3.39458e-06	1.0028e-05
684	12309	12057	133	133	101	42	0.350134	1.04944	3.41e-06	9.73913e-06
685	12440	12157	141	143	117	32	0.346026	1.06124	3.38146e-06	9.77227e-06
686	12368	12106	127	129	116	16	0.40995	0.89172	3.33366e-06	8.13187e-06
687	12195	11923	120	124	110	15	0.42519	0.85522	3.31499e-06	7.7965e-06
688	12445	12181	131	133	110	27	0.37797	0.97294	3.37986e-06	8.94213e-06
689	12183	11918	146	151	115	52	0.297161	1.21348	3.35392e-06	1.12865e-05
690	12334	12065	142	147	115	45	0.315796	1.15266	3.37547e-06	1.06888e-05
691	12259	11994	135	145	111	50	0.311736	1.1656	3.3797e-06	1.08416e-05
692	12083	11819	134	136	107	35	0.356087	1.03258	3.39584e-06	9.53654e-06
693	12317	12064	139	139	112	33	0.353024	1.04122	3.38889e-06	9.59961e-06
694	12299	12038	130	132	118	17	0.400252	0.91566	3.34385e-06	8.35435e-06
695	12378	12084	140	143	118	36	0.339039	1.08164	3.38524e-06	9.9848e-06
696	12262	11988	122	126	104	30	0.38896	0.94428	3.38643e-06	8.70639e-06
697	12461	12186	134	135	109	37	0.354694	1.0365	3.40022e-06	9.58635e-06
698	12197	11924	148	150	128	25	0.34318	1.0695	3.36161e-06	9.79547e-06
699	12491	12223	128	129	108	23	0.395573	0.92742	3.36388e-06	8.5038e-06
700	12268	11994	117	120	102	19	0.427201	0.8505	3.32501e-06	7.78324e-06
701	12232	11959	136	139	115	33	0.353024	1.04122	3.38889e-06	9.59961e-06
702	12326	12052	128	131	110	23	0.390636	0.93998	3.36599e-06	8.6167e-06
703	12335	12069	162	166	139	33	0.297965	1.21078	3.31447e-06	1.11237e-05
704	12388	12131	132	133	116	18	0.395723	0.92704	3.34937e-06	8.46393e-06
705	12316	12065	143	143	119	27	0.354964	1.03574	3.3745e-06	9.5066e-06
706	12196	11937	134	134	114	23	0.383345	0.95882	3.36808e-06	8.78604e-06
707	12207	11922	138	139	109	32	0.354829	1.03612	3.38737e-06	9.54648e-06
708	12289	12021	111	111	100	13	0.466088	0.76338	3.2423e-06	6.95642e-06
709	12278	11996	119	121	96	32	0.397293	0.92308	3.38908e-06	8.53042e-06
710	12290	12053	120	122	101	27	0.405003	0.90386	3.37012e-06	8.3212e-06
711	12335	12086	165	169	127	57	0.258717	1.35202	3.25162e-06	1.25682e-05
712	12410	12144	132	133	118	17	0.397747	0.92194	3.34537e-06	8.4108e-06
713	12399	12116	149	150	118	46	0.308325	1.1766	3.36422e-06	1.09113e-05
714	12370	12097	139	145	116	34	0.33824	1.084	3.3795e-06	9.99143e-06
715	12262	11992	128	130	106	31	0.377381	0.9745	3.39089e-06	8.98532e-06
716	12222	11955	130	134	116	19	0.391246	0.93842	3.35435e-06	8.57351e-06
717	12447	12172	149	155	120	39	0.309654	1.1723	3.35094e-06	1.08216e-05
718	12286	12023	137	139	120	22	0.373394	0.98512	3.36621e-06	9.01515e-06
719	12472	12233	121	121	103	22	0.418081	0.87208	3.34427e-06	7.99909e-06
720	12344	12074	154	156	123	42	0.303043	1.19388	3.34481e-06	1.10374e-05
721	12168	11914	133	135	113	29	0.369465	0.9957	3.38477e-06	9.16129e-06
722	12411	12145	134	136	113	28	0.369029	0.99688	3.382e-06	9.1646e-06
723	12141	11857	136	138	113	29	0.362569	1.01454	3.383e-06	9.33063e-06
724	12520	12280	136	140	115	40	0.338511	1.0832	3.39458e-06	1.0028e-05
725	12233	11967	116	117	97	25	0.422207	0.86226	3.34924e-06	7.9327e-06
726	12337	12066	153	155	124	38	0.311237	1.1672	3.35154e-06	1.07684e-05
727	12295	12018	122	123	108	15	0.427868	0.84894	3.31172e-06	7.74005e-06
728	12402	12119	133	134	117	19	0.391246	0.93842	3.35435e-06	8.57351e-06
729	12353	12098	160	163	130	39	0.294481	1.22254	3.31973e-06	1.12732e-05
730	12151	11889	135	136	123	16	0.392319	0.93568	3.34531e-06	8.527e-06
731	12423	12179	117	119	102	20	0.427706	0.84932	3.32752e-06	7.77993e-06
732	12338	12078	121	122	110	13	0.434978	0.83246	3.29598e-06	7.57734e-06
733	12371	12088	133	133	116	19	0.39371	0.93214	3.35325e-06	8.51706e-06
734	12263	12010	126	130	106	33	0.373551	0.9847	3.39617e-06	9.09158e-06
735	12174	11916	117	119	99	22	0.423365	0.85952	3.33874e-06	7.88619e-06
736	12304	12069	119	120	96	32	0.399796	0.9168	3.38786e-06	8.47397e-06
737	12338	12085	106	108	92	20	0.458296	0.78024	3.28094e-06	7.159e-06
738	12362	12097	145	148	109	61	0.289228	1.24054	3.35371e-06	1.15954e-05
739	12233	11950	154	156	131	27	0.327136	1.11738	3.35001e-06	1.02404e-05
740	12437	12167	113	116	100	18	0.440308	0.82028	3.30421e-06	7.50432e-06
741	12175	11895	115	115	102	16	0.447625	0.8038	3.28628e-06	7.34161e-06
742	12442	12141	128	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
743	12253	12011	119	119	102	19	0.429893	0.84422	3.32169e-06	7.7268e-06
744	12197	11940	121	126	100	36	0.377238	0.97488	3.40464e-06	9.02519e-06
745	12313	12050	92	93	83	11	0.527219	0.64014	3.07584e-06	5.83409e-06
746	12703	12419	149	151	126	28	0.335854	1.09108	3.36234e-06	1.00113e-05
747	12372	12099	127	128	107	24	0.39604	0.92624	3.36653e-06	8.50049e-06
748	12339	12068	141	142	126	18	0.373977	0.98356	3.35531e-06	8.97196e-06
749	12452	12165	149	154	129	27	0.331271	1.10482	3.35495e-06	1.01275e-05
750	12190	11950	134	135	107	33	0.362004	1.0161	3.39336e-06	9.37382e-06
751	12328	12077	124	125	101	33	0.385467	0.9533	3.39571e-06	8.80935e-06
752	12263	11996	120	124	96	48	0.359328	1.02352	3.43154e-06	9.5499e-06
753	12263	11997	126	127	105	26	0.394491	0.93016	3.37302e-06	8.55031e-06
754	12321	12056	136	143	113	46	0.322182	1.13264	3.3881e-06	1.05161e-05
755	12160	11900	129	132	115	20	0.394175	0.93096	3.35591e-06	8.51375e-06
756	12382	12114	127	129	105	32	0.377827	0.97332	3.39364e-06	8.982e-06
757	12084	11820	134	137	106	45	0.336264	1.08986	3.40444e-06	1.01243e-05
758	12468	12192	125	129	102	35	0.37209	0.98862	3.40142e-06	9.1414e-06
759	12401	12149	135	139	105	53	0.318791	1.14322	3.39904e-06	1.06623e-05
760	12537	12274	104	105	95	11	0.488948	0.7155	3.18376e-06	6.51146e-06
761	12443	12166	129	131	109	24	0.388648	0.94508	3.36952e-06	8.66983e-06
762	12317	12054	133	135	116	25	0.377079	0.9753	3.37439e-06	8.94876e-06
763	12330	12050	140	141	118	32	0.3504	1.04868	3.38464e-06	9.65937e-06
764	12245	11948	115	117	102	16	0.442038	0.81636	3.29517e-06	7.4545e-06
765	12393	12123	115	116	103	14	0.449383	0.79988	3.2768e-06	7.29179e-06
766	12404	12149	121	122	100	31	0.396825	0.92426	3.3864e-06	8.53374e-06
767	12291	12007	105	106	92	16	0.473653	0.74728	3.23675e-06	6.83358e-06
768	12215	11967	121	122	105	20	0.419723	0.86816	3.33649e-06	7.94927e-06
769	12443	12173	131	132	111	23	0.38819	0.94626	3.36683e-06	8.67315e-06
770	12282	12013	117	119	98	29	0.408518	0.89522	3.37359e-06	8.25813e-06
771	12372	12091	114	116	98	25	0.424867	0.85598	3.34636e-06	7.87625e-06
772	12339	12073	129	130	110	24	0.391097	0.9388	3.36867e-06	8.61338e-06
773	12089	11820	123	123	100	42	0.372827	0.98664	3.42056e-06	9.17465e-06
774	12404	12136	130	130	113	19	0.401198	0.9133	3.34909e-06	8.34772e-06
775	12131	11862	138	140	116	28	0.359874	1.022	3.37936e-06	9.39039e-06
776	12507	12253	150	151	124	32	0.329072	1.11148	3.36438e-06	1.02239e-05
777	12227	11985	144	145	118	33	0.339969	1.0789	3.37872e-06	9.9383e-06
778	12232	11978	131	131	117	17	0.402774	0.90938	3.34218e-06	8.2979e-06
779	12290	12007	135	136	116	22	0.380496	0.96628	3.36579e-06	8.8458e-06
780	12443	12183	141	142	114	34	0.344673	1.06516	3.38541e-06	9.82209e-06
781	12348	12078	137	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
782	12199	11951	131	133	105	37	0.359177	1.02394	3.40265e-06	9.47346e-06
783	12416	12147	147	149	123	33	0.331536	1.10402	3.36976e-06	1.01641e-05
784	12150	11900	125	125	103	34	0.383506	0.9584	3.39881e-06	8.86248e-06
785	12531	12277	128	130	112	21	0.397127	0.9235	3.3573e-06	8.45399e-06
786	12291	12005	155	157	129	32	0.316903	1.14916	3.3473e-06	1.05625e-05
787	12376	12113	124	127	110	22	0.402621	0.90976	3.35696e-06	8.33778e-06
788	12299	12028	139	141	116	29	0.355802	1.03338	3.38011e-06	9.49997e-06
789	12150	11888	124	126	105	24	0.401046	0.91368	3.36381e-06	8.38759e-06
790	12357	12106	134	137	105	41	0.343194	1.06946	3.40166e-06	9.91178e-06
791	12264	11989	105	109	94	18	0.460096	0.77632	3.27091e-06	7.10919e-06
792	12429	12167	141	143	111	40	0.332193	1.10204	3.38748e-06	1.01973e-05
793	12298	12015	132	134	112	33	0.364285	1.00982	3.39418e-06	9.31737e-06
794	12496	12246	127	128	113	17	0.410434	0.89054	3.33624e-06	8.12856e-06
795	12248	11980	138	142	118	32	0.348206	1.05496	3.38311e-06	9.71582e-06
796	12234	11926	119	121	105	20	0.422367	0.86188	3.33367e-06	7.89282e-06
797	12308	12080	122	124	102	27	0.399948	0.91642	3.3732e-06	8.4341e-06
798	12063	11804	125	126	107	21	0.407229	0.89838	3.35076e-06	8.22819e-06
799	12367	12131	116	117	100	23	0.426535	0.85206	3.33825e-06	7.82643e-06
800	12318	12061	135	136	112	30	0.365284	1.00708	3.3865e-06	9.27087e-06
801	12443	12182	129	130	110	25	0.389107	0.9439	3.37221e-06	8.66652e-06
802	12182	11904	107	108	90	20	0.458296	0.78024	3.28094e-06	7.159e-06
803	12435	12179	163	166	136	38	0.290463	1.23628	3.30819e-06	1.13894e-05
804	12258	11988	135	137	110	40	0.344949	1.06436	3.40073e-06	9.85865e-06
805	12292	12001	135	139	113	29	0.360299	1.02082	3.38216e-06	9.38708e-06
806	12316	12045	138	140	122	22	0.371057	0.9914	3.36608e-06	9.07159e-06
807	12287	12024	138	141	122	21	0.370619	0.99258	3.36334e-06	9.07491e-06
808	12377	12092	154	161	126	51	0.2805	1.27118	3.3093e-06	1.17979e-05
809	12069	11787	152	157	125	39	0.305789	1.18486	3.34364e-06	1.09345e-05
810	12459	12192	151	151	123	48	0.303286	1.19308	3.35858e-06	1.1074e-05
811	12196	11925	135	137	121	19	0.383943	0.95726	3.35676e-06	8.74285e-06
812	12632	12365	127	131	110	21	0.394641	0.92978	3.35856e-06	8.51043e-06
813	12497	12202	139	142	122	25	0.360862	1.01926	3.37185e-06	9.34389e-06
814	12345	12087	131	132	107	31	0.372671	0.98706	3.39064e-06	9.09821e-06
815	12325	12044	131	134	112	28	0.373693	0.98432	3.38256e-06	9.05171e-06
816	12445	12171	123	123	106	19	0.419228	0.86934	3.33395e-06	7.95259e-06
817	12387	12125	124	126	104	31	0.386981	0.94938	3.38977e-06	8.75953e-06
818	12235	11991	121	124	102	28	0.397914	0.92152	3.37719e-06	8.48723e-06
819	12318	12046	120	126	102	32	0.385012	0.95448	3.39298e-06	8.81266e-06
820	12208	11920	127	130	110	24	0.391097	0.9388	3.36867e-06	8.61338e-06
821	12277	11989	125	126	110	17	0.415622	0.87798	3.33148e-06	8.01566e-06
822	12276	12006	97	97	88	10	0.516769	0.66016	3.1041e-06	6.00675e-06
823	12405	12127	129	130	108	24	0.391097	0.9388	3.36867e-06	8.61338e-06
824	12334	12061	132	132	110	25	0.384251	0.95646	3.3735e-06	8.77941e-06
825	12155	11890	116	120	104	23	0.418575	0.8709	3.34683e-06	7.99578e-06
826	12398	12138	140	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
827	12119	11852	116	119	96	29	0.408518	0.89522	3.37359e-06	8.25813e-06
828	12495	12230	128	133	114	22	0.387732	0.94744	3.36414e-06	8.67646e-06
829	12220	11956	121	122	99	30	0.398854	0.91916	3.38252e-06	8.4806e-06
830	12296	12021	152	157	125	41	0.302686	1.19506	3.34187e-06	1.10407e-05
831	12285	12030	121	126	101	30	0.38896	0.94428	3.38643e-06	8.70639e-06
832	12347	12089	148	148	120	45	0.313819	1.15894	3.37206e-06	1.07452e-05
833	12343	12074	139	141	119	24	0.364992	1.00788	3.37045e-06	9.23431e-06
834	12236	12000	105	105	96	9	0.49396	0.7053	3.16391e-06	6.4052e-06
835	12409	12131	124	125	105	20	0.41189	0.887	3.34397e-06	8.11861e-06
836	12139	11837	131	134	107	42	0.347942	1.05572	3.40829e-06	9.79557e-06
837	12517	12246	125	128	109	22	0.4001	0.91604	3.35853e-06	8.39422e-06
838	12232	11966	144	145	126	22	0.359587	1.0228	3.36351e-06	9.35383e-06
839	12347	12099	123	125	104	24	0.403572	0.9074	3.36222e-06	8.33115e-06
840	12135	11878	123	124	107	18	0.418734	0.87052	3.3314e-06	7.9559e-06
841	12163	11871	118	120	96	35	0.393726	0.9321	3.39918e-06	8.63337e-06
842	12352	12087	115	116	102	16	0.444822	0.81008	3.29082e-06	7.39805e-06
843	12332	12072	142	147	119	35	0.332319	1.10166	3.37552e-06	1.01575e-05
844	12422	12143	127	129	107	30	0.3817	0.96312	3.38787e-06	8.87574e-06
845	12348	12062	129	131	113	23	0.390636	0.93998	3.36599e-06	8.6167e-06
846	12348	12087	119	121	98	33	0.395272	0.92818	3.39284e-06	8.58356e-06
847	12242	11996	133	135	116	26	0.375161	0.9804	3.37716e-06	9.00189e-06
848	12266	11989	144	146	134	12	0.376032	0.97808	3.33877e-06	8.87895e-06
849	12303	12043	142	142	115	35	0.342919	1.07026	3.3864e-06	9.87522e-06
850	12327	12050	115	118	100	23	0.423865	0.85834	3.34128e-06	7.88288e-06
851	12361	12087	143	146	116	33	0.337841	1.08518	3.37663e-06	9.99475e-06
852	12345	12082	128	129	106	33	0.375905	0.97842	3.39635e-06	9.03514e-06
853	12435	12149	141	146	119	32	0.339568	1.08008	3.37586e-06	9.94161e-06
854	12173	11913	134	135	111	25	0.377079	0.9753	3.37439e-06	8.94876e-06
855	12143	11891	119	121	106	16	0.431072	0.84148	3.31076e-06	7.68029e-06
856	12252	11994	138	139	110	35	0.349441	1.05142	3.39163e-06	9.70588e-06
857	12319	12057	135	138	116	35	0.351643	1.04514	3.39315e-06	9.64943e-06
858	12312	12062	136	137	117	33	0.357486	1.02866	3.39137e-06	9.48672e-06
859	12351	12080	135	137	116	25	0.372373	0.98786	3.37431e-06	9.06165e-06
860	12371	12115	145	148	120	56	0.296698	1.21504	3.3615e-06	1.13297e-05
861	12051	11771	141	143	126	18	0.371636	0.98984	3.35528e-06	9.0284e-06
862	12450	12181	121	122	105	19	0.421869	0.86306	3.33114e-06	7.89614e-06
863	12188	11911	131	135	108	34	0.360162	1.0212	3.39524e-06	9.42695e-06
864	12608	12334	111	112	92	24	0.437902	0.82576	3.32689e-06	7.59733e-06
865	12262	11989	126	131	105	37	0.363717	1.01138	3.40459e-06	9.36056e-06
866	12374	12141	163	164	131	38	0.294134	1.22372	3.31679e-06	1.12765e-05
867	12266	12014	132	133	114	27	0.37797	0.97294	3.37986e-06	8.94213e-06
868	12350	12072	136	138	115	27	0.366286	1.00434	3.37876e-06	9.22437e-06
869	12119	11853	140	142	113	40	0.334285	1.09576	3.38995e-06	1.01409e-05
870	12237	11954	133	137	110	36	0.352058	1.04396	3.39599e-06	9.64612e-06
871	12346	12088	122	123	96	37	0.382457	0.96114	3.4073e-06	8.90898e-06
872	12201	11927	139	139	110	38	0.344135	1.06672	3.39499e-06	9.86528e-06
873	12505	12229	136	138	119	23	0.373835	0.98394	3.36894e-06	9.01183e-06
874	12271	12011	118	122	98	28	0.402943	0.90896	3.37438e-06	8.37434e-06
875	12447	12192	135	138	104	42	0.33931	1.08084	3.40035e-06	1.00214e-05
876	12329	12073	118	120	103	21	0.422866	0.8607	3.3362e-06	7.88951e-06
877	12202	11921	129	131	100	39	0.360026	1.02158	3.4083e-06	9.46683e-06
878	12392	12115	124	128	109	22	0.4001	0.91604	3.35853e-06	8.39422e-06
879	12380	12121	139	141	123	22	0.368734	0.99768	3.36582e-06	9.12804e-06
880	12484	12220	133	137	115	24	0.374277	0.98276	3.37168e-06	9.00852e-06
881	12214	11927	124	127	111	19	0.408828	0.89446	3.34355e-06	8.17838e-06
882	12380	12120	111	111	102	9	0.475694	0.74298	3.20803e-06	6.74388e-06
883	12280	12027	139	142	119	27	0.3572	1.02946	3.37559e-06	9.45016e-06
884	12224	11957	146	146	116	33	0.337841	1.08518	3.37663e-06	9.99475e-06
885	12338	12076	110	117	100	27	0.417922	0.87246	3.35966e-06	8.03897e-06
886	12267	12000	128	133	107	39	0.355532	1.03414	3.4059e-06	9.57973e-06
887	12403	12146	135	137	119	20	0.38199	0.96236	3.35998e-06	8.79599e-06
888	12128	11883	117	117	103	14	0.44657	0.80616	3.2815e-06	7.34823e-06
889	12505	12228	125	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
890	12225	11957	112	120	99	25	0.414327	0.8811	3.35689e-06	8.10204e-06
891	12237	11953	169	171	137	41	0.27721	1.28298	3.27967e-06	1.1831e-05
892	12289	12044	127	128	105	27	0.390027	0.94154	3.37759e-06	8.65989e-06
893	12369	12079	151	153	132	26	0.335062	1.09344	3.35663e-06	1.00179e-05
894	12448	12170	117	119	97	33	0.400268	0.91562	3.39054e-06	8.47066e-06
895	12320	12019	148	149	116	45	0.311854	1.16522	3.36855e-06	1.08017e-05
896	12203	11936	166	169	137	47	0.272254	1.30102	3.27709e-06	1.20369e-05
897	12177	11909	137	141	108	49	0.3213	1.13538	3.39378e-06	1.05626e-05
898	12287	12003	120	121	101	26	0.409639	0.89248	3.3638e-06	8.21162e-06
899	12236	11990	116	117	100	23	0.426535	0.85206	3.33825e-06	7.82643e-06
900	12294	12057	131	132	105	35	0.365145	1.00746	3.39977e-06	9.31075e-06
901	12298	12029	160	161	126	48	0.284825	1.25588	3.31492e-06	1.16385e-05
902	12353	12092	110	111	102	10	0.473274	0.74808	3.21685e-06	6.79702e-06
903	12356	12092	110	110	95	18	0.457216	0.7826	3.27624e-06	7.16563e-06
904	12375	12097	132	134	114	23	0.383345	0.95882	3.36808e-06	8.78604e-06
905	12428	12165	126	126	108	21	0.407229	0.89838	3.35076e-06	8.22819e-06
906	12165	11924	158	164	133	44	0.28527	1.25432	3.30778e-06	1.15953e-05
907	12353	12089	142	143	120	33	0.344266	1.06634	3.38255e-06	9.8254e-06
908	12247	11961	108	109	89	32	0.428391	0.84772	3.36417e-06	7.85305e-06
909	12347	12076	130	132	104	35	0.365145	1.00746	3.39977e-06	9.31075e-06
910	12307	12069	139	142	121	24	0.362707	1.01416	3.36982e-06	9.29076e-06
911	12460	12197	138	143	118	28	0.353158	1.04084	3.3761e-06	9.55974e-06
912	12365	12085	134	140	115	33	0.350814	1.0475	3.38748e-06	9.65606e-06
913	12354	12100	156	158	126	43	0.297738	1.21154	3.3357e-06	1.12034e-05
914	12442	12150	127	129	108	23	0.395573	0.92742	3.36388e-06	8.5038e-06
915	12180	11903	130	131	103	33	0.371213	0.99098	3.39587e-06	9.14803e-06
916	12588	12307	131	135	110	28	0.371354	0.9906	3.38235e-06	9.10816e-06
917	12257	12010	135	136	107	40	0.347122	1.05808	3.40256e-06	9.8022e-06
918	12409	12119	130	131	107	31	0.375018	0.98078	3.39083e-06	9.04176e-06
919	12315	12052	130	131	104	44	0.350961	1.04708	3.41573e-06	9.7325e-06
920	12160	11897	127	129	104	29	0.383652	0.95802	3.38481e-06	8.8226e-06
921	12347	12069	137	138	115	27	0.366286	1.00434	3.37876e-06	9.22437e-06
922	12585	12302	117	118	104	18	0.434813	0.83284	3.31206e-06	7.61721e-06
923	12376	12108	117	120	103	21	0.422866	0.8607	3.3362e-06	7.88951e-06
924	12268	12029	133	135	113	28	0.371354	0.9906	3.38235e-06	9.10816e-06
925	12355	12077	125	129	100	33	0.375905	0.97842	3.39635e-06	9.03514e-06
926	12266	12020	153	156	128	36	0.31246	1.16328	3.34914e-06	1.07186e-05
927	12270	12008	132	137	109	34	0.355667	1.03376	3.39301e-06	9.53985e-06
928	12324	12092	149	154	117	50	0.294605	1.22212	3.34365e-06	1.13496e-05
929	12238	11994	129	131	108	29	0.378863	0.97058	3.38533e-06	8.9355e-06
930	12386	12110	156	158	130	38	0.305428	1.18604	3.34071e-06	1.09378e-05
931	12169	11895	131	133	114	23	0.38576	0.95254	3.36753e-06	8.72959e-06
932	12474	12187	128	131	116	16	0.404833	0.90428	3.33776e-06	8.24477e-06
933	12207	11973	126	128	108	23	0.398065	0.92114	3.3626e-06	8.44736e-06
934	12265	12001	102	102	84	20	0.475894	0.74256	3.24575e-06	6.82032e-06
935	12275	12005	139	141	112	41	0.33468	1.09458	3.39284e-06	1.01376e-05
936	12419	12159	141	143	114	36	0.339039	1.08164	3.38524e-06	9.9848e-06
937	12333	12081	128	131	111	23	0.390636	0.93998	3.36599e-06	8.6167e-06
938	12295	12035	124	125	98	34	0.383506	0.9584	3.39881e-06	8.86248e-06
939	12396	12133	133	134	103	33	0.364285	1.00982	3.39418e-06	9.31737e-06
940	12116	11853	148	149	124	30	0.336647	1.08872	3.36805e-06	1.00047e-05
941	12493	12245	139	141	115	39	0.338111	1.08438	3.3917e-06	1.00313e-05
942	12219	11961	133	133	119	16	0.39978	0.91684	3.34123e-06	8.35766e-06
943	12268	12008	134	135	113	26	0.375161	0.9804	3.37716e-06	9.00189e-06
944	12284	12021	128	130	110	28	0.383199	0.9592	3.38209e-06	8.82592e-06
945	12341	12058	137	137	111	30	0.362997	1.01336	3.38579e-06	9.32732e-06
946	12342	12096	123	123	107	21	0.414974	0.87954	3.34421e-06	8.05885e-06
947	12348	12093	114	116	100	18	0.440308	0.82028	3.30421e-06	7.50432e-06
948	12239	11967	128	131	110	25	0.386671	0.95018	3.37292e-06	8.72297e-06
949	12326	12049	131	132	110	28	0.378416	0.97176	3.38259e-06	8.93881e-06
950	12404	12136	141	143	121	27	0.354964	1.03574	3.3745e-06	9.5066e-06
951	12230	11972	126	127	106	28	0.390487	0.94036	3.38028e-06	8.65657e-06
952	12321	12058	116	119	106	17	0.4343	0.83402	3.30959e-06	7.62053e-06
953	12293	12023	131	133	116	17	0.397747	0.92194	3.34537e-06	8.4108e-06
954	12210	11967	142	146	124	29	0.344804	1.06478	3.37294e-06	9.78221e-06
955	12351	12078	153	156	125	42	0.303043	1.19388	3.34481e-06	1.10374e-05
956	12410	12172	124	126	100	34	0.381105	0.96468	3.39905e-06	8.91893e-06
957	12420	12156	127	129	106	26	0.389567	0.94272	3.3749e-06	8.6632e-06
958	12155	11900	119	121	104	18	0.426697	0.85168	3.3225e-06	7.78656e-06
959	12358	12107	112	113	96	21	0.44187	0.81674	3.31154e-06	7.49438e-06
960	12241	11970	122	123	104	23	0.410763	0.88974	3.35392e-06	8.16512e-06
961	12128	11874	128	129	104	29	0.383652	0.95802	3.38481e-06	8.8226e-06
962	12302	12010	136	139	110	36	0.347664	1.05652	3.39285e-06	9.75901e-06
963	12062	11798	131	136	109	39	0.348896	1.05298	3.40142e-06	9.74907e-06
964	12360	12098	122	124	105	20	0.414484	0.88072	3.34164e-06	8.06217e-06
965	12160	11881	140	142	122	21	0.368299	0.99886	3.36307e-06	9.13136e-06
966	12434	12156	146	147	124	27	0.346158	1.06086	3.36895e-06	9.73239e-06
967	12171	11931	128	130	112	22	0.395106	0.9286	3.36122e-06	8.50712e-06
968	12569	12307	148	151	122	35	0.324075	1.12678	3.36495e-06	1.03832e-05
969	12251	11984	113	114	98	17	0.448153	0.80262	3.28868e-06	7.33829e-06
970	12451	12202	124	124	109	16	0.423027	0.86032	3.3206e-06	7.84963e-06
971	12311	12034	130	132	105	32	0.370775	0.99216	3.39309e-06	9.15135e-06
972	12205	11952	144	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
973	12370	12098	141	143	114	34	0.342515	1.07144	3.38355e-06	9.87854e-06
974	12279	12010	119	119	105	17	0.4343	0.83402	3.30959e-06	7.62053e-06
975	12410	12145	123	123	100	38	0.380511	0.96624	3.41018e-06	8.96212e-06
976	12296	11996	157	159	126	38	0.303516	1.19232	3.33693e-06	1.09942e-05
977	12305	12045	130	133	107	36	0.361013	1.01884	3.40086e-06	9.42033e-06
978	12261	12016	117	121	103	21	0.420219	0.86698	3.33904e-06	7.94596e-06
979	12490	12207	131	136	110	36	0.354276	1.03768	3.39739e-06	9.58967e-06
980	12319	12023	124	127	101	38	0.371072	0.99136	3.40937e-06	9.18791e-06
981	12269	12025	134	135	114	26	0.375161	0.9804	3.37716e-06	9.00189e-06
982	12380	12105	136	138	112	30	0.360725	1.01964	3.38496e-06	9.38376e-06
983	12223	11969	111	115	97	26	0.425368	0.8548	3.3489e-06	7.87294e-06
984	12464	12202	132	135	113	43	0.344005	1.0671	3.40742e-06	9.90515e-06
985	12200	11919	115	116	98	22	0.431417	0.84068	3.32918e-06	7.71685e-06
986	12240	11980	132	134	112	24	0.381395	0.96392	3.37122e-06	8.83918e-06
987	12270	12001	131	132	110	29	0.376491	0.97686	3.38539e-06	8.99195e-06
988	12203	11924	124	127	108	21	0.404679	0.90466	3.35262e-06	8.28464e-06
989	12328	12074	127	129	107	30	0.3817	0.96312	3.38787e-06	8.87574e-06
990	12216	11937	143	144	120	29	0.349162	1.05222	3.37616e-06	9.66932e-06
991	12390	12117	117	120	100	32	0.399796	0.9168	3.38786e-06	8.47397e-06
992	12103	11832	139	141	116	27	0.35945	1.02318	3.37657e-06	9.39371e-06
993	12482	12218	121	127	106	29	0.388501	0.94546	3.38373e-06	8.70971e-06
994	12212	11981	120	120	105	19	0.427201	0.8505	3.32501e-06	7.78324e-06
