Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	28	28	42	46	27	44	0.598529	0.51328	2.95341e-06	4.93445e-06
698	17	17	40	40	25	19	0.706028	0.3481	2.3069e-06	3.26743e-06
699	29	27	50	50	35	18	0.666443	0.4058	2.51834e-06	3.77878e-06
700	20	20	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
701	18	18	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
702	22	22	63	64	32	87	0.429291	0.84562	3.53531e-06	8.23523e-06
703	23	23	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
704	25	25	37	38	23	45	0.626166	0.46814	2.84029e-06	4.536e-06
705	22	22	36	37	28	14	0.738038	0.30376	2.09044e-06	2.83243e-06
706	17	15	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
707	25	25	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
708	21	19	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
709	20	20	48	48	30	32	0.628361	0.46464	2.77091e-06	4.40975e-06
710	21	20	27	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
711	23	21	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
712	20	20	17	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
713	25	25	45	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
714	24	24	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
715	20	19	24	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
716	18	18	27	27	16	34	0.709667	0.34296	2.36363e-06	3.33061e-06
717	27	27	24	26	16	23	0.755346	0.28058	2.03165e-06	2.6897e-06
718	21	21	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
719	21	21	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
720	23	23	34	36	22	28	0.691508	0.36888	2.434e-06	3.51984e-06
721	16	15	16	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
722	26	24	34	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
723	14	14	24	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
724	31	30	43	44	33	14	0.706297	0.34772	2.27961e-06	3.22756e-06
725	18	18	48	50	34	20	0.65968	0.416	2.56289e-06	3.88504e-06
726	20	20	26	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
727	21	20	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
728	25	25	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
729	23	22	56	61	36	33	0.576154	0.55138	2.9941e-06	5.1967e-06
730	15	15	30	30	16	41	0.671998	0.3975	2.6019e-06	3.87189e-06
731	26	25	35	36	25	13	0.746485	0.29238	2.03256e-06	2.72285e-06
732	33	33	45	46	29	28	0.649417	0.43168	2.65243e-06	4.08432e-06
733	24	23	38	40	24	27	0.677802	0.3889	2.50278e-06	3.6925e-06
734	20	18	28	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
735	16	16	35	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
736	21	20	36	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
737	17	17	33	36	20	39	0.653783	0.42498	2.68333e-06	4.10431e-06
738	24	23	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
739	18	18	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
740	27	25	41	42	27	22	0.68663	0.37596	2.43048e-06	3.53973e-06
741	16	16	24	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
742	27	25	40	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
743	19	18	31	32	22	16	0.753851	0.28256	2.00257e-06	2.65645e-06
744	17	17	23	23	13	13	0.809985	0.21074	1.61108e-06	1.98903e-06
745	22	21	25	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
746	22	21	52	55	33	39	0.580248	0.5443	3.00383e-06	5.17681e-06
747	24	24	58	59	39	30	0.592432	0.52352	2.91737e-06	4.9244e-06
748	13	13	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
749	28	28	43	43	32	21	0.68582	0.37714	2.42989e-06	3.54304e-06
750	17	17	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
751	22	22	51	51	32	24	0.642313	0.44268	2.66818e-06	4.15402e-06
752	20	20	27	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
753	20	20	37	42	24	23	0.683137	0.38106	2.45442e-06	3.59286e-06
754	22	22	46	47	27	36	0.619551	0.47876	2.82877e-06	4.56583e-06
755	24	23	50	57	31	40	0.570091	0.56196	3.0459e-06	5.34284e-06
756	25	25	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
757	12	12	27	29	15	31	0.711614	0.34022	2.33702e-06	3.28411e-06
758	28	26	37	38	33	11	0.744725	0.29474	2.03271e-06	2.72947e-06
759	25	25	39	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
760	31	31	44	46	31	25	0.65943	0.41638	2.58821e-06	3.92492e-06
761	27	27	56	57	38	25	0.615414	0.48546	2.79758e-06	4.54584e-06
762	22	21	30	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
763	22	22	51	53	33	40	0.584593	0.53684	2.99139e-06	5.11705e-06
764	23	23	35	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
765	25	22	35	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
766	26	25	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
767	29	28	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
768	18	17	16	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
769	24	24	43	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
770	20	20	39	41	20	43	0.620779	0.47678	2.85501e-06	4.59908e-06
771	24	24	58	61	39	38	0.561648	0.57688	3.06793e-06	5.46237e-06
772	23	23	34	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
773	12	12	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
774	26	23	45	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
775	14	14	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
776	30	30	59	60	39	39	0.562311	0.5757	3.06968e-06	5.45905e-06
777	18	16	28	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
778	18	17	47	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
779	21	20	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
780	26	26	42	44	26	25	0.667764	0.40382	2.54553e-06	3.81202e-06
781	23	23	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
782	17	17	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
783	26	26	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
784	15	13	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
785	31	31	59	61	37	41	0.55312	0.59218	3.10951e-06	5.62176e-06
786	21	21	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
787	24	22	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
788	21	21	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
789	19	19	33	33	23	12	0.764571	0.26844	1.91171e-06	2.50037e-06
790	24	23	47	51	31	29	0.626141	0.46818	2.76735e-06	4.41969e-06
791	20	19	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
792	27	26	41	41	24	33	0.65326	0.42578	2.6573e-06	4.06775e-06
793	16	16	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
794	30	29	39	43	32	12	0.718033	0.33124	2.20066e-06	3.06485e-06
795	19	17	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
796	18	18	41	45	27	35	0.63059	0.4611	2.77447e-06	4.3998e-06
797	22	21	36	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
798	11	11	13	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
799	24	24	44	45	30	29	0.650184	0.4305	2.6534e-06	4.081e-06
800	22	20	39	41	24	28	0.670132	0.40028	2.5479e-06	3.80208e-06
801	27	27	28	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
802	16	16	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
803	27	27	55	56	36	32	0.597572	0.51488	2.90499e-06	4.86133e-06
804	19	19	39	40	26	17	0.713267	0.3379	2.25476e-06	3.16117e-06
805	21	21	57	59	41	23	0.613963	0.48782	2.79505e-06	4.55247e-06
806	22	22	33	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
807	26	25	36	37	24	18	0.723135	0.32416	2.20191e-06	3.04496e-06
808	24	22	37	37	23	42	0.639825	0.44656	2.76415e-06	4.32016e-06
809	11	11	24	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
810	28	27	33	34	21	26	0.707428	0.34612	2.33499e-06	3.30068e-06
811	17	17	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
812	35	35	65	68	49	27	0.568508	0.56474	2.99776e-06	5.27303e-06
813	30	29	60	63	45	26	0.589642	0.52824	2.91145e-06	4.93766e-06
814	23	22	30	32	22	11	0.773322	0.25706	1.84885e-06	2.39079e-06
815	22	21	42	44	19	59	0.561457	0.57722	3.15458e-06	5.61855e-06
816	18	17	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
817	25	23	48	48	36	17	0.678317	0.38814	2.45059e-06	3.61275e-06
818	27	26	52	55	34	35	0.592206	0.5239	2.93988e-06	4.96428e-06
819	22	22	23	25	19	12	0.803965	0.2182	1.64715e-06	2.04879e-06
820	17	17	38	39	24	22	0.699689	0.35712	2.35822e-06	3.37039e-06
821	18	17	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
822	20	20	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
823	26	26	56	60	36	48	0.537084	0.6216	3.1888e-06	5.93725e-06
824	23	23	39	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
825	15	13	19	20	11	14	0.821191	0.197	1.53794e-06	1.87282e-06
826	25	24	36	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
827	14	14	34	37	16	39	0.64969	0.43126	2.7032e-06	4.16076e-06
828	29	29	65	70	43	56	0.484228	0.7252	3.35414e-06	6.92679e-06
829	18	18	33	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
830	21	21	35	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
831	21	21	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
832	29	28	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
833	23	23	44	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
834	18	17	31	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
835	26	25	46	50	28	39	0.598757	0.5129	2.93066e-06	4.89457e-06
836	14	12	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
837	30	29	44	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
838	18	18	51	52	32	30	0.619056	0.47956	2.80387e-06	4.52927e-06
839	24	23	39	41	23	27	0.673559	0.39518	2.52514e-06	3.74895e-06
840	14	14	25	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
841	20	19	46	48	29	28	0.641311	0.44424	2.69172e-06	4.19721e-06
842	23	22	30	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
843	21	21	34	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
844	26	26	37	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
845	19	19	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
846	23	23	45	46	30	22	0.669596	0.40108	2.52138e-06	3.76552e-06
847	19	19	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
848	20	19	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
849	21	20	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
850	30	28	63	66	35	64	0.476694	0.74088	3.39695e-06	7.12607e-06
851	24	22	39	40	22	32	0.660737	0.4144	2.61531e-06	3.95817e-06
852	23	23	31	31	23	11	0.778194	0.25078	1.81657e-06	2.33434e-06
853	27	25	51	54	27	72	0.493457	0.70632	3.3919e-06	6.87376e-06
854	16	16	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
855	15	14	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
856	19	19	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
857	22	21	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
858	22	21	15	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
859	29	29	42	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
860	24	24	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
861	26	26	43	44	33	13	0.709908	0.34262	2.25355e-06	3.17443e-06
862	28	26	37	39	24	21	0.703266	0.35202	2.33291e-06	3.31725e-06
863	16	16	23	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
864	34	34	46	46	32	15	0.693933	0.36538	2.35492e-06	3.39359e-06
865	20	20	36	38	22	32	0.669088	0.40184	2.57282e-06	3.84527e-06
866	24	24	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
867	20	20	33	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
868	20	20	34	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
869	14	14	35	39	15	52	0.600424	0.51012	2.98073e-06	4.96438e-06
870	19	19	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
871	23	22	31	32	21	12	0.769388	0.26216	1.88032e-06	2.44392e-06
872	17	17	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
873	30	30	43	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
874	20	20	43	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
875	27	26	39	40	28	24	0.688252	0.3736	2.43166e-06	3.5331e-06
876	22	21	38	42	27	38	0.632826	0.45756	2.77802e-06	4.38986e-06
877	17	17	30	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
878	25	23	46	50	32	33	0.617362	0.4823	2.82491e-06	4.57578e-06
879	25	25	49	51	33	26	0.635794	0.45288	2.70867e-06	4.26029e-06
880	29	29	45	45	24	45	0.599236	0.5121	2.95491e-06	4.93114e-06
881	18	16	23	23	17	10	0.822473	0.19544	1.50482e-06	1.82963e-06
882	25	25	37	38	25	15	0.729687	0.31514	2.14674e-06	2.94201e-06
883	20	20	29	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
884	18	17	26	28	13	36	0.698067	0.35944	2.43858e-06	3.49333e-06
885	23	21	33	33	23	21	0.730271	0.31434	2.17516e-06	2.97857e-06
886	20	19	57	58	31	56	0.522129	0.64984	3.26301e-06	6.24942e-06
887	26	25	37	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
888	14	14	30	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
889	30	30	59	64	34	76	0.454063	0.78952	3.47393e-06	7.65077e-06
890	18	18	47	49	29	29	0.634055	0.45562	2.73074e-06	4.3068e-06
891	19	19	43	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
892	21	19	31	33	23	13	0.760682	0.27354	1.9424e-06	2.5535e-06
893	22	19	41	42	26	27	0.669342	0.40146	2.54711e-06	3.8054e-06
894	27	27	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
895	22	22	27	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
896	17	17	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
897	16	16	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
898	21	21	56	57	37	28	0.60607	0.50076	2.85171e-06	4.70524e-06
899	19	17	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
900	21	21	43	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
901	21	21	49	51	33	27	0.63256	0.45798	2.7285e-06	4.31342e-06
902	29	28	56	58	35	44	0.555082	0.58864	3.11502e-06	5.61182e-06
903	24	22	39	42	29	26	0.672764	0.39636	2.52439e-06	3.75226e-06
904	24	22	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
905	27	26	42	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
906	15	14	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
907	23	23	41	41	24	32	0.6566	0.42068	2.636e-06	4.01461e-06
908	19	19	27	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
909	23	22	64	65	37	42	0.536655	0.6224	3.16663e-06	5.90069e-06
910	21	21	41	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
911	16	15	26	26	14	25	0.74768	0.29078	2.09049e-06	2.79597e-06
912	24	23	21	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
913	23	22	29	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
914	27	27	52	53	33	32	0.608937	0.49604	2.85712e-06	4.69199e-06
915	16	16	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
916	33	32	40	41	30	25	0.680464	0.38498	2.47871e-06	3.64268e-06
917	19	19	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
918	26	25	39	40	25	25	0.684751	0.3787	2.45568e-06	3.58623e-06
919	22	22	39	41	25	21	0.694488	0.36458	2.3822e-06	3.43015e-06
920	21	21	40	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
921	13	13	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
922	33	33	51	53	30	50	0.555526	0.58784	3.13782e-06	5.64838e-06
923	24	23	51	53	28	39	0.587582	0.53174	2.97547e-06	5.06392e-06
924	20	19	33	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
925	24	24	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
926	20	19	29	30	13	29	0.714409	0.3363	2.31061e-06	3.23429e-06
927	30	28	60	63	38	53	0.51379	0.66594	3.274e-06	6.37226e-06
928	22	21	33	34	19	26	0.707428	0.34612	2.33499e-06	3.30068e-06
929	20	20	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
930	25	25	51	51	36	22	0.648898	0.43248	2.62658e-06	4.04776e-06
931	16	16	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
932	29	29	57	61	39	40	0.555948	0.58708	3.09587e-06	5.56863e-06
933	17	17	38	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
934	20	20	35	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
935	20	19	33	37	21	28	0.687179	0.37516	2.45755e-06	3.57629e-06
936	26	26	47	48	33	29	0.638049	0.44934	2.71193e-06	4.25035e-06
937	23	23	33	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
938	21	21	46	47	31	25	0.655301	0.42266	2.609e-06	3.98137e-06
939	25	24	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
940	13	13	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
941	29	29	51	53	30	41	0.581619	0.54194	3.00708e-06	5.17018e-06
942	18	18	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
943	20	20	25	27	16	17	0.773941	0.25626	1.87862e-06	2.42735e-06
944	21	21	56	61	32	92	0.426442	0.85228	3.55292e-06	8.33156e-06
945	23	23	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
946	23	23	36	38	30	12	0.740937	0.29984	2.06174e-06	2.78261e-06
947	23	23	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
948	19	18	29	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
949	22	22	55	57	29	81	0.462523	0.77106	3.47877e-06	7.5213e-06
950	26	26	42	43	29	23	0.67886	0.38734	2.47737e-06	3.64931e-06
951	28	28	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
952	22	22	44	46	29	22	0.669596	0.40108	2.52138e-06	3.76552e-06
953	21	21	40	40	28	13	0.727967	0.3175	2.14651e-06	2.94864e-06
954	24	24	52	52	30	42	0.582306	0.54076	3.0087e-06	5.16687e-06
955	23	21	39	42	31	21	0.690141	0.37086	2.40624e-06	3.4866e-06
956	26	26	43	44	33	12	0.713538	0.33752	2.22716e-06	3.12129e-06
957	26	26	61	68	39	64	0.470744	0.75344	3.4077e-06	7.23896e-06
958	15	15	23	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
959	22	20	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
960	19	19	49	51	34	28	0.629342	0.46308	2.74806e-06	4.36656e-06
961	14	14	28	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
962	21	20	20	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
963	20	20	30	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
964	24	23	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
965	15	15	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
966	27	27	34	40	24	25	0.684751	0.3787	2.45568e-06	3.58623e-06
967	16	16	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
968	33	32	55	58	34	54	0.527482	0.63964	3.2404e-06	6.14315e-06
969	19	19	41	43	30	19	0.692851	0.36694	2.38118e-06	3.43678e-06
970	28	27	39	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
971	22	22	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
972	23	21	27	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
973	24	23	44	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
974	15	15	27	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
975	26	26	34	35	20	22	0.717487	0.332	2.25621e-06	3.1446e-06
976	21	21	43	44	32	23	0.67461	0.39362	2.49994e-06	3.70576e-06
977	21	21	31	33	18	24	0.719183	0.32964	2.25677e-06	3.13797e-06
978	20	20	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
979	29	27	36	38	20	45	0.626166	0.46814	2.84029e-06	4.536e-06
980	22	22	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
981	22	22	58	58	37	34	0.584125	0.53764	2.96764e-06	5.08049e-06
982	25	25	28	31	18	25	0.724568	0.32218	2.23037e-06	3.07821e-06
983	18	17	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
984	28	27	48	50	29	43	0.586666	0.5333	2.99617e-06	5.10711e-06
985	17	16	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
986	19	18	45	46	19	61	0.548823	0.59998	3.20387e-06	5.83771e-06
987	20	20	36	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
988	27	25	31	32	21	16	0.753851	0.28256	2.00257e-06	2.65645e-06
989	22	22	50	51	40	13	0.679376	0.38658	2.42507e-06	3.56956e-06
990	39	39	78	81	56	31	0.513359	0.66678	3.19278e-06	6.21938e-06
991	25	24	55	56	32	37	0.582527	0.54038	2.98661e-06	5.12699e-06
992	13	13	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
993	29	29	33	34	23	21	0.725699	0.32062	2.20251e-06	3.03502e-06
994	17	17	20	20	10	19	0.800515	0.2225	1.71189e-06	2.13848e-06
995	21	21	37	37	25	16	0.730548	0.31396	2.14686e-06	2.93869e-06
996	20	20	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
997	22	22	47	47	31	52	0.571003	0.56036	3.09253e-06	5.41596e-06
998	23	23	44	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
999	25	24	28	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
1000	26	26	48	51	34	28	0.629342	0.46308	2.74806e-06	4.36656e-06
