Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
678	8	8	74	87	31	394	0.0776332	2.55576	2.00646e-06	2.58454e-05
679	8	8	168	217	57	2226	3.00462e-06	12.7154	3.92174e-10	0.000130524
680	7	7	152	202	36	1604	7.87714e-05	9.44896	7.61153e-09	9.66281e-05
681	5	5	53	63	24	258	0.180606	1.71144	3.11808e-06	1.72646e-05
682	8	8	102	116	43	334	0.0878715	2.43188	2.13479e-06	2.42944e-05
683	6	6	184	230	51	1723	3.60105e-05	10.2317	3.76423e-09	0.000104531
684	6	6	42	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
685	8	8	112	141	48	537	0.026671	3.62418	9.73267e-07	3.64916e-05
686	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
687	8	8	58	69	25	307	0.135468	1.99902	2.73737e-06	2.02068e-05
688	8	8	81	96	38	312	0.111461	2.19408	2.45176e-06	2.19965e-05
689	6	6	74	86	31	237	0.173986	1.74878	3.03555e-06	1.74471e-05
690	8	7	182	235	53	1689	4.15049e-05	10.0897	4.2753e-09	0.000103007
691	8	8	152	186	49	1014	0.00176522	6.33948	1.13638e-07	6.43763e-05
692	8	8	169	210	54	1284	0.000383106	7.8672	3.0678e-08	8.0077e-05
693	5	5	72	94	25	589	0.0274821	3.59422	1.00589e-06	3.66015e-05
694	6	6	105	125	42	673	0.0147384	4.2173	6.31018e-07	4.28146e-05
695	4	4	49	53	20	261	0.189391	1.66394	3.19304e-06	1.68595e-05
696	8	8	107	129	58	462	0.0421585	3.16632	1.34187e-06	3.18293e-05
697	8	8	85	92	47	194	0.208637	1.56716	3.23408e-06	1.5501e-05
698	8	8	100	127	34	904	0.00448077	5.40796	2.47344e-07	5.52013e-05
699	7	7	179	222	57	1147	0.000714548	7.24386	5.25015e-08	7.34751e-05
700	6	6	93	110	39	336	0.0903197	2.4044	2.17327e-06	2.4062e-05
701	6	6	83	94	34	365	0.0861367	2.45182	2.12755e-06	2.46997e-05
702	4	4	120	142	27	1235	0.000753893	7.19026	5.5513e-08	7.36351e-05
703	6	6	126	148	32	967	0.002848	5.86114	1.70122e-07	5.9734e-05
704	3	3	62	82	22	522	0.0417039	3.17716	1.34972e-06	3.23642e-05
705	4	4	59	74	14	903	0.00628229	5.07002	3.27662e-07	5.21564e-05
706	8	8	223	277	66	1585	5.41875e-05	9.82306	5.41074e-09	9.98521e-05
707	7	7	47	57	29	166	0.299824	1.20456	3.60917e-06	1.20376e-05
708	8	6	57	61	33	157	0.306119	1.18378	3.60768e-06	1.17852e-05
709	7	7	186	222	38	4218	1.12737e-10	22.906	2.6679e-14	0.000236647
710	8	8	140	162	46	834	0.0051397	5.27076	2.74756e-07	5.34576e-05
711	5	5	51	52	26	103	0.426621	0.85186	3.58702e-06	8.40799e-06
712	8	7	100	110	50	266	0.12907	2.0474	2.62563e-06	2.03427e-05
713	5	5	32	38	19	85	0.510615	0.67214	3.40137e-06	6.66133e-06
714	8	7	201	247	44	2768	1.56852e-07	15.668	2.52556e-11	0.000161015
715	7	6	82	92	36	270	0.141598	1.95476	2.76671e-06	1.95391e-05
716	8	8	71	81	30	350	0.100894	2.29368	2.33761e-06	2.31689e-05
717	7	7	250	322	50	4212	6.20327e-11	23.5034	1.50102e-14	0.000241973
718	8	8	183	239	57	1600	6.37259e-05	9.66092	6.27726e-09	9.85041e-05
719	7	7	91	110	34	616	0.0216576	3.8324	8.43331e-07	3.89393e-05
720	8	8	129	169	47	975	0.00239632	6.03382	1.47001e-07	6.13445e-05
721	10	9	148	189	58	786	0.00554133	5.19552	2.90539e-07	5.24313e-05
722	8	8	95	104	48	201	0.186706	1.67822	3.09005e-06	1.65503e-05
723	6	6	40	47	26	192	0.27961	1.27436	3.59428e-06	1.28546e-05
724	3	3	14	18	9	45	0.709965	0.34254	2.41889e-06	3.40705e-06
725	8	8	94	119	44	592	0.0231324	3.76652	8.83014e-07	3.81721e-05
726	8	8	119	140	51	707	0.011278	4.4849	5.12787e-07	4.54678e-05
727	5	5	105	124	34	822	0.00693676	4.97092	3.5152e-07	5.0675e-05
728	7	6	150	178	50	1557	0.000116393	9.05854	1.07985e-08	9.27761e-05
729	6	6	153	186	43	1162	0.000829838	7.09428	5.99475e-08	7.224e-05
730	4	4	36	44	15	138	0.375266	0.98012	3.68364e-06	9.81608e-06
731	4	4	56	70	28	253	0.177302	1.7299	3.084e-06	1.7394e-05
732	8	8	165	211	52	1402	0.000208561	8.47528	1.80203e-08	8.64032e-05
733	5	5	81	95	29	523	0.038239	3.2639	1.26767e-06	3.31512e-05
734	8	8	118	152	40	1909	2.2761e-05	10.6905	2.50397e-09	0.000110011
735	8	8	208	249	70	1504	9.76501e-05	9.23412	9.17596e-09	9.39678e-05
736	7	6	181	216	57	1021	0.00141083	6.56358	9.37376e-08	6.64417e-05
737	7	7	93	108	44	236	0.15231	1.88184	2.83841e-06	1.86358e-05
738	3	3	44	56	20	188	0.269691	1.31048	3.54646e-06	1.31501e-05
739	8	8	87	101	42	356	0.0863039	2.44988	2.12451e-06	2.46166e-05
740	6	6	98	123	40	370	0.0699874	2.65944	1.86183e-06	2.66023e-05
741	8	8	63	76	51	69	0.436407	0.82918	3.47214e-06	7.95621e-06
742	5	5	104	129	39	654	0.0158352	4.14552	6.65567e-07	4.20309e-05
743	6	6	47	53	31	70	0.501656	0.68984	3.36664e-06	6.71105e-06
744	4	4	42	47	21	104	0.43799	0.82556	3.58227e-06	8.17889e-06
745	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
746	3	3	32	43	11	232	0.233812	1.45324	3.44969e-06	1.47541e-05
747	6	5	82	102	39	512	0.038706	3.25176	1.27582e-06	3.29619e-05
748	8	8	159	203	52	1281	0.000406495	7.80794	3.23255e-08	7.95225e-05
749	8	8	216	269	49	2483	5.84435e-07	14.3526	8.59787e-11	0.000147114
750	10	10	285	379	77	2824	5.1457e-08	16.7825	8.82187e-12	0.000171442
751	4	4	93	113	28	641	0.0187092	3.97874	7.56543e-07	4.0437e-05
752	6	6	106	135	37	831	0.00618332	5.0859	3.20136e-07	5.17741e-05
753	8	8	134	160	51	804	0.00606513	5.1052	3.13875e-07	5.17507e-05
754	5	5	34	43	10	390	0.104451	2.25904	2.41795e-06	2.31492e-05
755	7	7	174	210	58	968	0.00191967	6.2556	1.2149e-07	6.32869e-05
756	7	7	107	126	39	439	0.0483069	3.03018	1.47036e-06	3.04379e-05
757	4	4	102	131	23	895	0.00457486	5.38718	2.51383e-07	5.49488e-05
758	4	4	80	111	26	867	0.00598332	5.11878	3.1312e-07	5.23322e-05
759	8	8	131	158	49	565	0.0207805	3.87374	8.09172e-07	3.8939e-05
760	8	8	108	132	44	528	0.0295474	3.52176	1.04909e-06	3.55054e-05
761	8	8	257	326	72	2689	1.42892e-07	15.7612	2.30451e-11	0.000161277
762	8	8	104	124	57	254	0.125667	2.07412	2.57559e-06	2.04953e-05
763	6	6	76	85	31	320	0.114658	2.1658	2.49962e-06	2.18007e-05
764	9	9	181	241	60	1365	0.000208623	8.47498	1.79689e-08	8.61307e-05
765	4	2	84	108	17	1135	0.00155428	6.46674	1.03208e-07	6.64025e-05
766	8	8	161	207	60	1143	0.000801312	7.12926	5.80277e-08	7.24159e-05
767	7	7	99	116	44	466	0.0448209	3.10508	1.40325e-06	3.1308e-05
768	8	8	134	158	56	529	0.0249685	3.69014	9.24488e-07	3.70262e-05
769	6	6	96	120	32	841	0.00645629	5.0427	3.32233e-07	5.14587e-05
770	9	9	154	185	63	960	0.00233954	6.0578	1.43766e-07	6.14507e-05
771	7	5	90	110	36	661	0.0172163	4.0619	7.11554e-07	4.13303e-05
772	4	4	135	167	40	795	0.0060769	5.10326	3.13979e-07	5.16676e-05
773	7	7	201	273	56	2240	1.9681e-06	13.1384	2.64569e-10	0.000134429
774	6	6	63	73	33	117	0.348144	1.05514	3.59885e-06	1.03373e-05
775	5	5	59	72	24	561	0.0363973	3.31326	1.23285e-06	3.3872e-05
776	6	6	44	53	25	123	0.382839	0.96014	3.64735e-06	9.52711e-06
777	12	12	199	266	69	1631	4.59214e-05	9.98858	4.66907e-09	0.000101675
778	8	8	179	217	72	849	0.00337062	5.69266	1.93336e-07	5.73592e-05
779	8	8	194	241	50	1896	1.39075e-05	11.1831	1.59025e-09	0.000114344
780	6	6	113	126	47	586	0.0228254	3.77988	8.73037e-07	3.82485e-05
781	2	2	37	44	19	88	0.484266	0.72512	3.46706e-06	7.15942e-06
782	8	8	174	232	53	1691	4.1865e-05	10.0811	4.30976e-09	0.000102944
783	7	7	42	45	27	63	0.546675	0.6039	3.21857e-06	5.88753e-06
784	7	5	71	83	30	331	0.109773	2.20934	2.44489e-06	2.22722e-05
785	2	2	24	32	9	133	0.41509	0.87926	3.68311e-06	8.87304e-06
786	9	9	85	98	45	241	0.158098	1.84454	2.89904e-06	1.8337e-05
787	7	7	170	216	53	1432	0.00017344	8.65968	1.53112e-08	8.82794e-05
788	8	8	97	123	29	1897	2.90312e-05	10.4471	3.12772e-09	0.000107737
789	5	5	45	50	26	100	0.438673	0.824	3.56892e-06	8.1357e-06
790	5	5	37	44	27	83	0.496774	0.69962	3.42464e-06	6.89375e-06
791	8	8	103	122	44	564	0.0261852	3.64256	9.65023e-07	3.68537e-05
792	5	5	76	85	38	271	0.147209	1.9159	2.826e-06	1.91971e-05
793	10	10	175	224	60	1158	0.000667134	7.31252	4.9483e-08	7.41725e-05
794	6	6	56	59	23	232	0.21146	1.55372	3.31089e-06	1.56573e-05
795	5	5	55	63	26	188	0.258092	1.35444	3.49592e-06	1.35452e-05
796	8	8	249	315	59	3405	3.97318e-09	19.3437	7.89468e-13	0.0001987
797	8	8	139	163	67	618	0.0153684	4.17544	6.46047e-07	4.20373e-05
798	5	5	78	106	25	865	0.00623747	5.07718	3.23997e-07	5.19437e-05
799	7	7	186	217	57	1739	3.60119e-05	10.2317	3.76857e-09	0.000104648
800	3	3	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
801	5	4	56	65	24	333	0.121663	2.1065	2.59902e-06	2.13624e-05
802	6	6	110	131	42	839	0.00608712	5.10158	3.16368e-07	5.19734e-05
803	7	7	89	117	44	788	0.00862095	4.75356	4.17886e-07	4.84733e-05
804	5	5	38	40	32	14	0.724264	0.3226	2.17407e-06	3.00177e-06
805	8	8	203	242	52	2094	5.03468e-06	12.1992	6.28939e-10	0.000124921
806	3	3	37	48	12	349	0.124763	2.08134	2.65158e-06	2.1253e-05
807	7	7	81	90	42	185	0.221197	1.5087	3.29804e-06	1.49099e-05
808	4	4	32	35	18	45	0.638075	0.4493	2.78626e-06	4.36666e-06
809	6	6	76	84	38	484	0.0499906	2.99592	1.52262e-06	3.04581e-05
810	6	6	70	89	30	556	0.0335567	3.39452	1.15992e-06	3.45659e-05
811	7	7	67	82	41	272	0.149246	1.90216	2.84775e-06	1.90809e-05
812	4	4	52	62	22	178	0.273307	1.29716	3.54136e-06	1.29575e-05
813	8	8	139	166	55	761	0.00727305	4.92358	3.62232e-07	4.98047e-05
814	8	8	134	162	56	885	0.00396258	5.53086	2.22568e-07	5.61674e-05
815	4	4	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
816	8	8	218	290	56	2015	5.57231e-06	12.0977	6.87809e-10	0.000123433
817	8	8	213	288	52	4145	1.08081e-10	22.9481	2.55605e-14	0.000236494
818	10	10	153	189	54	1375	0.000274813	8.19942	2.30092e-08	8.37267e-05
819	4	4	64	79	21	677	0.0192774	3.94882	7.79397e-07	4.04305e-05
820	9	9	151	185	56	1061	0.00139774	6.5729	9.33928e-08	6.68171e-05
821	8	8	158	198	59	1180	0.000702096	7.26144	5.18665e-08	7.38738e-05
822	8	8	100	109	63	117	0.277698	1.28122	3.43495e-06	1.23694e-05
823	7	7	130	165	44	1695	6.24778e-05	9.6807	6.2087e-09	9.93746e-05
824	8	8	144	175	53	722	0.00838593	4.7812	4.04541e-07	4.82405e-05
825	6	4	83	97	39	228	0.169999	1.77196	2.99025e-06	1.75898e-05
826	8	8	147	181	45	1469	0.000178919	8.62858	1.57931e-08	8.82697e-05
827	7	7	126	152	37	933	0.00330321	5.71286	1.92093e-07	5.81533e-05
828	7	7	104	129	46	424	0.0511742	2.97252	1.52551e-06	2.98102e-05
829	7	7	129	164	45	850	0.00467783	5.36492	2.54571e-07	5.44206e-05
830	8	8	121	135	55	523	0.0297448	3.5151	1.05324e-06	3.54091e-05
831	6	6	77	98	27	622	0.022649	3.78764	8.73814e-07	3.85807e-05
832	7	6	59	65	31	158	0.297007	1.214	3.58313e-06	1.20641e-05
833	3	3	44	49	13	194	0.273318	1.29712	3.5733e-06	1.30738e-05
834	8	8	164	199	61	1074	0.00119798	6.72712	8.18197e-08	6.82981e-05
835	3	3	60	72	11	757	0.0133952	4.31286	5.9322e-07	4.42861e-05
836	6	6	81	94	28	712	0.0146763	4.22152	6.33091e-07	4.31369e-05
837	3	3	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
838	2	2	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
839	3	3	20	22	11	40	0.710235	0.34216	2.39148e-06	3.36718e-06
840	9	9	73	86	32	333	0.106631	2.23838	2.4043e-06	2.25478e-05
841	10	10	144	169	52	773	0.0067136	5.00362	3.39786e-07	5.06116e-05
842	6	6	128	169	43	941	0.00285005	5.86042	1.69686e-07	5.9538e-05
843	7	7	76	89	39	143	0.275761	1.28822	3.48063e-06	1.26219e-05
844	8	7	223	272	77	1513	8.07252e-05	9.42446	7.72897e-09	9.57443e-05
845	9	8	70	79	43	134	0.307426	1.17952	3.55975e-06	1.15792e-05
846	8	7	135	156	44	1388	0.000316407	8.05848	2.61209e-08	8.25547e-05
847	8	8	72	94	31	540	0.0352842	3.34432	1.19959e-06	3.3998e-05
848	8	8	203	260	57	2054	5.51411e-06	12.1082	6.82713e-10	0.000123812
849	10	10	105	130	56	428	0.0498269	2.9992	1.49875e-06	3.00792e-05
850	6	6	65	82	23	697	0.0170832	4.06966	7.11729e-07	4.16625e-05
851	5	5	46	49	32	27	0.640555	0.44542	2.69067e-06	4.20053e-06
852	5	5	44	49	26	159	0.32673	1.11862	3.66399e-06	1.12141e-05
853	6	6	184	234	45	3486	4.37167e-09	19.2481	8.67476e-13	0.000198431
854	5	5	86	96	35	329	0.102204	2.28078	2.34046e-06	2.28998e-05
855	7	7	127	158	45	983	0.00246506	6.00554	1.50735e-07	6.11487e-05
856	8	8	39	41	26	29	0.666723	0.40538	2.57036e-06	3.85521e-06
857	4	4	19	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	58	63	34	126	0.354077	1.03824	3.62964e-06	1.0251e-05
860	4	4	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
861	8	6	149	187	53	1698	5.35894e-05	9.83416	5.40051e-09	0.000100776
862	8	8	117	133	44	419	0.0511936	2.97214	1.52405e-06	2.97703e-05
863	7	7	101	120	38	667	0.0156811	4.1553	6.61954e-07	4.22136e-05
864	4	4	23	25	16	27	0.744755	0.2947	2.11941e-06	2.84579e-06
865	5	5	67	79	32	230	0.188413	1.66912	3.14272e-06	1.668e-05
866	4	4	34	37	18	101	0.473568	0.74746	3.53046e-06	7.45501e-06
867	6	6	72	83	35	242	0.172831	1.75544	3.03204e-06	1.75434e-05
868	9	9	299	395	78	4406	1.45825e-11	24.9512	3.73897e-15	0.000256402
869	8	8	208	248	53	2023	6.96412e-06	11.8747	8.46053e-10	0.000121487
870	8	8	122	142	53	593	0.0199194	3.91606	7.87286e-07	3.95235e-05
871	4	4	52	61	23	198	0.248359	1.39288	3.468e-06	1.39637e-05
872	8	8	161	196	50	858	0.00367324	5.60668	2.08097e-07	5.6652e-05
873	8	8	144	179	51	1062	0.00144403	6.54032	9.60734e-08	6.65316e-05
874	10	10	196	245	68	1282	0.000310664	8.0768	2.54578e-08	8.19464e-05
875	7	6	99	110	44	279	0.12079	2.1137	2.54063e-06	2.10334e-05
876	2	2	17	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
877	9	9	191	247	60	1861	1.60106e-05	11.0423	1.80637e-09	0.000112823
878	8	8	138	160	45	787	0.00661444	5.0185	3.36327e-07	5.08474e-05
879	7	7	102	123	40	451	0.0463034	3.07254	1.43106e-06	3.09061e-05
880	8	8	204	255	60	1677	3.89162e-05	10.1541	4.02777e-09	0.000103499
881	8	8	44	48	31	40	0.60324	0.50544	2.91655e-06	4.83481e-06
882	8	8	123	155	52	468	0.0347283	3.3602	1.16742e-06	3.36157e-05
883	7	7	121	139	48	540	0.026598	3.62692	9.71841e-07	3.65381e-05
884	8	7	191	233	56	1156	0.000636937	7.35884	4.74991e-08	7.45743e-05
885	3	3	42	47	15	292	0.167904	1.78436	3.05048e-06	1.81679e-05
886	8	7	91	112	45	286	0.115099	2.16196	2.47673e-06	2.15182e-05
887	5	5	71	84	29	239	0.174397	1.74642	3.04156e-06	1.74404e-05
888	7	7	187	228	62	1704	4.0176e-05	10.1222	4.15456e-09	0.000103409
889	6	6	193	246	56	2123	4.23478e-06	12.3722	5.36495e-10	0.000126688
890	5	5	119	156	40	1018	0.00208814	6.17148	1.31335e-07	6.28954e-05
891	7	7	220	275	71	1465	0.000101191	9.1985	9.44753e-09	9.33632e-05
892	8	7	84	101	38	395	0.0707375	2.64878	1.8879e-06	2.66888e-05
893	5	4	81	98	34	314	0.108953	2.21684	2.42046e-06	2.22157e-05
894	6	6	35	40	17	72	0.538806	0.6184	3.27782e-06	6.08349e-06
895	3	3	22	23	15	36	0.720334	0.32804	2.31306e-06	3.21109e-06
896	8	7	98	127	45	578	0.0236271	3.74536	8.94991e-07	3.78798e-05
897	8	8	69	79	46	137	0.302758	1.19482	3.55396e-06	1.17386e-05
898	10	10	189	236	68	1202	0.000494343	7.61228	3.81573e-08	7.71877e-05
899	7	6	80	94	37	405	0.0702412	2.65582	1.88422e-06	2.6825e-05
900	8	8	151	192	52	1333	0.000334103	8.00406	2.72844e-08	8.16645e-05
901	9	9	203	247	65	1168	0.000548699	7.50796	4.17023e-08	7.60021e-05
902	8	8	101	122	44	713	0.0122472	4.40246	5.48313e-07	4.47706e-05
903	7	7	179	215	62	753	0.00556922	5.1905	2.9041e-07	5.21455e-05
904	6	5	103	126	35	538	0.0291564	3.53508	1.04083e-06	3.56981e-05
905	8	8	78	96	32	434	0.0598281	2.81628	1.70383e-06	2.84788e-05
906	11	10	110	126	66	164	0.196385	1.62768	3.10803e-06	1.58262e-05
907	7	7	50	55	32	91	0.445081	0.8095	3.53382e-06	7.93974e-06
908	7	7	115	138	37	899	0.00428969	5.45154	2.3832e-07	5.55565e-05
909	8	8	146	172	65	788	0.00610309	5.09896	3.14785e-07	5.15779e-05
910	8	8	224	281	81	1596	4.99604e-05	9.90428	5.02913e-09	0.000100662
911	7	7	135	171	48	820	0.00521675	5.25588	2.77645e-07	5.32218e-05
912	7	6	53	54	36	31	0.608219	0.49722	2.85577e-06	4.6953e-06
913	8	8	46	59	33	110	0.393954	0.93152	3.61456e-06	9.17506e-06
914	3	3	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
915	7	7	111	130	47	645	0.0164752	4.1059	6.85518e-07	4.16091e-05
916	5	5	101	148	37	1652	8.65628e-05	9.35464	8.32131e-09	9.61303e-05
917	7	7	112	134	36	607	0.0195024	3.93722	7.76503e-07	3.98158e-05
918	4	4	57	68	37	83	0.42727	0.85034	3.52433e-06	8.24849e-06
919	1	1	48	66	12	601	0.0308204	3.47958	1.09901e-06	3.56586e-05
920	8	8	94	108	53	303	0.108225	2.22354	2.40214e-06	2.21957e-05
921	6	6	98	114	32	484	0.0414064	3.18432	1.33128e-06	3.21515e-05
922	5	5	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
923	7	7	152	185	42	1269	0.000483867	7.6337	3.76782e-08	7.78688e-05
924	8	8	141	180	51	916	0.00302151	5.802	1.77757e-07	5.88306e-05
925	8	8	119	148	44	783	0.00727916	4.92274	3.63649e-07	4.99575e-05
926	8	8	111	131	47	662	0.0150124	4.19888	6.39059e-07	4.25688e-05
927	7	7	61	74	29	378	0.0913991	2.39252	2.21748e-06	2.42615e-05
928	3	3	35	40	17	82	0.512016	0.6694	3.38689e-06	6.61483e-06
929	8	8	67	88	30	656	0.0202776	3.89824	8.07509e-07	3.98228e-05
930	8	8	57	61	41	52	0.522944	0.64828	3.24551e-06	6.20623e-06
931	7	7	71	82	41	285	0.139672	1.96846	2.76154e-06	1.97717e-05
932	8	7	94	106	41	409	0.0638269	2.75158	1.76896e-06	2.77149e-05
933	6	6	193	250	38	3221	1.52742e-08	17.9971	2.82961e-12	0.000185254
934	8	8	200	241	54	1580	6.96882e-05	9.57148	6.79838e-09	9.75543e-05
935	7	6	133	156	51	646	0.0139221	4.27428	6.00457e-07	4.31299e-05
936	8	8	48	63	28	147	0.318116	1.14534	3.61595e-06	1.13668e-05
937	4	4	112	150	23	1508	0.000178165	8.6328	1.5784e-08	8.8592e-05
938	9	9	241	301	63	2187	2.16307e-06	13.044	2.88106e-10	0.000133193
939	7	7	97	118	35	625	0.0196724	3.92854	7.84319e-07	3.98691e-05
940	8	8	112	139	52	596	0.0199901	3.91252	7.89879e-07	3.95136e-05
941	7	7	88	99	38	263	0.140434	1.96302	2.74721e-06	1.95623e-05
942	4	4	82	100	32	572	0.0288628	3.5452	1.04013e-06	3.6037e-05
943	5	4	22	29	11	123	0.445116	0.80942	3.63765e-06	8.17236e-06
944	6	6	204	248	57	1898	1.31743e-05	11.2372	1.51302e-09	0.000114846
945	6	6	121	165	25	1677	6.84847e-05	9.5889	6.74014e-09	9.84182e-05
946	2	2	23	24	12	31	0.734313	0.30882	2.20431e-06	3.00187e-06
947	7	7	179	211	67	650	0.00965693	4.64008	4.48535e-07	4.6447e-05
948	9	9	166	214	47	1920	1.45791e-05	11.1359	1.66341e-09	0.000114096
949	5	5	152	186	49	1769	3.75446e-05	10.19	3.92311e-09	0.000104492
950	7	7	102	130	44	476	0.0390076	3.244	1.2728e-06	3.26296e-05
951	7	6	122	148	52	442	0.0414346	3.18364	1.31924e-06	3.18391e-05
952	5	5	103	140	39	1357	0.000409776	7.7999	3.27839e-08	8.00044e-05
953	8	8	158	206	42	2105	5.96751e-06	12.0292	7.3683e-10	0.000123474
954	10	10	187	225	62	1303	0.000316464	8.0583	2.5929e-08	8.19333e-05
955	5	4	155	186	49	1930	1.65177e-05	11.0111	1.86726e-09	0.000113046
956	5	5	76	95	28	464	0.0516637	2.963	1.55075e-06	3.00163e-05
957	4	4	152	194	39	1362	0.000284573	8.16452	2.37101e-08	8.33183e-05
958	8	8	138	167	63	931	0.00303708	5.79686	1.78865e-07	5.88938e-05
959	9	9	149	184	48	1582	9.86709e-05	9.22372	9.31879e-09	9.44431e-05
960	9	9	194	239	60	1561	7.77494e-05	9.46202	7.49752e-09	9.64319e-05
961	6	5	45	51	23	145	0.346532	1.05978	3.6674e-06	1.05831e-05
962	9	9	136	173	47	1107	0.00119198	6.73214	8.17506e-08	6.85839e-05
963	6	6	80	101	35	508	0.0397526	3.22508	1.29963e-06	3.26929e-05
964	5	5	100	129	31	949	0.00351745	5.65002	2.02975e-07	5.77051e-05
965	8	8	182	236	54	2141	4.11373e-06	12.4012	5.22772e-10	0.00012708
966	4	4	90	117	24	644	0.0179681	4.01916	7.33495e-07	4.08222e-05
967	8	8	133	155	53	624	0.0156732	4.1558	6.5678e-07	4.19045e-05
968	7	7	107	126	35	670	0.0148719	4.20828	6.35204e-07	4.27116e-05
969	9	8	159	193	63	728	0.00726389	4.92484	3.6011e-07	4.95754e-05
970	7	7	161	187	59	932	0.00266498	5.92756	1.60101e-07	6.00758e-05
971	4	4	111	145	26	1885	2.68808e-05	10.5241	2.91229e-09	0.000108341
972	7	7	106	129	43	562	0.025316	3.67632	9.40301e-07	3.71426e-05
973	4	4	60	77	23	364	0.0963315	2.33996	2.2818e-06	2.3687e-05
974	8	8	88	102	35	354	0.0866429	2.44596	2.12854e-06	2.45668e-05
975	10	9	134	165	47	2360	2.10289e-06	13.0722	2.83276e-10	0.000134708
976	8	8	98	111	52	189	0.189953	1.66098	3.09772e-06	1.63079e-05
977	10	10	149	181	57	1395	0.00026095	8.25118	2.2008e-08	8.43378e-05
978	5	5	168	196	43	1371	0.000268414	8.22298	2.25224e-08	8.39093e-05
979	8	7	69	75	44	76	0.423755	0.8586	3.50517e-06	8.27169e-06
980	3	3	73	97	16	712	0.0144024	4.24036	6.23714e-07	4.33063e-05
981	8	8	84	96	47	194	0.203461	1.59228	3.1998e-06	1.57268e-05
982	8	8	104	125	39	624	0.0189226	3.9674	7.60897e-07	4.02111e-05
983	10	10	119	143	50	448	0.0414677	3.18284	1.32181e-06	3.18757e-05
984	5	5	68	80	28	289	0.138581	1.9763	2.75379e-06	1.98713e-05
985	6	6	52	59	22	284	0.162201	1.81892	2.98778e-06	1.84202e-05
986	6	6	63	68	43	96	0.39986	0.91664	3.57444e-06	8.93922e-06
987	8	8	126	147	49	536	0.025816	3.65676	9.49441e-07	3.67772e-05
988	4	4	33	38	18	108	0.454099	0.78944	3.57984e-06	7.88339e-06
989	7	7	174	223	56	1231	0.00046265	7.67854	3.60843e-08	7.79948e-05
990	5	5	113	148	27	935	0.00335287	5.69794	1.94579e-07	5.80338e-05
991	8	8	83	94	42	203	0.19679	1.62562	3.16676e-06	1.60921e-05
992	8	7	247	328	61	2844	6.40091e-08	16.5642	1.08576e-11	0.000169626
993	5	5	182	251	32	2188	2.94595e-06	12.7351	3.84222e-10	0.000130424
994	8	8	106	137	36	991	0.00270012	5.91446	1.63056e-07	6.03883e-05
995	6	6	62	76	34	237	0.185263	1.68598	3.12771e-06	1.68826e-05
996	7	7	108	131	41	535	0.0286908	3.55118	1.02773e-06	3.58209e-05
997	8	8	112	129	55	456	0.0434684	3.13572	1.36971e-06	3.15105e-05
998	6	6	74	87	35	359	0.0928045	2.37726	2.22599e-06	2.39858e-05
999	4	4	51	66	18	209	0.227551	1.48038	3.37467e-06	1.48304e-05
1000	4	4	31	36	16	76	0.541355	0.61368	3.28615e-06	6.07024e-06
