Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	15	15	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
697	22	22	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
698	13	13	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
699	24	22	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
700	15	15	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
701	14	14	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
702	17	17	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
703	18	18	24	26	13	25	0.74768	0.29078	2.09049e-06	2.79597e-06
704	20	20	16	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
705	17	17	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
706	13	11	11	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
707	20	20	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
708	16	14	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
709	16	16	20	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
710	16	15	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
711	18	16	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
712	15	15	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
713	20	20	28	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
714	19	19	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
715	15	14	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
716	13	13	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
717	22	22	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
718	16	16	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
719	16	16	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
720	18	18	21	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
721	18	17	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
722	21	20	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
723	10	10	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
724	25	24	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
725	14	14	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
726	15	15	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
727	16	15	19	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
728	19	19	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
729	18	17	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
730	11	11	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
731	21	21	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
732	26	26	26	27	16	21	0.758312	0.27666	2.00186e-06	2.63988e-06
733	19	18	18	18	11	8	0.857409	0.15384	1.23563e-06	1.44112e-06
734	15	13	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
735	12	12	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
736	17	16	23	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
737	12	12	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
738	19	18	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
739	14	14	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
740	22	20	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
741	12	12	17	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
742	22	20	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
743	15	14	18	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
744	13	13	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
745	17	16	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
746	17	16	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
747	19	19	31	31	20	24	0.728272	0.31708	2.20308e-06	3.02507e-06
748	9	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
749	22	22	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
750	12	12	29	29	16	29	0.718909	0.33002	2.28458e-06	3.17784e-06
751	17	17	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
752	15	15	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
753	15	15	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
754	17	17	18	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
755	19	18	27	28	17	28	0.727137	0.31864	2.23105e-06	3.06826e-06
756	20	20	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
757	8	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
758	23	21	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
759	20	20	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
760	25	25	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
761	22	22	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
762	17	16	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
763	18	18	19	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
764	12	12	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
765	20	18	20	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
766	20	19	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
767	23	22	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
768	13	12	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
769	19	19	25	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
770	16	16	19	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
771	19	19	32	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
772	18	18	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
773	9	9	7	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
774	20	18	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
775	10	10	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
776	24	24	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
777	14	12	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
778	14	14	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
779	16	15	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
780	21	21	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
781	18	18	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
782	13	13	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
783	21	21	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
784	11	9	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
785	25	25	34	36	22	18	0.72769	0.31788	2.17471e-06	2.98851e-06
786	16	16	8	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
787	19	19	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
788	26	26	22	23	15	14	0.805864	0.21584	1.6457e-06	2.04216e-06
789	14	14	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
790	19	18	33	33	17	25	0.715524	0.33474	2.28331e-06	3.1911e-06
791	15	15	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
792	21	20	25	25	15	14	0.795806	0.2284	1.71501e-06	2.15505e-06
793	16	16	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
794	24	23	27	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
795	14	13	13	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
796	14	14	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
797	17	16	18	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
798	8	8	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
799	19	19	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
800	17	15	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
801	22	22	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
802	12	12	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
803	21	21	28	30	18	16	0.763379	0.27	1.9417e-06	2.54356e-06
804	15	15	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
805	16	16	22	22	11	14	0.810941	0.20956	1.6103e-06	1.98571e-06
806	17	17	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
807	21	20	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
808	19	18	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
809	8	8	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	22	22	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
811	13	13	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
812	29	29	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
813	24	23	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
814	18	17	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
815	17	16	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
816	14	14	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
817	20	20	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
818	14	14	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
819	17	17	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
820	13	13	21	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
821	14	13	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
822	16	16	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
823	20	20	36	37	20	27	0.690693	0.37006	2.43342e-06	3.52316e-06
824	18	18	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
825	11	9	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
826	20	19	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
827	10	10	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
828	24	24	19	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
829	13	13	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
830	16	16	23	24	15	11	0.813166	0.20682	1.5769e-06	1.93921e-06
831	16	16	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
832	23	23	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
833	18	18	29	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
834	14	14	25	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
835	21	20	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
836	10	9	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
837	25	24	22	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
838	14	14	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
839	19	18	21	22	12	14	0.810941	0.20956	1.6103e-06	1.98571e-06
840	28	28	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
841	15	15	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
842	18	18	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
843	18	18	20	24	16	18	0.784648	0.24252	1.81343e-06	2.31114e-06
844	21	21	8	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
845	14	14	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
846	18	18	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
847	14	14	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
848	15	14	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
849	17	16	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
850	17	17	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
851	19	17	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
852	18	18	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
853	22	20	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
854	12	12	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
855	11	10	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
856	15	15	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
857	17	16	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
858	17	16	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
859	23	23	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
860	19	19	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
861	20	20	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
862	22	21	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
863	12	12	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
864	28	28	21	22	14	8	0.836139	0.17896	1.39377e-06	1.66691e-06
865	15	15	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
866	19	19	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
867	15	15	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
868	15	15	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
869	19	18	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
870	14	14	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
871	18	17	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
872	13	13	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
873	24	24	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
874	15	15	17	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
875	22	22	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
876	18	17	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
877	13	13	17	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
878	20	18	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
879	19	19	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
880	23	23	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
881	13	11	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
882	19	19	30	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
883	16	16	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
884	14	13	9	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
885	18	17	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
886	15	15	28	29	10	46	0.659205	0.41672	2.69029e-06	4.08111e-06
887	20	19	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
888	10	10	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
889	24	24	43	44	24	45	0.603011	0.50582	2.93949e-06	4.87469e-06
890	14	14	25	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
891	14	14	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
892	16	16	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
893	17	15	20	21	13	8	0.841407	0.17268	1.35506e-06	1.61047e-06
894	22	22	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
895	17	17	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
896	13	13	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
897	17	17	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
898	16	16	30	31	20	13	0.770296	0.26098	1.87999e-06	2.44061e-06
899	14	12	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
900	16	16	26	26	18	10	0.807122	0.21428	1.61341e-06	1.99897e-06
901	16	16	31	33	21	24	0.719183	0.32964	2.25677e-06	3.13797e-06
902	12	12	12	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
903	19	17	23	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
904	19	17	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
905	21	20	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
906	11	10	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
907	18	18	26	27	12	60	0.621537	0.47556	2.92873e-06	4.71208e-06
908	14	14	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
909	18	17	35	40	24	20	0.702437	0.3532	2.33249e-06	3.32057e-06
910	17	17	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
911	12	11	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
912	19	18	21	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
913	22	20	20	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
914	22	22	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
915	12	12	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
916	27	26	26	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
917	15	15	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
918	20	19	24	24	15	10	0.817324	0.20172	1.54153e-06	1.88607e-06
919	17	17	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
920	17	17	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
921	9	9	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
922	27	27	35	35	21	21	0.721156	0.3269	2.22943e-06	3.09146e-06
923	19	18	22	23	13	25	0.7619	0.27194	2.00123e-06	2.62662e-06
924	15	15	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
925	18	18	21	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
926	15	15	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
927	24	22	39	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
928	17	16	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
929	18	17	35	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
930	20	20	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
931	11	11	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
932	23	23	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
933	13	13	22	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
934	15	15	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
935	15	14	9	11	5	8	0.895942	0.10988	9.37145e-07	1.04599e-06
936	21	21	21	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
937	18	18	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
938	14	12	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
939	20	20	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
940	10	10	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
941	24	24	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
942	13	13	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
943	15	15	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
944	16	16	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
945	18	18	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
946	18	18	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
947	18	18	18	19	9	21	0.797383	0.22642	1.74491e-06	2.1883e-06
948	20	20	30	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
949	17	17	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
950	20	20	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
951	14	13	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
952	17	17	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
953	16	16	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
954	13	13	12	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
955	18	16	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
956	21	21	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
957	21	21	35	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
958	11	11	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
959	17	16	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
960	14	14	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
961	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
962	16	15	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
963	15	15	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
964	19	18	18	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
965	11	11	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
966	21	21	12	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
967	12	12	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
968	27	26	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
969	15	15	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
970	22	21	31	32	16	23	0.727414	0.31826	2.20289e-06	3.02839e-06
971	17	17	27	27	18	17	0.773941	0.25626	1.87862e-06	2.42735e-06
972	18	17	24	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
973	19	18	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
974	10	10	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
975	21	21	31	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
976	16	16	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
977	17	17	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
978	15	15	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
979	24	22	16	16	9	7	0.872686	0.13618	1.11276e-06	1.27509e-06
980	17	17	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
981	17	17	28	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
982	19	19	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
983	14	13	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
984	23	23	18	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
985	13	12	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
986	14	13	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
987	15	15	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
988	22	20	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
989	17	17	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
990	32	32	42	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
991	20	19	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
992	16	16	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
993	23	23	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
994	13	13	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
995	16	16	24	26	14	27	0.740093	0.30098	2.14792e-06	2.90223e-06
996	16	16	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
997	17	17	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
998	18	18	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
999	19	18	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
1000	20	20	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
