Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	76	76	30	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
697	92	89	31	32	26	13	0.765474	0.26726	1.91143e-06	2.49705e-06
698	70	69	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
699	94	91	69	70	53	26	0.564283	0.5722	3.0092e-06	5.3328e-06
700	76	73	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
701	73	73	27	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
702	81	79	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
703	82	80	48	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
704	86	84	34	34	25	19	0.733139	0.31042	2.14718e-06	2.92875e-06
705	80	80	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
706	70	68	25	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
707	71	69	29	30	21	12	0.779112	0.2496	1.81613e-06	2.33103e-06
708	78	75	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
709	77	75	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
710	78	77	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
711	82	79	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
712	77	76	33	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
713	87	84	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
714	84	83	27	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
715	76	73	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
716	72	71	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
717	91	89	32	34	29	7	0.779408	0.24922	1.78574e-06	2.29115e-06
718	78	78	40	42	32	12	0.722556	0.32496	2.17374e-06	3.0084e-06
719	78	78	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
720	82	80	47	49	36	18	0.670642	0.39952	2.49635e-06	3.72233e-06
721	68	65	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
722	88	84	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
723	66	64	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
724	96	93	46	46	38	18	0.683397	0.38068	2.4281e-06	3.55299e-06
725	73	73	32	32	29	4	0.801428	0.22136	1.61797e-06	2.01886e-06
726	82	82	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
727	78	77	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
728	85	85	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
729	83	81	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
730	67	66	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
731	89	86	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
732	100	97	34	34	30	6	0.783394	0.24412	1.75325e-06	2.23802e-06
733	84	83	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
734	76	73	42	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
735	69	67	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
736	79	78	32	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
737	70	70	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
738	84	81	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
739	73	72	31	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
740	90	87	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
741	69	68	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
742	90	86	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
743	75	73	30	31	27	7	0.794232	0.23038	1.68521e-06	2.12181e-06
744	70	70	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
745	80	79	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
746	111	107	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
747	84	82	29	29	23	10	0.792059	0.23312	1.71743e-06	2.16831e-06
748	64	63	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
749	91	88	31	31	27	7	0.794232	0.23038	1.68521e-06	2.12181e-06
750	70	70	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
751	81	80	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
752	76	74	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
753	76	75	34	36	26	11	0.754138	0.28218	1.97326e-06	2.61658e-06
754	80	79	35	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
755	67	66	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
756	85	85	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
757	61	61	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
758	92	90	45	46	37	13	0.701047	0.35518	2.30457e-06	3.28732e-06
759	87	86	38	40	27	17	0.713267	0.3379	2.25476e-06	3.16117e-06
760	98	97	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
761	90	88	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
762	80	78	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
763	81	79	41	42	34	12	0.722556	0.32496	2.17374e-06	3.0084e-06
764	74	72	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
765	86	81	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
766	87	85	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
767	78	75	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
768	72	70	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
769	85	81	47	48	36	16	0.681786	0.38304	2.4269e-06	3.55962e-06
770	77	73	37	40	30	18	0.709638	0.343	2.28099e-06	3.2143e-06
771	84	83	53	56	39	32	0.597572	0.51488	2.90499e-06	4.86133e-06
772	82	78	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
773	62	62	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
774	87	81	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
775	65	63	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
776	95	91	49	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
777	73	71	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
778	73	72	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
779	78	77	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
780	89	88	42	42	32	15	0.711585	0.34026	2.25416e-06	3.1678e-06
781	83	82	34	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
782	70	67	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
783	88	84	43	44	35	11	0.717186	0.33242	2.20044e-06	3.06816e-06
784	67	64	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
785	97	96	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
786	78	77	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
787	85	82	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
788	79	78	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
789	74	73	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
790	83	80	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
791	76	73	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
792	89	87	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
793	78	78	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
794	94	92	38	40	33	13	0.727967	0.3175	2.14651e-06	2.94864e-06
795	74	72	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
796	73	72	44	44	42	3	0.747052	0.29162	1.97453e-06	2.64309e-06
797	79	76	51	53	35	26	0.627859	0.46544	2.74574e-06	4.37319e-06
798	60	59	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
799	84	82	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
800	80	73	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
801	90	87	34	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
802	69	67	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
803	90	86	48	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
804	75	75	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
805	78	75	47	48	36	19	0.671434	0.39834	2.49707e-06	3.71902e-06
806	80	80	33	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
807	84	82	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
808	85	83	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
809	60	58	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
810	92	89	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
811	70	69	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
812	105	104	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
813	95	94	46	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
814	82	81	41	42	30	16	0.707965	0.34536	2.28031e-06	3.22093e-06
815	81	77	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
816	90	87	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
817	86	82	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
818	73	73	37	40	29	16	0.716914	0.3328	2.22819e-06	3.10804e-06
819	80	78	37	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
820	71	71	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
821	77	76	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
822	77	76	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
823	87	86	39	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
824	81	80	41	41	38	4	0.757388	0.27788	1.91383e-06	2.52688e-06
825	67	64	30	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
826	87	86	35	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
827	101	101	42	42	34	14	0.715224	0.33516	2.22768e-06	3.11466e-06
828	94	93	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
829	72	72	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
830	78	76	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
831	78	77	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
832	93	91	48	49	35	20	0.663836	0.40972	2.54156e-06	3.8286e-06
833	82	82	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
834	73	68	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
835	88	86	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
836	66	63	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
837	96	93	56	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
838	73	73	47	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
839	82	81	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
840	65	64	32	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
841	77	75	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
842	83	81	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
843	81	79	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
844	67	65	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
845	74	73	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
846	83	82	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
847	74	73	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
848	76	75	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
849	79	78	33	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
850	96	94	49	53	37	24	0.634296	0.45524	2.70649e-06	4.26692e-06
851	84	81	33	33	28	9	0.776359	0.25314	1.81743e-06	2.34097e-06
852	82	82	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
853	90	85	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
854	68	65	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
855	66	63	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
856	75	75	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
857	80	78	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
858	80	78	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
859	83	80	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
860	84	81	40	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
861	87	87	55	56	45	16	0.648379	0.43328	2.60078e-06	4.0112e-06
862	91	89	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
863	70	70	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
864	104	102	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
865	76	76	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
866	85	82	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
867	76	75	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
868	83	82	41	43	31	28	0.661768	0.41284	2.59081e-06	3.91498e-06
869	85	81	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
870	74	72	40	40	32	15	0.720579	0.3277	2.2013e-06	3.0549e-06
871	82	80	34	35	27	8	0.770589	0.2606	1.84998e-06	2.40073e-06
872	71	70	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
873	95	94	47	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
874	76	73	30	30	22	8	0.795169	0.2292	1.68456e-06	2.11849e-06
875	91	90	39	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
876	81	78	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
877	71	70	40	41	30	19	0.701608	0.35438	2.33206e-06	3.32388e-06
878	86	84	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
879	85	84	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
880	94	91	56	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
881	72	69	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
882	85	84	40	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
883	77	75	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
884	73	69	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
885	82	79	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
886	76	74	32	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
887	87	84	35	36	31	8	0.765765	0.26688	1.88162e-06	2.45718e-06
888	65	64	26	26	20	10	0.807122	0.21428	1.61341e-06	1.99897e-06
889	95	94	31	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
890	73	73	36	36	28	18	0.72769	0.31788	2.17471e-06	2.98851e-06
891	74	71	39	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
892	78	76	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
893	79	76	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
894	91	88	46	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
895	80	80	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
896	71	71	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
897	69	68	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
898	78	77	51	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
899	74	72	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
900	78	77	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
901	79	77	44	45	33	20	0.680723	0.3846	2.45251e-06	3.60281e-06
902	70	70	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
903	83	80	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
904	85	83	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
905	89	88	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
906	68	65	32	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
907	81	79	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
908	74	74	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
909	82	81	58	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
910	79	79	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
911	69	67	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
912	84	81	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
913	83	81	42	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
914	90	89	40	40	30	15	0.720579	0.3277	2.2013e-06	3.0549e-06
915	69	66	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
916	102	101	46	46	44	2	0.7415	0.29908	2.00417e-06	2.70286e-06
917	75	74	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
918	87	85	39	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
919	80	78	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
920	67	67	31	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
921	63	62	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
922	102	98	39	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
923	85	79	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
924	76	75	43	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
925	83	82	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
926	76	74	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
927	95	93	54	55	42	18	0.645842	0.4372	2.62278e-06	4.06102e-06
928	81	79	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
929	74	72	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
930	86	85	50	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
931	68	66	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
932	93	92	72	72	54	24	0.562953	0.57456	3.00584e-06	5.33942e-06
933	71	70	34	34	28	6	0.783394	0.24412	1.75325e-06	2.23802e-06
934	76	75	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
935	77	75	47	49	36	19	0.66723	0.40462	2.5191e-06	3.77546e-06
936	88	87	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
937	81	81	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
938	78	78	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
939	86	84	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
940	64	63	34	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
941	94	93	35	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
942	72	72	36	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
943	76	75	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
944	77	74	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
945	82	81	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
946	82	82	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
947	83	79	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
948	74	73	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
949	81	81	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
950	87	84	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
951	73	70	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
952	80	80	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
953	78	77	28	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
954	75	74	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
955	83	81	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
956	88	87	44	44	35	14	0.706297	0.34772	2.27961e-06	3.22756e-06
957	88	87	58	59	46	20	0.623429	0.47252	2.73877e-06	4.39307e-06
958	67	66	26	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
959	79	75	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
960	74	73	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
961	65	64	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
962	79	74	33	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
963	77	74	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
964	84	82	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
965	67	67	30	33	24	9	0.776359	0.25314	1.81743e-06	2.34097e-06
966	89	89	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
967	68	64	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
968	100	97	47	47	36	14	0.693115	0.36656	2.35444e-06	3.3969e-06
969	75	74	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
970	91	88	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
971	80	78	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
972	71	69	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
973	84	83	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
974	77	75	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
975	88	86	32	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
976	78	77	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
977	68	66	39	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
978	76	75	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
979	94	91	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
980	80	79	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
981	76	73	49	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
982	85	85	45	45	39	8	0.723684	0.3234	2.14587e-06	2.96521e-06
983	72	71	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
984	92	88	44	45	36	9	0.720003	0.3285	2.17321e-06	3.01834e-06
985	71	66	30	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
986	74	73	31	33	25	11	0.768481	0.26334	1.88065e-06	2.44724e-06
987	76	75	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
988	91	89	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
989	81	81	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
990	72	72	34	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
991	86	83	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
992	63	63	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
993	93	91	41	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
994	72	70	38	38	25	26	0.689878	0.37124	2.43284e-06	3.52647e-06
995	78	77	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
996	77	76	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
997	80	78	46	47	35	16	0.686081	0.37676	2.40346e-06	3.50317e-06
998	82	82	30	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
999	85	84	40	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
1000	87	85	43	44	37	10	0.720853	0.32732	2.17339e-06	3.01503e-06
