Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
691	26	25	146	159	76	219	0.120583	2.11542	2.48537e-06	2.06113e-05
692	17	17	130	137	68	136	0.211409	1.55396	3.16256e-06	1.49594e-05
693	29	28	158	170	85	222	0.110825	2.1998	2.37074e-06	2.13917e-05
694	24	24	155	165	75	283	0.0837851	2.4795	2.04021e-06	2.43505e-05
695	32	31	142	150	76	179	0.156469	1.8549	2.81299e-06	1.7978e-05
696	26	26	112	118	55	165	0.205453	1.58254	3.16968e-06	1.54278e-05
697	36	36	200	210	89	379	0.0387083	3.2517	1.23834e-06	3.19915e-05
698	23	22	150	163	74	214	0.120628	2.11504	2.4815e-06	2.05715e-05
699	37	35	205	216	97	417	0.0307096	3.48318	1.05485e-06	3.43492e-05
700	26	26	100	109	58	119	0.27488	1.29142	3.42931e-06	1.24756e-05
701	25	25	112	115	69	107	0.281422	1.2679	3.4268e-06	1.21767e-05
702	29	29	215	229	74	601	0.0110733	4.50322	4.96743e-07	4.48596e-05
703	30	30	144	150	81	142	0.188964	1.6662	3.0257e-06	1.60121e-05
704	32	32	139	147	80	166	0.170374	1.76976	2.91644e-06	1.71179e-05
705	29	29	163	169	74	306	0.0726632	2.62192	1.87459e-06	2.57984e-05
706	23	21	81	85	49	78	0.393923	0.9316	3.52263e-06	8.94244e-06
707	23	23	85	89	43	107	0.331337	1.10462	3.54831e-06	1.07091e-05
708	27	24	122	136	67	190	0.161527	1.82308	2.8707e-06	1.77722e-05
709	27	27	130	135	62	262	0.11259	2.184	2.42534e-06	2.15413e-05
710	27	26	142	147	79	138	0.196526	1.62696	3.07174e-06	1.56302e-05
711	30	28	103	105	61	98	0.313737	1.1592	3.49316e-06	1.11341e-05
712	27	27	80	83	44	92	0.371413	0.99044	3.55569e-06	9.57341e-06
713	33	33	185	193	85	314	0.0599982	2.81344	1.65464e-06	2.75782e-05
714	31	31	136	148	72	239	0.116678	2.14834	2.45642e-06	2.10531e-05
715	26	25	104	117	46	237	0.143208	1.94346	2.74915e-06	1.91969e-05
716	24	24	104	107	59	169	0.215701	1.53386	3.23971e-06	1.50194e-05
717	35	34	137	144	76	210	0.138717	1.97532	2.67535e-06	1.92864e-05
718	27	27	102	110	60	103	0.296384	1.2161	3.46234e-06	1.1682e-05
719	27	27	118	124	73	118	0.251448	1.38052	3.33652e-06	1.32692e-05
720	30	30	168	177	91	190	0.12486	2.08056	2.50801e-06	2.00865e-05
721	22	20	60	64	39	55	0.505392	0.68242	3.30273e-06	6.53497e-06
722	33	30	129	136	75	119	0.232009	1.46098	3.24806e-06	1.39997e-05
723	20	20	78	82	34	165	0.257571	1.35646	3.45034e-06	1.33957e-05
724	39	38	187	204	89	350	0.0466016	3.06612	1.40326e-06	3.01119e-05
725	25	25	197	211	90	414	0.0321778	3.43648	1.09107e-06	3.39076e-05
726	30	30	179	196	78	453	0.0289791	3.54118	1.01813e-06	3.51331e-05
727	28	27	93	96	55	112	0.309103	1.17408	3.51447e-06	1.13699e-05
728	32	32	161	167	89	173	0.144994	1.93106	2.69962e-06	1.86188e-05
729	30	28	174	184	86	254	0.0862142	2.45092	2.05898e-06	2.38822e-05
730	21	20	141	153	58	309	0.0791239	2.53674	1.98242e-06	2.50546e-05
731	34	32	172	184	80	426	0.0358605	3.32812	1.18415e-06	3.30211e-05
732	41	41	180	187	90	301	0.0665727	2.70946	1.76743e-06	2.65488e-05
733	31	30	139	146	73	215	0.133537	2.01338	2.62599e-06	1.9665e-05
734	26	24	139	156	59	300	0.0812942	2.50968	2.01169e-06	2.47458e-05
735	22	22	105	115	54	183	0.190997	1.6555	3.09698e-06	1.62148e-05
736	28	27	133	146	69	241	0.116953	2.14598	2.46145e-06	2.10465e-05
737	23	23	115	120	59	178	0.189873	1.6614	3.08191e-06	1.62314e-05
738	31	30	126	136	49	309	0.0880386	2.42998	2.12129e-06	2.4095e-05
739	25	25	128	135	59	241	0.125318	2.0769	2.55969e-06	2.04255e-05
740	35	33	170	180	78	290	0.0735787	2.6094	1.88135e-06	2.55692e-05
741	22	21	85	95	49	106	0.320716	1.1372	3.52615e-06	1.09946e-05
742	35	33	169	174	87	248	0.0946547	2.35752	2.17695e-06	2.29989e-05
743	26	25	139	153	63	242	0.111354	2.19504	2.39353e-06	2.14947e-05
744	23	23	111	121	44	277	0.113883	2.17258	2.45397e-06	2.15481e-05
745	29	28	120	131	61	207	0.152838	1.87838	2.81117e-06	1.83932e-05
746	29	28	152	161	79	246	0.103759	2.26568	2.29919e-06	2.21588e-05
747	31	30	168	177	73	348	0.0557789	2.88636	1.58867e-06	2.84816e-05
748	19	19	80	85	42	114	0.32785	1.1152	3.55888e-06	1.08552e-05
749	35	34	131	137	66	150	0.196841	1.62536	3.09105e-06	1.57033e-05
750	23	23	123	133	58	187	0.167137	1.78894	2.91545e-06	1.74434e-05
751	29	29	147	160	59	306	0.0768884	2.5654	1.94454e-06	2.52904e-05
752	26	26	98	103	51	137	0.260399	1.34554	3.4095e-06	1.30934e-05
753	26	26	146	160	56	320	0.07159	2.6368	1.86379e-06	2.60342e-05
754	29	29	171	189	67	560	0.0175462	4.04292	7.09272e-07	4.04232e-05
755	32	31	181	204	84	403	0.035564	3.33642	1.17105e-06	3.2928e-05
756	32	32	148	155	81	149	0.1767	1.7333	2.94493e-06	1.66662e-05
757	17	17	94	104	38	217	0.172076	1.75982	2.9942e-06	1.74005e-05
758	36	34	136	142	90	99	0.247422	1.39666	3.28471e-06	1.32757e-05
759	33	33	194	206	90	374	0.0407182	3.20108	1.28262e-06	3.15e-05
760	39	39	149	154	79	155	0.172455	1.75762	2.91941e-06	1.69286e-05
761	27	26	107	112	57	103	0.292685	1.22866	3.45217e-06	1.17949e-05
762	29	27	104	110	54	148	0.235605	1.4456	3.31565e-06	1.40729e-05
763	29	29	174	188	81	306	0.0644903	2.74124	1.73291e-06	2.68709e-05
764	25	25	96	103	47	133	0.265766	1.32514	3.42328e-06	1.28808e-05
765	32	29	105	112	69	84	0.322465	1.13176	3.47789e-06	1.07853e-05
766	33	32	162	175	84	296	0.0736376	2.6086	1.88555e-06	2.56058e-05
767	27	26	155	161	76	212	0.123405	2.09228	2.51158e-06	2.03523e-05
768	24	23	123	130	60	187	0.170316	1.7701	2.94205e-06	1.72741e-05
769	32	32	179	185	89	244	0.0901572	2.4062	2.11034e-06	2.34073e-05
770	27	27	123	133	56	264	0.112856	2.18164	2.43033e-06	2.15347e-05
771	31	31	212	231	92	650	0.00851709	4.76568	4.05209e-07	4.7576e-05
772	30	30	142	152	78	224	0.122829	2.09696	2.51577e-06	2.04819e-05
773	18	18	88	97	40	123	0.29041	1.23646	3.48806e-06	1.20108e-05
774	33	30	160	165	81	204	0.125356	2.0766	2.5263e-06	2.0153e-05
775	20	20	57	63	32	65	0.483289	0.72714	3.38779e-06	7.00986e-06
776	38	38	159	174	83	234	0.10166	2.28612	2.26245e-06	2.22551e-05
777	24	22	119	125	56	214	0.15314	1.8764	2.82184e-06	1.84265e-05
778	25	24	116	125	67	165	0.196617	1.6265	3.11105e-06	1.58229e-05
779	27	26	136	146	66	185	0.155613	1.86038	2.81209e-06	1.8071e-05
780	34	34	158	166	86	213	0.118982	2.12878	2.46147e-06	2.06877e-05
781	30	30	104	110	62	110	0.28599	1.2518	3.44729e-06	1.20539e-05
782	23	23	79	83	44	98	0.36022	1.02104	3.56337e-06	9.8922e-06
783	34	34	117	126	62	150	0.210919	1.55628	3.18116e-06	1.50824e-05
784	21	19	130	139	64	174	0.17199	1.76032	2.93955e-06	1.70914e-05
785	39	39	217	227	102	334	0.0437633	3.12896	1.33741e-06	3.05601e-05
786	28	28	74	77	52	44	0.492648	0.70796	3.29302e-06	6.68433e-06
787	32	30	143	158	73	291	0.0840503	2.47634	2.04919e-06	2.43805e-05
788	28	28	154	161	63	267	0.0932212	2.37278	2.16969e-06	2.32746e-05
789	25	25	116	127	58	173	0.1864	1.67986	3.04967e-06	1.63609e-05
790	31	30	155	161	82	212	0.123405	2.09228	2.51158e-06	2.03523e-05
791	26	25	73	77	42	113	0.346504	1.05986	3.5865e-06	1.03505e-05
792	34	33	195	207	84	404	0.0347228	3.36036	1.15108e-06	3.31505e-05
793	28	28	123	134	65	166	0.184867	1.68812	3.02887e-06	1.63841e-05
794	37	36	182	199	91	329	0.0535243	2.92762	1.53689e-06	2.87139e-05
795	25	23	104	107	67	74	0.350162	1.04936	3.49173e-06	9.97175e-06
796	25	25	141	148	63	229	0.122783	2.09734	2.51971e-06	2.05217e-05
797	28	27	151	162	78	208	0.12516	2.07816	2.52776e-06	2.01962e-05
798	16	16	67	72	35	70	0.445232	0.80916	3.46549e-06	7.78355e-06
799	31	31	179	191	80	340	0.0532115	2.93348	1.53498e-06	2.88468e-05
800	29	27	101	111	48	179	0.199892	1.60998	3.1536e-06	1.57765e-05
801	35	35	104	113	54	158	0.219711	1.51544	3.24594e-06	1.47736e-05
802	22	21	74	74	49	47	0.494395	0.70442	3.29978e-06	6.67438e-06
803	34	33	169	181	77	332	0.0590199	2.82988	1.64413e-06	2.78572e-05
804	26	26	149	162	73	231	0.111307	2.19546	2.38401e-06	2.14183e-05
805	28	28	180	186	79	263	0.0813186	2.50938	1.99013e-06	2.44733e-05
806	29	29	128	135	62	223	0.137367	1.9851	2.67441e-06	1.94691e-05
807	34	32	126	135	78	130	0.220733	1.5108	3.20676e-06	1.45277e-05
808	32	30	167	184	68	421	0.0367867	3.30262	1.20496e-06	3.27554e-05
809	17	17	84	89	49	71	0.398113	0.92102	3.50192e-06	8.79629e-06
810	36	35	135	138	79	156	0.189714	1.66224	3.05032e-06	1.60785e-05
811	23	23	90	98	59	87	0.346754	1.05914	3.5211e-06	1.01545e-05
812	44	44	189	198	94	235	0.0869919	2.44194	2.05848e-06	2.36629e-05
813	37	36	202	219	103	266	0.0650942	2.73192	1.7247e-06	2.64955e-05
814	30	29	121	126	68	166	0.194392	1.63788	3.09715e-06	1.59325e-05
815	29	28	133	141	62	258	0.110661	2.20128	2.39775e-06	2.16675e-05
816	35	34	188	198	94	312	0.0587397	2.83464	1.63027e-06	2.77542e-05
817	32	30	129	141	70	152	0.19001	1.66068	3.04687e-06	1.60354e-05
818	24	23	129	136	72	141	0.207385	1.57318	3.14575e-06	1.51687e-05
819	36	36	227	251	97	508	0.0154974	4.16708	6.37875e-07	4.116e-05
820	23	23	140	150	74	180	0.155673	1.86	2.80695e-06	1.80311e-05
821	27	27	125	131	69	131	0.225197	1.49078	3.23272e-06	1.43551e-05
822	27	27	100	109	59	142	0.244456	1.40872	3.34849e-06	1.36977e-05
823	33	33	165	171	81	222	0.110132	2.20608	2.36211e-06	2.14481e-05
824	30	30	149	155	73	333	0.0691346	2.6717	1.82811e-06	2.64427e-05
825	21	19	80	84	34	211	0.201167	1.60362	3.20916e-06	1.59527e-05
826	33	32	116	126	53	234	0.137425	1.98468	2.68604e-06	1.95456e-05
827	41	41	166	175	74	309	0.0689137	2.6749	1.81219e-06	2.62965e-05
828	37	36	204	223	96	414	0.029842	3.51184	1.03208e-06	3.4585e-05
829	24	24	126	134	72	122	0.231374	1.46372	3.24993e-06	1.40462e-05
830	28	26	149	156	87	186	0.145398	1.92828	2.71729e-06	1.86886e-05
831	27	26	142	147	70	396	0.05272	2.94276	1.54673e-06	2.93385e-05
832	37	36	169	189	82	300	0.066078	2.71692	1.75824e-06	2.66086e-05
833	30	30	215	235	73	581	0.0118089	4.4389	5.21194e-07	4.41356e-05
834	25	23	131	138	68	166	0.180281	1.71324	2.99444e-06	1.66099e-05
835	33	32	162	172	85	226	0.107232	2.23276	2.32877e-06	2.17171e-05
836	20	18	65	68	34	102	0.38781	0.94724	3.59035e-06	9.25802e-06
837	38	37	173	179	87	255	0.0885117	2.42462	2.09358e-06	2.36531e-05
838	25	25	136	145	74	178	0.162285	1.8184	2.86313e-06	1.76426e-05
839	31	30	151	160	72	213	0.123551	2.0911	2.51414e-06	2.0349e-05
840	20	19	78	84	37	119	0.321609	1.13442	3.55842e-06	1.10644e-05
841	27	26	167	182	82	349	0.0537797	2.92286	1.54977e-06	2.8817e-05
842	30	29	128	138	76	143	0.202718	1.59594	3.11939e-06	1.53878e-05
843	28	28	156	167	80	265	0.0906944	2.40026	2.13196e-06	2.3507e-05
844	34	34	155	163	84	208	0.124377	2.08444	2.51896e-06	2.02527e-05
845	25	25	114	124	54	191	0.173285	1.75282	2.97147e-06	1.71479e-05
846	23	23	116	124	56	189	0.175061	1.74262	2.98334e-06	1.70417e-05
847	25	25	85	94	48	140	0.271357	1.30432	3.45837e-06	1.27447e-05
848	26	25	117	119	72	100	0.284415	1.25732	3.42168e-06	1.20306e-05
849	28	27	71	74	41	71	0.437438	0.82682	3.47745e-06	7.94958e-06
850	38	36	213	227	98	333	0.0439871	3.12386	1.34191e-06	3.0507e-05
851	31	28	179	187	86	355	0.0505466	2.98486	1.48698e-06	2.9418e-05
852	30	30	161	170	74	315	0.0689689	2.6741	1.81616e-06	2.63331e-05
853	34	32	167	180	77	324	0.061865	2.7828	1.6936e-06	2.73757e-05
854	22	22	134	145	68	171	0.168183	1.7827	2.90464e-06	1.72707e-05
855	20	18	104	110	43	210	0.171735	1.7618	2.98257e-06	1.73672e-05
856	26	26	148	160	67	287	0.0847118	2.4685	2.05687e-06	2.42808e-05
857	29	28	115	127	53	236	0.135178	2.00116	2.66413e-06	1.97083e-05
858	28	27	73	78	55	32	0.520461	0.65304	3.17647e-06	6.10318e-06
859	36	36	147	156	88	137	0.186676	1.67838	3.0027e-06	1.60851e-05
860	31	31	86	92	53	64	0.404882	0.90416	3.47943e-06	8.5937e-06
861	33	33	148	157	73	311	0.076378	2.57206	1.93899e-06	2.53867e-05
862	35	33	158	176	70	365	0.0514688	2.96678	1.5095e-06	2.93284e-05
863	22	22	75	79	42	78	0.409049	0.89392	3.51936e-06	8.60375e-06
864	43	43	160	169	82	287	0.0800567	2.52502	1.98452e-06	2.47889e-05
865	26	26	141	150	66	234	0.118197	2.1354	2.47036e-06	2.09003e-05
866	32	32	116	118	62	137	0.236989	1.43974	3.30365e-06	1.39401e-05
867	26	26	102	113	66	114	0.274985	1.29104	3.41964e-06	1.24358e-05
868	27	27	114	120	52	250	0.13152	2.0286	2.63789e-06	2.0057e-05
869	19	19	112	120	56	181	0.18699	1.6767	3.06492e-06	1.63908e-05
870	25	25	130	139	66	175	0.171115	1.76542	2.93368e-06	1.71445e-05
871	30	29	129	140	62	254	0.113654	2.1746	2.43202e-06	2.13985e-05
872	32	31	175	181	91	186	0.124272	2.08528	2.49785e-06	2.00998e-05
873	38	38	169	179	85	261	0.0858443	2.45522	2.05785e-06	2.39719e-05
874	27	27	141	150	71	205	0.137038	1.9875	2.65297e-06	1.93594e-05
875	35	34	159	173	82	280	0.0809082	2.51444	1.9938e-06	2.46427e-05
876	29	28	126	130	71	164	0.191513	1.6528	3.07417e-06	1.6052e-05
877	23	23	104	106	58	97	0.313367	1.16038	3.49008e-06	1.11374e-05
878	32	30	128	131	74	118	0.240634	1.42448	3.2881e-06	1.36644e-05
879	32	31	152	164	82	183	0.140406	1.96322	2.66501e-06	1.89808e-05
880	37	36	227	244	101	487	0.0180246	4.01602	7.14657e-07	3.96491e-05
881	24	22	105	117	53	194	0.178323	1.72416	3.01583e-06	1.69122e-05
882	32	31	143	159	74	250	0.102949	2.27352	2.29149e-06	2.22585e-05
883	27	27	128	131	65	142	0.212911	1.54688	3.1808e-06	1.49395e-05
884	24	23	109	122	59	177	0.188462	1.66886	3.07027e-06	1.62912e-05
885	30	28	109	118	54	172	0.198247	1.61824	3.13225e-06	1.57997e-05
886	26	25	163	170	73	306	0.0722083	2.6282	1.86694e-06	2.58549e-05
887	33	32	169	178	74	417	0.0389865	3.24454	1.25553e-06	3.22042e-05
888	20	20	121	133	54	215	0.144896	1.93174	2.74305e-06	1.89312e-05
889	38	38	241	256	94	555	0.0118174	4.43818	5.19252e-07	4.39395e-05
890	24	24	128	139	69	176	0.170244	1.77052	2.92781e-06	1.71977e-05
891	25	25	120	125	66	194	0.169585	1.7744	2.94464e-06	1.73638e-05
892	27	25	108	119	64	142	0.229576	1.47152	3.27426e-06	1.42622e-05
893	28	25	135	144	71	191	0.152831	1.87842	2.79328e-06	1.82769e-05
894	35	35	118	120	75	93	0.292907	1.2279	3.43144e-06	1.17151e-05
895	29	29	109	113	69	71	0.342412	1.07174	3.47584e-06	1.0151e-05
896	33	33	114	118	69	147	0.225206	1.49074	3.25904e-06	1.44714e-05
897	22	22	69	78	39	81	0.405376	0.90294	3.52949e-06	8.7067e-06
898	27	27	201	214	91	416	0.0312567	3.46552	1.06846e-06	3.41832e-05
899	25	23	95	102	42	245	0.151063	1.89006	2.83625e-06	1.87753e-05
900	28	28	186	198	85	337	0.0517081	2.96214	1.5038e-06	2.90825e-05
901	28	28	191	202	79	381	0.0402897	3.21166	1.27501e-06	3.16462e-05
902	37	36	197	206	87	326	0.052012	2.95628	1.50573e-06	2.89496e-05
903	31	29	165	180	78	328	0.0606158	2.8032	1.67228e-06	2.75883e-05
904	32	30	101	108	60	160	0.224419	1.49424	3.27599e-06	1.45977e-05
905	34	33	137	145	69	200	0.145061	1.9306	2.72882e-06	1.88115e-05
906	21	20	99	110	48	234	0.151951	1.8842	2.83272e-06	1.86424e-05
907	29	28	118	126	61	190	0.171997	1.76028	2.95967e-06	1.72077e-05
908	25	25	115	120	58	146	0.223532	1.4982	3.24818e-06	1.45312e-05
909	30	29	199	213	91	388	0.0362818	3.31644	1.1842e-06	3.2639e-05
910	28	28	166	174	84	226	0.105894	2.24532	2.31166e-06	2.183e-05
911	22	21	87	94	47	94	0.343105	1.06972	3.53418e-06	1.03006e-05
912	31	29	119	128	62	170	0.188089	1.67084	3.05794e-06	1.62579e-05
913	35	33	129	137	89	97	0.257932	1.35506	3.32403e-06	1.28872e-05
914	35	35	173	186	86	305	0.0656393	2.72358	1.75289e-06	2.67049e-05
915	22	22	126	132	67	206	0.152657	1.87956	2.80836e-06	1.83965e-05
916	42	41	199	216	104	306	0.0540914	2.91708	1.53898e-06	2.84514e-05
917	26	26	91	97	49	86	0.350722	1.04776	3.52296e-06	1.00449e-05
918	33	32	138	148	72	204	0.139479	1.96984	2.67708e-06	1.91934e-05
919	29	29	130	139	69	166	0.179152	1.71952	2.98581e-06	1.66663e-05
920	28	27	133	139	70	179	0.16766	1.78582	2.91008e-06	1.73571e-05
921	19	19	86	90	53	66	0.405838	0.9018	3.48497e-06	8.58708e-06
922	42	42	177	190	88	253	0.0834506	2.4835	2.01681e-06	2.41677e-05
923	32	31	171	184	93	217	0.104119	2.26222	2.2819e-06	2.19163e-05
924	26	25	138	147	59	260	0.105488	2.24916	2.33259e-06	2.21124e-05
925	31	31	184	202	97	230	0.087025	2.44156	2.0558e-06	2.36231e-05
926	26	25	100	102	46	235	0.158967	1.83906	2.90018e-06	1.8244e-05
927	38	36	197	209	81	466	0.024994	3.68912	9.13721e-07	3.65576e-05
928	29	27	152	161	64	413	0.044273	3.11738	1.37388e-06	3.10321e-05
929	25	24	158	175	76	263	0.0871347	2.4403	2.07837e-06	2.38524e-05
930	32	32	190	204	90	321	0.0540298	2.91822	1.54369e-06	2.85711e-05
931	22	22	80	85	43	125	0.309964	1.1713	3.54589e-06	1.14397e-05
932	36	36	186	194	85	314	0.0596226	2.81972	1.64765e-06	2.76347e-05
933	23	22	161	173	82	200	0.12167	2.10644	2.48111e-06	2.03921e-05
934	26	25	138	152	74	219	0.126002	2.07146	2.54728e-06	2.02162e-05
935	27	26	160	168	72	295	0.0773403	2.55954	1.94569e-06	2.51575e-05
936	34	34	175	193	92	251	0.0827327	2.49214	2.00468e-06	2.42308e-05
937	30	30	135	143	68	210	0.139591	1.96904	2.68433e-06	1.923e-05
938	28	28	149	153	68	217	0.126497	2.06754	2.55098e-06	2.01664e-05
939	33	32	122	128	68	127	0.234209	1.45154	3.27266e-06	1.39732e-05
940	19	19	89	93	46	122	0.299321	1.20624	3.51159e-06	1.17319e-05
941	37	37	225	244	95	674	0.00694509	4.96972	3.44372e-07	4.9585e-05
942	24	24	96	101	60	99	0.320081	1.13918	3.50854e-06	1.09614e-05
943	26	26	81	86	53	81	0.385513	0.95318	3.53064e-06	9.15828e-06
944	27	27	111	120	58	156	0.212418	1.5492	3.19954e-06	1.50625e-05
945	30	30	114	121	55	187	0.180219	1.71358	3.02157e-06	1.67661e-05
946	30	30	92	99	64	60	0.395454	0.92772	3.47063e-06	8.7763e-06
947	30	30	127	136	63	248	0.120166	2.11888	2.50593e-06	2.08539e-05
948	25	24	81	87	49	88	0.369664	0.99516	3.54385e-06	9.58666e-06
949	29	29	198	207	85	315	0.0546689	2.90646	1.55378e-06	2.84216e-05
950	33	32	162	175	79	446	0.0342661	3.3736	1.15051e-06	3.35757e-05
951	25	23	83	89	48	96	0.350456	1.04852	3.54824e-06	1.01246e-05
952	29	29	114	123	58	170	0.194089	1.63944	3.1007e-06	1.59757e-05
953	28	28	187	203	77	539	0.0178859	4.02374	7.17185e-07	4.00977e-05
954	24	24	132	139	67	177	0.169378	1.77562	2.92191e-06	1.72508e-05
955	30	28	99	109	60	112	0.284871	1.25572	3.44799e-06	1.21037e-05
956	33	32	181	189	90	290	0.0695354	2.66592	1.81329e-06	2.60772e-05
957	34	33	206	214	84	443	0.0272359	3.60322	9.70082e-07	3.56178e-05
958	21	21	112	118	58	121	0.257139	1.35814	3.36593e-06	1.30899e-05
959	28	26	111	111	62	119	0.271449	1.30398	3.41715e-06	1.25885e-05
960	25	25	126	134	69	137	0.214334	1.54022	3.18141e-06	1.48432e-05
961	20	20	95	101	38	195	0.196169	1.62878	3.1509e-06	1.60622e-05
962	28	27	119	121	61	154	0.213252	1.54528	3.20148e-06	1.50127e-05
963	27	27	121	125	65	152	0.210094	1.5602	3.17918e-06	1.51322e-05
964	31	30	167	185	82	285	0.0731458	2.6153	1.87149e-06	2.55858e-05
965	21	21	76	79	47	63	0.441569	0.81742	3.44722e-06	7.80675e-06
966	34	34	116	124	61	205	0.161343	1.82422	2.88673e-06	1.78918e-05
967	22	22	117	122	60	200	0.167603	1.78616	2.93526e-06	1.75132e-05
968	41	40	208	222	101	393	0.0334247	3.39846	1.11681e-06	3.34127e-05
969	26	26	127	138	70	180	0.167857	1.78464	2.91296e-06	1.73537e-05
970	35	34	153	162	77	229	0.112448	2.18526	2.3965e-06	2.1312e-05
971	28	27	154	167	73	276	0.0857465	2.45636	2.06576e-06	2.40915e-05
972	30	28	167	179	79	299	0.0707205	2.64902	1.83809e-06	2.59909e-05
973	31	30	129	132	62	159	0.194007	1.63986	3.08457e-06	1.58993e-05
974	20	20	84	88	50	76	0.390534	0.94024	3.51696e-06	9.00551e-06
975	33	33	155	162	73	273	0.0898458	2.40966	2.12484e-06	2.36499e-05
976	28	28	145	150	68	223	0.125018	2.0793	2.53984e-06	2.03158e-05
977	28	28	146	156	67	219	0.122876	2.09658	2.51183e-06	2.0442e-05
978	26	26	107	113	50	140	0.240836	1.42364	3.32768e-06	1.38172e-05
979	37	35	184	195	78	556	0.0172456	4.0602	6.99296e-07	4.05493e-05
980	29	29	87	91	52	116	0.312522	1.16308	3.53156e-06	1.13002e-05
981	29	28	211	224	83	438	0.0262387	3.64052	9.42405e-07	3.59166e-05
982	32	32	87	93	55	92	0.348806	1.05324	3.53615e-06	1.01379e-05
983	24	23	109	122	56	183	0.182782	1.69946	3.03601e-06	1.661e-05
984	36	34	141	146	74	215	0.133537	2.01338	2.62599e-06	1.9665e-05
985	23	20	61	65	38	84	0.433181	0.8366	3.52275e-06	8.13228e-06
986	25	24	162	181	79	308	0.0667047	2.70748	1.77315e-06	2.6582e-05
987	26	26	134	143	73	198	0.148401	1.90784	2.75912e-06	1.85924e-05
988	35	33	153	167	75	279	0.0844446	2.47166	2.04786e-06	2.42509e-05
989	29	29	188	210	79	416	0.0320519	3.4404	1.0884e-06	3.39574e-05
990	24	24	139	147	69	185	0.154639	1.86666	2.80321e-06	1.81274e-05
991	32	30	159	174	77	241	0.0980949	2.32182	2.21959e-06	2.2627e-05
992	31	29	178	190	72	413	0.0369016	3.2995	1.20554e-06	3.26691e-05
993	37	36	119	126	78	119	0.247046	1.39818	3.31913e-06	1.34352e-05
994	24	24	93	98	42	263	0.141318	1.95674	2.75654e-06	1.95059e-05
995	28	27	139	152	63	388	0.0532179	2.93336	1.55374e-06	2.91957e-05
996	27	27	111	118	59	140	0.233391	1.45504	3.29069e-06	1.40995e-05
997	29	28	152	160	83	214	0.122923	2.0962	2.50788e-06	2.04021e-05
998	30	30	149	155	82	172	0.157143	1.8506	2.81102e-06	1.78883e-05
999	32	31	114	124	65	129	0.23773	1.43662	3.29344e-06	1.38537e-05
1000	33	33	158	167	72	228	0.10953	2.21156	2.35939e-06	2.15411e-05
