Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
693	3	3	39	41	17	58	0.575061	0.55328	3.10307e-06	5.39608e-06
694	6	6	81	88	37	252	0.159161	1.83784	2.92171e-06	1.8357e-05
695	3	3	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
696	8	8	62	65	31	184	0.260123	1.3466	3.49751e-06	1.34456e-05
697	7	7	53	62	20	203	0.24059	1.42466	3.43702e-06	1.42858e-05
698	8	8	60	71	24	229	0.199133	1.61378	3.22104e-06	1.61753e-05
699	6	6	54	58	21	136	0.347205	1.05784	3.64568e-06	1.05001e-05
700	6	6	75	83	33	190	0.225319	1.49024	3.33031e-06	1.47805e-05
701	6	6	35	37	20	43	0.636571	0.45166	2.78391e-06	4.37329e-06
702	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
703	4	4	54	63	20	233	0.205165	1.58394	3.26956e-06	1.59362e-05
704	2	2	24	25	12	45	0.679431	0.3865	2.58332e-06	3.80218e-06
705	3	3	29	30	12	40	0.675434	0.3924	2.57932e-06	3.81876e-06
706	8	8	141	154	50	471	0.0344165	3.36922	1.16048e-06	3.37187e-05
707	7	7	40	42	21	80	0.510809	0.67176	3.3823e-06	6.62146e-06
708	8	6	43	45	21	149	0.352572	1.0425	3.68684e-06	1.0457e-05
709	4	4	119	142	20	1194	0.000929225	6.98116	6.63992e-08	7.14566e-05
710	8	8	103	120	41	380	0.0677724	2.6916	1.82744e-06	2.69643e-05
711	4	3	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
712	8	7	59	64	39	54	0.507977	0.67732	3.29262e-06	6.48184e-06
713	3	3	25	29	10	65	0.598326	0.51362	3.04586e-06	5.09064e-06
714	8	7	110	119	34	455	0.0465225	3.06782	1.43721e-06	3.08929e-05
715	6	5	61	68	29	137	0.324412	1.12574	3.60671e-06	1.11177e-05
716	7	7	71	77	30	170	0.259095	1.35056	3.46646e-06	1.33791e-05
717	6	6	29	30	20	31	0.707159	0.3465	2.3623e-06	3.34056e-06
718	8	8	96	116	42	400	0.0627573	2.76848	1.74473e-06	2.78012e-05
719	6	6	57	62	24	192	0.254473	1.36856	3.48662e-06	1.37013e-05
720	7	7	49	56	25	143	0.339263	1.08098	3.65017e-06	1.07591e-05
721	10	9	87	103	42	243	0.151656	1.88614	2.83983e-06	1.87255e-05
722	8	8	64	70	38	79	0.430633	0.8425	3.50916e-06	8.14885e-06
723	6	6	29	31	22	37	0.681554	0.38338	2.53252e-06	3.7158e-06
724	2	2	32	40	7	241	0.227569	1.4803	3.42788e-06	1.5063e-05
725	8	8	62	74	31	230	0.194423	1.63772	3.1881e-06	1.63978e-05
726	8	8	67	73	37	118	0.346373	1.06024	3.59895e-06	1.03904e-05
727	5	5	61	71	17	296	0.141497	1.95548	2.79246e-06	1.97352e-05
728	5	5	102	111	34	365	0.0774146	2.55858	1.9864e-06	2.56593e-05
729	6	6	76	83	27	244	0.171077	1.76564	3.01945e-06	1.76497e-05
730	4	4	27	28	13	55	0.633598	0.45634	2.853e-06	4.50286e-06
731	3	3	43	45	20	129	0.390433	0.9405	3.66785e-06	9.39432e-06
732	8	8	95	112	32	410	0.061154	2.79436	1.71884e-06	2.81067e-05
733	5	5	52	54	24	88	0.45479	0.78792	3.51275e-06	7.72389e-06
734	6	5	60	70	28	197	0.235911	1.4443	3.4015e-06	1.44186e-05
735	8	8	109	122	50	307	0.0971149	2.33186	2.25292e-06	2.31985e-05
736	6	6	52	57	26	132	0.356593	1.03116	3.64834e-06	1.02311e-05
737	5	5	47	57	17	204	0.247002	1.39836	3.47203e-06	1.40567e-05
738	3	3	38	41	23	55	0.583927	0.53798	3.05784e-06	5.23668e-06
739	7	7	100	113	45	382	0.0700995	2.65784	1.86994e-06	2.66755e-05
740	5	5	36	38	16	62	0.574164	0.55484	3.12303e-06	5.43927e-06
741	8	8	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
742	5	5	63	65	29	140	0.325563	1.1222	3.61627e-06	1.11077e-05
743	5	5	50	56	19	180	0.280922	1.26968	3.57474e-06	1.2725e-05
744	4	4	22	24	11	36	0.715825	0.33432	2.33898e-06	3.26754e-06
745	1	1	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
746	3	3	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
747	4	4	59	69	16	348	0.109907	2.20812	2.4603e-06	2.23852e-05
748	8	8	78	85	27	269	0.148719	1.9057	2.83917e-06	1.90909e-05
749	8	8	131	151	41	498	0.0305595	3.48808	1.06909e-06	3.49839e-05
750	9	9	85	94	44	297	0.121843	2.10502	2.56926e-06	2.10866e-05
751	4	4	67	77	29	222	0.19874	1.61576	3.20806e-06	1.6142e-05
752	5	5	26	27	17	26	0.73922	0.30216	2.14784e-06	2.90555e-06
753	8	8	75	82	36	271	0.150009	1.89706	2.85434e-06	1.90278e-05
754	4	4	96	113	21	670	0.016137	4.12664	6.77396e-07	4.19778e-05
755	7	7	100	119	44	412	0.05793	2.84852	1.65727e-06	2.86081e-05
756	5	5	43	47	27	66	0.531655	0.63176	3.27491e-06	6.15983e-06
757	3	3	29	34	12	101	0.482574	0.72862	3.51588e-06	7.28567e-06
758	4	4	54	60	22	186	0.265697	1.3254	3.5257e-06	1.32696e-05
759	7	7	113	133	38	455	0.0426069	3.15574	1.34992e-06	3.16831e-05
760	7	7	100	108	43	194	0.188692	1.66764	3.09534e-06	1.64042e-05
761	8	8	167	184	61	833	0.00449936	5.40382	2.45873e-07	5.46463e-05
762	5	5	53	58	24	95	0.427954	0.84874	3.56127e-06	8.32161e-06
763	5	5	38	39	13	258	0.209985	1.56072	3.34082e-06	1.59098e-05
764	8	8	90	97	34	252	0.150415	1.89436	2.83757e-06	1.8865e-05
765	4	2	54	60	16	288	0.157931	1.8456	2.9516e-06	1.86892e-05
766	5	5	46	61	14	271	0.171156	1.76518	3.05383e-06	1.78424e-05
767	7	7	56	63	27	162	0.294687	1.22184	3.58451e-06	1.21638e-05
768	7	6	55	65	24	125	0.351446	1.0457	3.62367e-06	1.03107e-05
769	6	6	61	72	23	252	0.175984	1.73736	3.0716e-06	1.74538e-05
770	8	7	62	70	29	171	0.269362	1.3117	3.5117e-06	1.30371e-05
771	6	6	62	68	25	237	0.194808	1.63574	3.20089e-06	1.6431e-05
772	4	4	85	85	32	243	0.169806	1.7731	3.00716e-06	1.77094e-05
773	4	4	30	33	14	58	0.60469	0.50304	2.98989e-06	4.9445e-06
774	6	6	34	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
775	4	4	49	59	16	219	0.225955	1.48742	3.38177e-06	1.49666e-05
776	4	4	56	59	27	124	0.366807	1.00292	3.63833e-06	9.91893e-06
777	11	11	117	132	48	425	0.0499636	2.99646	1.50054e-06	3.00327e-05
778	8	8	110	125	50	280	0.109372	2.213	2.39888e-06	2.19332e-05
779	8	8	126	144	38	654	0.0144116	4.23972	6.17935e-07	4.28776e-05
780	4	4	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
781	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
782	8	8	100	112	34	380	0.0712643	2.64136	1.88941e-06	2.65127e-05
783	7	7	29	30	18	34	0.696422	0.3618	2.43745e-06	3.49996e-06
784	5	5	25	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
785	2	2	14	16	5	39	0.741278	0.29938	2.20557e-06	2.97536e-06
786	9	9	55	60	28	96	0.420462	0.8664	3.56874e-06	8.48764e-06
787	7	7	98	109	37	359	0.080829	2.51542	2.03912e-06	2.52276e-05
788	8	8	56	63	17	403	0.0862125	2.45094	2.15263e-06	2.49689e-05
789	5	5	33	35	19	48	0.628386	0.4646	2.84411e-06	4.52606e-06
790	4	4	47	54	19	206	0.249145	1.38972	3.48644e-06	1.39936e-05
791	8	8	50	56	27	180	0.280922	1.26968	3.57474e-06	1.2725e-05
792	5	5	47	52	26	120	0.391191	0.93856	3.64248e-06	9.31126e-06
793	8	8	70	75	34	171	0.261035	1.3431	3.47682e-06	1.33193e-05
794	4	4	44	52	18	217	0.23853	1.43326	3.45038e-06	1.44652e-05
795	5	5	34	35	21	27	0.699423	0.3575	2.38521e-06	3.41026e-06
796	8	8	155	174	56	756	0.00709532	4.94832	3.54699e-07	4.99906e-05
797	8	8	80	92	32	335	0.101646	2.28626	2.33712e-06	2.29928e-05
798	5	5	42	45	12	160	0.333337	1.0986	3.68053e-06	1.10415e-05
799	6	6	39	42	20	71	0.534801	0.62586	3.28542e-06	6.14326e-06
800	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
801	5	4	18	19	7	46	0.701931	0.35392	2.46843e-06	3.51663e-06
802	5	5	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
803	6	6	40	43	24	36	0.635311	0.45364	2.75728e-06	4.34004e-06
804	4	4	21	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
805	8	8	130	146	52	624	0.0165846	4.09928	6.86544e-07	4.13965e-05
806	2	2	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
807	7	7	43	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
808	4	4	18	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
809	4	4	49	57	19	216	0.232338	1.45956	3.41405e-06	1.46943e-05
810	5	5	77	87	27	210	0.198422	1.61736	3.18842e-06	1.60689e-05
811	6	6	67	72	20	253	0.175089	1.74246	3.06527e-06	1.75069e-05
812	2	2	37	43	14	95	0.470227	0.75454	3.5149e-06	7.4749e-06
813	8	8	99	112	41	278	0.119892	2.12116	2.52891e-06	2.10932e-05
814	6	6	36	38	23	52	0.604206	0.50384	2.9654e-06	4.90794e-06
815	4	4	18	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
816	7	7	88	98	36	600	0.0253383	3.67544	9.47949e-07	3.74118e-05
817	7	7	85	101	29	369	0.0807676	2.51618	2.04401e-06	2.53074e-05
818	9	8	109	116	50	201	0.173153	1.75358	2.98303e-06	1.72277e-05
819	3	3	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
820	8	7	66	75	31	136	0.312047	1.1646	3.57597e-06	1.14597e-05
821	8	8	77	90	33	248	0.160414	1.83	2.92872e-06	1.82573e-05
822	6	6	122	143	37	995	0.00254776	5.97254	1.55259e-07	6.09395e-05
823	5	5	55	61	23	154	0.310839	1.16848	3.61376e-06	1.16258e-05
824	7	7	62	69	31	115	0.36066	1.01982	3.60847e-06	1.00052e-05
825	6	4	54	62	24	158	0.302656	1.19516	3.60003e-06	1.18948e-05
826	8	8	78	87	40	240	0.170272	1.77036	3.00749e-06	1.76629e-05
827	7	7	70	84	23	369	0.0898674	2.40942	2.18807e-06	2.43477e-05
828	5	5	68	79	26	224	0.194267	1.63852	3.17845e-06	1.63612e-05
829	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
830	8	8	68	75	35	104	0.367365	1.0014	3.58527e-06	9.75942e-06
831	5	5	41	44	16	152	0.349406	1.05152	3.68971e-06	1.05599e-05
832	6	6	46	56	24	159	0.312678	1.16258	3.62996e-06	1.16092e-05
833	2	2	40	42	12	333	0.140569	1.96206	2.82039e-06	2.00642e-05
834	8	8	84	95	37	201	0.197563	1.6217	3.16936e-06	1.60423e-05
835	3	3	55	63	15	230	0.208328	1.56864	3.28676e-06	1.57768e-05
836	4	4	35	38	14	135	0.395684	0.92714	3.68698e-06	9.31799e-06
837	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
840	8	8	79	84	46	132	0.300977	1.20072	3.53804e-06	1.17552e-05
841	9	9	134	147	63	386	0.0554785	2.89176	1.59818e-06	2.88072e-05
842	6	6	80	94	35	318	0.109468	2.21212	2.43046e-06	2.22024e-05
843	6	6	44	46	25	84	0.488078	0.71728	3.44572e-06	7.05978e-06
844	7	7	52	57	30	75	0.476894	0.74046	3.43483e-06	7.2025e-06
845	9	8	56	61	35	96	0.41783	0.87268	3.56998e-06	8.54409e-06
846	8	7	92	104	37	557	0.0303846	3.49382	1.07761e-06	3.54657e-05
847	7	7	65	74	26	254	0.172024	1.76012	3.04018e-06	1.7673e-05
848	8	8	143	161	41	634	0.0143432	4.24448	6.13523e-07	4.27745e-05
849	8	8	64	71	31	200	0.230875	1.46588	3.37872e-06	1.46344e-05
850	4	4	58	69	26	136	0.32403	1.12692	3.60353e-06	1.1121e-05
851	5	5	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
852	4	4	50	57	16	231	0.215227	1.53606	3.33415e-06	1.54913e-05
853	6	6	91	104	36	233	0.158592	1.84142	2.8944e-06	1.82506e-05
854	5	5	53	57	28	101	0.417672	0.87306	3.58528e-06	8.58397e-06
855	7	7	71	79	29	233	0.185552	1.68442	3.12458e-06	1.68394e-05
856	7	7	60	73	27	129	0.327476	1.11634	3.594e-06	1.09749e-05
857	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	42	47	16	111	0.422629	0.86126	3.61383e-06	8.55082e-06
860	3	3	13	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
861	6	6	65	75	39	109	0.358115	1.0269	3.59014e-06	1.00251e-05
862	5	5	50	56	27	85	0.456038	0.78518	3.50118e-06	7.67739e-06
863	6	6	101	114	37	449	0.0494981	3.00582	1.49939e-06	3.02918e-05
864	3	3	30	32	8	117	0.450382	0.79766	3.61337e-06	8.02291e-06
865	4	4	49	56	21	174	0.289651	1.23908	3.59348e-06	1.24062e-05
866	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
867	5	5	32	34	18	51	0.622744	0.47362	2.88269e-06	4.62901e-06
868	9	9	170	201	57	1149	0.000807006	7.12218	5.8424e-08	7.2396e-05
869	5	5	96	109	36	405	0.0639266	2.75002	1.76896e-06	2.76717e-05
870	6	6	41	46	17	179	0.300659	1.20178	3.6402e-06	1.21074e-05
871	4	4	39	42	21	122	0.412318	0.88596	3.65027e-06	8.85305e-06
872	7	7	54	66	31	132	0.336997	1.08768	3.61906e-06	1.07391e-05
873	8	8	91	98	43	221	0.175075	1.74254	3.0243e-06	1.72743e-05
874	10	10	113	124	50	242	0.133598	2.01292	2.65295e-06	1.98577e-05
875	6	6	43	44	16	100	0.455518	0.78632	3.55168e-06	7.79701e-06
876	2	2	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
877	8	7	98	111	40	245	0.142761	1.94658	2.75291e-06	1.92833e-05
878	8	8	92	103	35	280	0.125577	2.07484	2.59835e-06	2.06914e-05
879	6	6	76	82	38	145	0.28523	1.25446	3.51774e-06	1.2333e-05
880	7	7	72	88	36	202	0.205391	1.58284	3.2247e-06	1.57003e-05
881	8	8	23	24	12	22	0.768803	0.26292	1.94021e-06	2.52367e-06
882	8	8	70	74	37	100	0.377298	0.97472	3.58072e-06	9.49044e-06
883	7	7	68	75	32	114	0.349099	1.0524	3.59249e-06	1.02908e-05
884	7	7	78	88	24	623	0.0239943	3.72994	9.13447e-07	3.80694e-05
885	2	2	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
886	8	7	64	69	37	57	0.484799	0.72402	3.3565e-06	6.92348e-06
887	4	3	34	36	18	66	0.56968	0.56268	3.1554e-06	5.5389e-06
888	6	6	32	35	16	55	0.606349	0.5003	2.96989e-06	4.89799e-06
889	3	3	45	54	10	302	0.152694	1.87932	2.9156e-06	1.90944e-05
890	5	5	60	71	20	247	0.181667	1.70558	3.11226e-06	1.71317e-05
891	5	5	61	63	24	237	0.201022	1.60434	3.24626e-06	1.61488e-05
892	8	7	58	65	28	159	0.295496	1.2191	3.58061e-06	1.21173e-05
893	5	4	50	56	31	71	0.489789	0.71378	3.39597e-06	6.93352e-06
894	5	4	36	45	17	181	0.299482	1.2057	3.64088e-06	1.21573e-05
895	3	3	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
896	7	7	43	48	30	75	0.504625	0.68394	3.3782e-06	6.69447e-06
897	6	5	29	30	23	17	0.759496	0.2751	1.97218e-06	2.59669e-06
898	9	9	65	71	38	150	0.297935	1.21088	3.56859e-06	1.19778e-05
899	7	6	52	59	29	133	0.350351	1.04882	3.64264e-06	1.03971e-05
900	7	7	59	64	29	110	0.381776	0.96292	3.61057e-06	9.4573e-06
901	9	9	128	153	47	582	0.0196625	3.92904	7.7785e-07	3.956e-05
902	8	8	65	75	24	349	0.105304	2.2509	2.39852e-06	2.27771e-05
903	7	7	115	123	52	216	0.153502	1.87404	2.82748e-06	1.84198e-05
904	6	5	51	56	23	93	0.437806	0.82598	3.5473e-06	8.10245e-06
905	8	8	50	54	20	154	0.324808	1.12452	3.64782e-06	1.12307e-05
906	8	8	75	86	32	305	0.122999	2.09558	2.59037e-06	2.10601e-05
907	7	7	39	40	28	25	0.684751	0.3787	2.45568e-06	3.58623e-06
908	6	6	44	49	22	121	0.396603	0.92482	3.64678e-06	9.19505e-06
909	7	7	105	127	43	578	0.0236271	3.74536	8.94991e-07	3.78798e-05
910	8	8	137	155	59	496	0.0301069	3.503	1.05686e-06	3.51034e-05
911	7	7	71	79	35	142	0.295136	1.22032	3.54289e-06	1.20043e-05
912	5	5	65	70	24	292	0.145322	1.9288	2.82888e-06	1.94662e-05
913	8	8	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	7	7	64	70	27	211	0.219654	1.5157	3.3305e-06	1.51624e-05
916	5	5	72	84	24	425	0.067541	2.69502	1.84544e-06	2.73232e-05
917	6	6	37	41	14	74	0.529999	0.63488	3.31048e-06	6.24621e-06
918	3	3	30	33	13	66	0.580515	0.54384	3.11711e-06	5.36956e-06
919	1	1	35	37	9	131	0.406383	0.90046	3.67736e-06	9.04901e-06
920	8	8	67	73	39	138	0.312785	1.16224	3.58234e-06	1.14531e-05
921	5	5	69	77	26	246	0.175844	1.73816	3.06271e-06	1.74172e-05
922	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
923	6	5	48	53	22	113	0.402871	0.90914	3.62413e-06	8.99577e-06
924	8	8	90	102	35	321	0.102524	2.27766	2.33892e-06	2.28134e-05
925	7	7	50	55	26	92	0.442816	0.8146	3.53938e-06	7.99287e-06
926	8	8	67	77	37	172	0.256466	1.36076	3.45854e-06	1.34854e-05
927	7	7	35	39	18	88	0.499714	0.69372	3.43662e-06	6.87718e-06
928	2	2	7	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
929	8	8	42	44	26	58	0.564328	0.57212	3.14072e-06	5.56542e-06
930	8	8	33	36	25	21	0.716641	0.33318	2.25592e-06	3.14791e-06
931	7	7	29	33	18	58	0.60469	0.50304	2.98989e-06	4.9445e-06
932	8	7	63	66	32	106	0.384781	0.95508	3.60065e-06	9.35766e-06
933	5	5	26	28	11	87	0.538192	0.61954	3.33847e-06	6.20312e-06
934	8	8	123	136	42	540	0.0271038	3.60808	9.85734e-07	3.63688e-05
935	6	6	95	108	34	378	0.0738263	2.60604	1.93282e-06	2.61807e-05
936	7	5	74	90	30	225	0.180378	1.7127	3.07279e-06	1.70353e-05
937	3	3	36	39	18	93	0.487132	0.71922	3.47951e-06	7.14284e-06
938	9	9	124	146	49	429	0.0448344	3.10478	1.39146e-06	3.10355e-05
939	6	6	56	60	22	231	0.211211	1.5549	3.30769e-06	1.56606e-05
940	7	7	71	79	35	141	0.296645	1.21522	3.54524e-06	1.19511e-05
941	6	6	39	47	20	96	0.456229	0.78476	3.53752e-06	7.75382e-06
942	4	4	47	54	25	112	0.402395	0.91032	3.62119e-06	8.99909e-06
943	5	4	22	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
944	6	6	105	115	37	343	0.0844581	2.4715	2.08748e-06	2.47162e-05
945	4	4	117	127	36	923	0.00406696	5.50486	2.28607e-07	5.62108e-05
946	1	1	12	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
947	6	6	57	63	27	136	0.336472	1.08924	3.62795e-06	1.07823e-05
948	8	8	33	35	24	32	0.681813	0.383	2.5063e-06	3.67593e-06
949	4	4	34	38	14	72	0.545616	0.60584	3.25765e-06	5.9706e-06
950	6	6	40	43	22	103	0.451428	0.79534	3.56626e-06	7.89997e-06
951	6	6	47	53	20	118	0.392727	0.93464	3.63722e-06	9.26144e-06
952	4	4	31	34	18	40	0.658678	0.41752	2.66406e-06	4.04455e-06
953	8	8	91	107	31	493	0.0413261	3.18626	1.33213e-06	3.22346e-05
954	10	10	131	143	47	553	0.0242742	3.71834	9.09183e-07	3.74547e-05
955	3	3	21	26	11	32	0.721459	0.32648	2.28551e-06	3.1679e-06
956	4	4	72	81	27	289	0.137713	1.98258	2.74432e-06	1.99278e-05
957	4	4	92	105	34	516	0.0372166	3.291	1.24094e-06	3.33437e-05
958	8	8	90	99	39	297	0.118077	2.13642	2.52317e-06	2.13689e-05
959	8	8	103	116	40	303	0.102922	2.27378	2.33091e-06	2.26473e-05
960	8	8	62	68	29	103	0.385837	0.95234	3.59259e-06	9.31116e-06
961	6	5	35	38	19	57	0.588994	0.52934	3.04722e-06	5.1736e-06
962	8	8	41	42	24	36	0.639314	0.44736	2.73856e-06	4.28359e-06
963	4	4	29	32	15	34	0.687729	0.37436	2.48466e-06	3.61285e-06
964	4	4	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
965	8	8	118	130	37	512	0.0324648	3.4276	1.12141e-06	3.45424e-05
966	3	3	15	19	9	39	0.727443	0.31822	2.28759e-06	3.1447e-06
967	8	8	79	85	36	169	0.24766	1.3957	3.41214e-06	1.37776e-05
968	6	6	78	89	22	400	0.0743538	2.59892	1.9538e-06	2.62771e-05
969	8	7	34	34	16	61	0.59178	0.52462	3.05379e-06	5.16034e-06
970	5	5	35	37	22	47	0.623716	0.47206	2.86025e-06	4.58582e-06
971	2	1	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
972	4	4	31	34	21	32	0.686108	0.37672	2.48336e-06	3.61948e-06
973	1	1	14	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
974	8	8	59	68	27	148	0.306714	1.18184	3.58921e-06	1.17022e-05
975	8	8	101	113	40	360	0.0784228	2.54564	2.00029e-06	2.55065e-05
976	8	8	55	61	38	36	0.567406	0.56668	3.03908e-06	5.3561e-06
977	10	10	104	122	31	776	0.00888172	4.72376	4.2737e-07	4.8118e-05
978	5	5	67	69	24	181	0.257581	1.35642	3.48044e-06	1.3512e-05
979	6	6	106	115	32	405	0.0615626	2.7877	1.7244e-06	2.80104e-05
980	2	2	37	44	11	163	0.330344	1.10762	3.68149e-06	1.11444e-05
981	7	7	90	101	35	496	0.0422614	3.16388	1.3547e-06	3.20553e-05
982	5	5	73	81	26	233	0.183236	1.69698	3.10627e-06	1.69523e-05
983	9	9	104	116	34	656	0.0170079	4.07408	7.04181e-07	4.14033e-05
984	5	5	54	62	25	108	0.390565	0.94016	3.6081e-06	9.23814e-06
985	5	5	67	72	28	337	0.114079	2.17086	2.50634e-06	2.19701e-05
986	5	5	43	48	22	108	0.426459	0.85224	3.60267e-06	8.44787e-06
987	8	8	81	87	40	170	0.243324	1.41336	3.39281e-06	1.39436e-05
988	3	3	19	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
989	3	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
990	5	5	69	85	20	300	0.126971	2.0638	2.63312e-06	2.0738e-05
991	8	8	43	48	19	86	0.477095	0.74004	3.47274e-06	7.27894e-06
992	7	7	48	52	29	78	0.484635	0.72436	3.43105e-06	7.07966e-06
993	5	5	106	127	34	488	0.0373897	3.28636	1.23752e-06	3.30978e-05
994	8	8	50	59	26	111	0.39195	0.93662	3.61699e-06	9.22819e-06
995	6	6	51	55	30	61	0.518663	0.6565	3.29131e-06	6.34574e-06
996	6	6	31	37	23	37	0.656351	0.42106	2.66117e-06	4.05449e-06
997	6	6	40	44	27	46	0.599943	0.51092	2.95641e-06	4.92782e-06
998	2	2	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
999	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
1000	3	3	40	43	15	99	0.460731	0.77494	3.54184e-06	7.68743e-06
