Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	122	121	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
697	143	138	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
698	116	114	40	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
699	146	143	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
700	123	119	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
701	119	117	35	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
702	129	126	29	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
703	130	127	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
704	135	131	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
705	128	128	40	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
706	116	114	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
707	117	114	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
708	125	122	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
709	124	121	32	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
710	125	123	37	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
711	130	126	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
712	124	121	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
713	136	132	44	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
714	133	132	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
715	123	119	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
716	118	114	32	32	25	11	0.773322	0.25706	1.84885e-06	2.39079e-06
717	141	135	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
718	125	125	42	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
719	125	124	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
720	131	127	37	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
721	113	108	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
722	138	133	52	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
723	110	106	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
724	149	145	39	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
725	120	120	38	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
726	130	129	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
727	126	120	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
728	135	135	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
729	132	129	34	36	28	10	0.757994	0.27708	1.94308e-06	2.56345e-06
730	111	110	43	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
731	139	135	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
732	154	151	44	45	39	9	0.720003	0.3285	2.17321e-06	3.01834e-06
733	134	131	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
734	123	119	40	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
735	114	110	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
736	127	125	38	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
737	130	129	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
738	133	128	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
739	119	118	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
740	140	137	44	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
741	114	113	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
742	141	135	37	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
743	122	120	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
744	116	115	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
745	128	124	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
746	167	162	45	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
747	134	131	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
748	107	104	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
749	142	138	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
750	115	115	39	39	33	9	0.74765	0.29082	2.00344e-06	2.67966e-06
751	129	127	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
752	123	121	31	32	24	14	0.76158	0.27236	1.94217e-06	2.55019e-06
753	123	121	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
754	129	127	35	35	29	12	0.755028	0.281	1.97309e-06	2.61326e-06
755	112	110	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
756	135	134	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
757	104	102	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
758	144	141	50	51	44	10	0.689851	0.37128	2.3525e-06	3.41016e-06
759	137	133	38	39	30	16	0.72143	0.32652	2.20151e-06	3.05159e-06
760	150	143	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
761	124	122	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
762	128	126	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
763	129	124	34	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
764	121	119	35	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
765	136	130	35	36	34	3	0.785543	0.24138	1.72153e-06	2.19151e-06
766	137	130	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
767	125	122	42	42	40	2	0.760362	0.27396	1.88347e-06	2.47707e-06
768	118	115	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
769	134	129	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
770	124	120	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
771	134	131	44	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
772	130	124	34	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
773	105	105	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
774	137	128	30	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
775	109	105	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
776	147	142	45	47	38	11	0.703801	0.35126	2.27856e-06	3.2375e-06
777	119	116	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
778	119	118	49	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
779	125	121	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
780	139	135	43	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
781	131	130	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
782	116	112	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
783	138	133	39	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
784	111	107	36	37	28	13	0.741812	0.29866	2.06171e-06	2.77929e-06
785	150	149	39	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
786	125	121	30	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
787	134	130	37	39	28	21	0.703266	0.35202	2.33291e-06	3.31725e-06
788	152	151	41	44	34	21	0.681527	0.38342	2.45315e-06	3.59949e-06
789	120	118	28	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
790	132	128	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
791	123	119	34	39	29	21	0.703266	0.35202	2.33291e-06	3.31725e-06
792	140	138	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
793	126	126	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
794	146	143	49	51	42	15	0.672482	0.39678	2.47193e-06	3.67583e-06
795	121	116	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
796	120	119	38	39	29	14	0.728826	0.31632	2.14663e-06	2.94532e-06
797	127	123	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
798	102	101	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
799	133	130	46	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
800	128	120	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
801	141	136	44	45	37	8	0.723684	0.3234	2.14587e-06	2.96521e-06
802	114	111	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
803	140	133	52	53	41	14	0.667484	0.40424	2.49344e-06	3.73559e-06
804	122	121	39	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
805	126	121	57	57	43	21	0.628097	0.46506	2.72174e-06	4.33331e-06
806	128	127	39	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
807	134	130	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
808	134	131	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
809	103	99	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
810	143	139	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
811	116	115	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
812	160	158	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
813	146	145	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
814	131	128	36	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
815	129	125	38	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
816	141	138	44	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
817	135	131	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
818	118	113	36	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
819	128	125	39	40	32	10	0.73919	0.3022	2.06178e-06	2.78924e-06
820	117	112	39	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
821	124	123	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
822	124	123	43	46	34	15	0.693933	0.36538	2.35492e-06	3.39359e-06
823	137	135	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
824	130	129	42	43	35	10	0.725394	0.32104	2.14614e-06	2.95858e-06
825	112	108	30	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
826	136	134	34	35	28	7	0.774529	0.2555	1.81828e-06	2.3476e-06
827	108	106	45	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
828	146	145	41	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
829	118	115	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
830	126	123	50	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
831	125	123	37	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
832	145	141	45	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
833	131	129	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
834	120	112	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
835	138	136	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
836	110	107	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
837	149	146	44	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
838	119	119	40	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
839	131	130	39	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
840	110	109	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
841	124	121	42	43	36	13	0.71438	0.33634	2.22742e-06	3.11798e-06
842	137	132	43	44	39	6	0.735709	0.30692	2.06182e-06	2.80249e-06
843	130	127	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
844	139	137	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
845	131	128	44	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
846	131	128	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
847	120	118	25	26	22	7	0.819566	0.19898	1.50765e-06	1.83957e-06
848	123	119	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
849	127	125	38	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
850	129	125	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
851	133	129	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
852	131	130	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
853	140	135	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
854	113	110	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
855	110	106	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
856	121	119	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
857	128	125	28	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
858	128	125	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
859	132	127	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
860	134	131	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
861	137	137	44	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
862	142	140	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
863	115	115	35	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
864	158	154	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
865	122	122	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
866	134	131	42	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
867	123	121	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
868	131	129	47	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
869	108	105	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
870	120	117	57	57	49	12	0.657599	0.41916	2.53512e-06	3.85511e-06
871	131	128	45	46	38	8	0.719154	0.32968	2.17303e-06	3.02166e-06
872	116	115	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
873	147	146	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
874	123	120	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
875	141	139	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
876	129	124	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
877	116	114	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
878	136	134	43	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
879	135	133	42	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
880	145	141	68	69	52	21	0.582504	0.54042	2.91874e-06	5.01068e-06
881	118	115	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
882	135	133	32	35	26	15	0.743564	0.2963	2.06165e-06	2.77266e-06
883	124	122	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
884	119	113	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
885	130	126	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
886	123	120	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
887	137	134	32	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
888	109	108	33	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
889	147	144	39	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
890	119	119	41	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
891	120	115	37	38	28	20	0.711315	0.34064	2.28167e-06	3.20767e-06
892	125	122	40	41	33	12	0.727108	0.31868	2.14639e-06	2.95195e-06
893	127	123	50	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
894	141	138	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
895	128	125	36	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
896	116	115	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
897	114	111	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
898	125	123	53	53	46	11	0.677775	0.38894	2.42385e-06	3.57619e-06
899	120	118	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
900	126	125	44	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
901	126	123	47	49	35	24	0.650431	0.43012	2.62848e-06	4.04113e-06
902	115	114	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
903	132	128	41	45	34	13	0.705464	0.3489	2.27926e-06	3.23087e-06
904	134	131	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
905	139	136	41	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
906	113	110	34	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
907	129	127	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
908	121	121	35	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
909	131	130	46	48	37	12	0.695837	0.36264	2.32902e-06	3.34708e-06
910	127	125	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
911	143	140	44	46	35	17	0.686891	0.37558	2.40402e-06	3.49985e-06
912	133	130	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
913	132	128	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
914	141	138	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
915	114	109	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
916	156	153	54	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
917	122	121	35	36	29	9	0.761869	0.27198	1.91253e-06	2.51031e-06
918	137	135	47	48	42	6	0.717459	0.33204	2.17267e-06	3.02828e-06
919	128	124	33	36	25	15	0.738909	0.30258	2.09046e-06	2.82911e-06
920	112	111	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
921	131	128	41	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
922	155	151	54	56	42	22	0.628839	0.46388	2.72287e-06	4.33e-06
923	134	127	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
924	123	120	39	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
925	132	127	43	47	38	11	0.703801	0.35126	2.27856e-06	3.2375e-06
926	123	120	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
927	147	143	48	48	37	32	0.628361	0.46464	2.77091e-06	4.40975e-06
928	129	126	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
929	120	118	43	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
930	135	133	45	46	35	16	0.690403	0.37048	2.37963e-06	3.44672e-06
931	113	111	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
932	144	141	53	55	41	17	0.649144	0.4321	2.60169e-06	4.00788e-06
933	117	115	46	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
934	123	122	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
935	124	121	42	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
936	138	136	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
937	130	130	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
938	126	124	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
939	136	132	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
940	108	105	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
941	146	145	40	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
942	118	118	43	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
943	123	122	34	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
944	125	121	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
945	131	129	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
946	131	130	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
947	131	126	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
948	120	119	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
949	129	129	60	61	50	14	0.634778	0.45448	2.65792e-06	4.18717e-06
950	137	132	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
951	119	115	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
952	129	128	46	48	32	31	0.631574	0.45954	2.75152e-06	4.35661e-06
953	126	123	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
954	121	120	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
955	132	130	37	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
956	138	136	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
957	139	138	58	58	49	14	0.646851	0.43564	2.59893e-06	4.01783e-06
958	112	107	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
959	132	131	41	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
960	120	117	31	33	29	7	0.784319	0.24294	1.75272e-06	2.2347e-06
961	109	107	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
962	127	121	21	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
963	124	120	47	48	41	8	0.710178	0.34224	2.22609e-06	3.13455e-06
964	132	129	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
965	112	111	31	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
966	140	139	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
967	113	108	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
968	154	150	47	48	40	10	0.702971	0.35244	2.2782e-06	3.24082e-06
969	121	119	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
970	142	139	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
971	127	123	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
972	117	114	36	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
973	133	131	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
974	124	121	37	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
975	138	134	40	40	34	6	0.754425	0.2818	1.94393e-06	2.5767e-06
976	126	125	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
977	127	123	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
978	122	121	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
979	146	141	43	45	36	9	0.720003	0.3285	2.17321e-06	3.01834e-06
980	128	126	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
981	123	117	43	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
982	134	133	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
983	118	115	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
984	143	138	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
985	116	109	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
986	120	117	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
987	123	121	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
988	116	110	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
989	129	129	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
990	118	116	40	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
991	136	133	43	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
992	106	105	32	34	26	8	0.775444	0.25432	1.81786e-06	2.34428e-06
993	145	143	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
994	117	115	31	31	28	6	0.798293	0.22528	1.65141e-06	2.06867e-06
995	126	124	44	45	35	11	0.712696	0.3387	2.2269e-06	3.12461e-06
996	124	122	48	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
997	117	115	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
998	130	130	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
999	134	132	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
1000	137	134	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
