Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	30	30	41	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
697	40	40	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
698	26	25	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
699	42	40	45	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
700	30	30	28	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
701	28	28	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
702	33	33	56	56	38	28	0.609888	0.49448	2.83524e-06	4.6488e-06
703	34	34	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
704	36	36	36	37	26	16	0.730548	0.31396	2.14686e-06	2.93869e-06
705	33	33	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
706	26	24	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
707	27	27	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
708	31	28	33	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
709	31	31	26	26	17	10	0.807122	0.21428	1.61341e-06	1.99897e-06
710	31	30	42	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
711	34	32	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
712	30	30	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
713	37	37	44	47	30	23	0.66202	0.41246	2.56539e-06	3.8751e-06
714	35	35	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
715	30	29	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
716	28	28	40	42	28	26	0.672764	0.39636	2.52439e-06	3.75226e-06
717	39	38	38	41	29	18	0.705196	0.34928	2.30652e-06	3.27075e-06
718	31	31	37	37	28	11	0.749417	0.28846	2.00321e-06	2.67303e-06
719	31	31	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
720	34	34	38	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
721	34	33	30	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
722	38	34	34	35	27	13	0.751187	0.2861	2.00296e-06	2.6664e-06
723	24	24	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
724	43	42	52	52	44	15	0.668272	0.40306	2.49417e-06	3.73227e-06
725	28	28	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
726	34	34	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
727	32	31	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
728	36	36	50	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
729	35	33	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
730	24	23	26	26	17	20	0.766991	0.26528	1.94072e-06	2.5303e-06
731	38	36	31	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
732	46	45	48	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
733	35	34	37	38	25	22	0.704096	0.35084	2.33333e-06	3.31394e-06
734	30	28	33	33	26	11	0.768481	0.26334	1.88065e-06	2.44724e-06
735	40	39	32	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
736	32	31	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
737	26	26	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
738	35	34	37	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
739	28	28	41	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
740	39	36	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
741	34	31	39	40	32	11	0.73543	0.3073	2.09036e-06	2.84237e-06
742	39	37	47	48	35	16	0.681786	0.38304	2.4269e-06	3.55962e-06
743	29	28	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
744	26	26	34	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
745	32	31	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
746	33	32	46	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
747	36	35	49	51	34	23	0.645597	0.43758	2.64752e-06	4.10089e-06
748	22	22	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
749	40	39	23	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
750	26	26	22	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
751	33	33	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
752	30	30	28	28	23	7	0.809337	0.21154	1.5802e-06	1.95247e-06
753	30	30	37	38	26	25	0.693406	0.36614	2.40843e-06	3.47334e-06
754	33	33	39	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
755	25	24	32	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
756	36	36	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
757	21	21	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
758	40	38	55	55	38	26	0.620022	0.478	2.78147e-06	4.48608e-06
759	37	37	48	49	35	22	0.657099	0.41992	2.5856e-06	3.93486e-06
760	44	44	31	31	21	25	0.724568	0.32218	2.23037e-06	3.07821e-06
761	39	38	48	48	37	15	0.685272	0.37794	2.40289e-06	3.50648e-06
762	33	31	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
763	33	33	42	43	30	24	0.675407	0.39244	2.50066e-06	3.70244e-06
764	29	29	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
765	37	34	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
766	37	36	37	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
767	41	40	50	52	39	16	0.664872	0.40816	2.51681e-06	3.78541e-06
768	27	26	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
769	36	36	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
770	31	31	43	44	28	24	0.671179	0.39872	2.52289e-06	3.75889e-06
771	35	34	58	59	40	37	0.571655	0.55922	3.02768e-06	5.29634e-06
772	34	34	42	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
773	21	21	22	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
774	37	34	42	45	31	16	0.694752	0.3642	2.3554e-06	3.39027e-06
775	23	23	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
776	42	42	39	41	30	19	0.701608	0.35438	2.33206e-06	3.32388e-06
777	28	26	34	35	20	26	0.702999	0.3524	2.36006e-06	3.35713e-06
778	28	27	40	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
779	31	30	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
780	38	38	37	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
781	34	34	35	35	24	24	0.710206	0.3422	2.30878e-06	3.25086e-06
782	27	27	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
783	38	38	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
784	24	22	36	38	25	19	0.714952	0.33554	2.25534e-06	3.15454e-06
785	44	44	62	65	47	25	0.585259	0.5357	2.92479e-06	4.99742e-06
786	31	31	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
787	36	34	41	44	30	23	0.67461	0.39362	2.49994e-06	3.70576e-06
788	32	32	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
789	29	29	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
790	35	34	52	53	33	34	0.602758	0.50624	2.89218e-06	4.79825e-06
791	30	28	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
792	38	37	37	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
793	32	32	36	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
794	42	41	47	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
795	29	27	35	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
796	28	28	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
797	32	31	36	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
798	20	20	25	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
799	35	35	45	47	36	18	0.679118	0.38696	2.45123e-06	3.60943e-06
800	33	29	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
801	39	39	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
802	26	25	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
803	39	36	39	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
804	30	30	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
805	31	31	43	43	33	17	0.699954	0.35674	2.33121e-06	3.33051e-06
806	33	33	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
807	38	36	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
808	36	34	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
809	20	19	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
810	40	39	40	42	30	18	0.700781	0.35556	2.33164e-06	3.3272e-06
811	26	26	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
812	49	49	54	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
813	42	41	53	56	41	24	0.622457	0.47408	2.76138e-06	4.43626e-06
814	34	33	27	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
815	33	31	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
816	39	38	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
817	36	34	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
818	39	38	55	57	42	24	0.618561	0.48036	2.77901e-06	4.49271e-06
819	33	32	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
820	27	27	41	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
821	31	31	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
822	31	31	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
823	37	37	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
824	34	34	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
825	24	22	15	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
826	37	36	31	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
827	46	46	44	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
828	42	41	55	57	41	20	0.631309	0.45996	2.70211e-06	4.28018e-06
829	28	28	32	32	23	24	0.723713	0.32336	2.23014e-06	3.08152e-06
830	38	38	46	47	37	11	0.703801	0.35126	2.27856e-06	3.2375e-06
831	31	30	31	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
832	41	39	39	39	29	15	0.725119	0.32142	2.17424e-06	2.99845e-06
833	34	34	48	48	34	20	0.668018	0.40344	2.51986e-06	3.77215e-06
834	28	26	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
835	37	36	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
836	23	21	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
837	43	42	49	50	35	24	0.646359	0.4364	2.64851e-06	4.09758e-06
838	28	28	39	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
839	35	34	38	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
840	23	22	27	29	19	13	0.780032	0.24842	1.81569e-06	2.32771e-06
841	31	29	45	46	32	18	0.683397	0.38068	2.4281e-06	3.55299e-06
842	34	33	26	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
843	33	33	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
844	38	38	42	43	31	17	0.699954	0.35674	2.33121e-06	3.33051e-06
845	29	29	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
846	34	34	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
847	29	29	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
848	30	29	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
849	32	31	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
850	43	41	58	61	35	54	0.517638	0.65848	3.26759e-06	6.3125e-06
851	35	32	49	50	35	20	0.65968	0.416	2.56289e-06	3.88504e-06
852	34	34	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
853	39	37	45	49	33	24	0.650431	0.43012	2.62848e-06	4.04113e-06
854	25	25	27	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
855	24	22	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
856	29	29	45	46	33	20	0.676461	0.39088	2.47534e-06	3.65925e-06
857	33	32	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
858	32	31	28	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
859	41	40	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
860	35	35	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
861	37	37	40	40	31	15	0.720579	0.3277	2.2013e-06	3.0549e-06
862	40	38	42	42	31	12	0.722556	0.32496	2.17374e-06	3.0084e-06
863	26	26	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
864	48	47	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
865	30	30	33	34	24	13	0.75592	0.27982	1.97291e-06	2.60995e-06
866	36	36	31	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
867	30	30	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
868	30	30	40	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
869	36	35	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
870	29	28	28	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
871	34	33	43	43	30	14	0.710746	0.34144	2.25386e-06	3.17111e-06
872	27	27	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
873	42	42	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
874	30	30	30	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
875	39	38	40	42	30	17	0.704364	0.35046	2.30613e-06	3.27406e-06
876	33	32	37	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
877	27	27	23	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
878	37	35	37	38	28	13	0.737168	0.30494	2.09042e-06	2.83574e-06
879	36	35	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
880	41	39	60	60	41	26	0.600856	0.5094	2.86507e-06	4.76832e-06
881	27	25	25	25	17	10	0.812207	0.208	1.57773e-06	1.94252e-06
882	36	35	43	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
883	31	31	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
884	28	27	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
885	34	32	26	27	17	20	0.76219	0.27156	1.97159e-06	2.58675e-06
886	30	29	44	44	30	29	0.65428	0.42422	2.63319e-06	4.02456e-06
887	37	36	30	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
888	23	23	26	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
889	42	42	72	74	42	60	0.46268	0.77072	3.40769e-06	7.36511e-06
890	28	28	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
891	29	29	31	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
892	31	29	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
893	32	29	45	48	33	24	0.654529	0.42384	2.60809e-06	3.98468e-06
894	39	39	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
895	33	33	27	27	20	13	0.789891	0.23586	1.74946e-06	2.21482e-06
896	27	27	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
897	25	24	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
898	31	31	60	61	43	26	0.597094	0.51568	2.88084e-06	4.82477e-06
899	28	26	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
900	31	30	41	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
901	32	32	44	46	35	24	0.662801	0.41128	2.56623e-06	3.87179e-06
902	26	26	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
903	35	33	29	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
904	36	34	28	28	20	15	0.776981	0.25234	1.8473e-06	2.37753e-06
905	38	37	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
906	25	23	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
907	33	32	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
908	29	29	31	32	21	20	0.738629	0.30296	2.11912e-06	2.86899e-06
909	34	33	54	57	37	32	0.593831	0.52116	2.92033e-06	4.91778e-06
910	32	32	53	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
911	26	25	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
912	35	33	33	34	25	13	0.75592	0.27982	1.97291e-06	2.60995e-06
913	39	37	35	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
914	39	39	37	38	27	21	0.707696	0.34574	2.30766e-06	3.26081e-06
915	26	25	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
916	47	46	54	56	47	13	0.658375	0.41798	2.53593e-06	3.8518e-06
917	30	29	25	27	18	16	0.777898	0.25116	1.8469e-06	2.37422e-06
918	37	36	38	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
919	33	33	29	30	23	10	0.7871	0.2394	1.75111e-06	2.22476e-06
920	32	31	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
921	22	21	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
922	47	46	50	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
923	36	34	41	42	28	20	0.693669	0.36576	2.38169e-06	3.43346e-06
924	30	29	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
925	35	35	42	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
926	30	29	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
927	42	40	51	52	37	24	0.638292	0.44896	2.68751e-06	4.21047e-06
928	33	31	42	43	30	20	0.689327	0.37204	2.40569e-06	3.48991e-06
929	29	28	31	33	18	23	0.72286	0.32454	2.2299e-06	3.08483e-06
930	36	36	37	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
931	25	25	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
932	41	40	70	70	45	37	0.533498	0.6283	3.15685e-06	5.91726e-06
933	27	26	45	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
934	30	29	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
935	31	30	40	40	26	22	0.695308	0.3634	2.38271e-06	3.42683e-06
936	38	38	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
937	33	33	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
938	32	32	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
939	37	36	35	35	21	19	0.728549	0.3167	2.17486e-06	2.9852e-06
940	22	22	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
941	42	42	43	46	29	51	0.577539	0.54898	3.06464e-06	5.30638e-06
942	28	28	42	43	29	24	0.675407	0.39244	2.50066e-06	3.70244e-06
943	30	30	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
944	31	31	32	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
945	34	34	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
946	34	34	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
947	34	33	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
948	29	28	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
949	33	33	49	50	35	23	0.649664	0.4313	2.62753e-06	4.04444e-06
950	37	36	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
951	28	26	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
952	33	33	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
953	31	31	39	41	32	12	0.727108	0.31868	2.14639e-06	2.95195e-06
954	27	27	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
955	34	32	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
956	37	36	30	30	25	11	0.783096	0.2445	1.78381e-06	2.27789e-06
957	38	37	60	62	41	29	0.584347	0.53726	2.94547e-06	5.04061e-06
958	25	25	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
959	32	30	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
960	29	29	29	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
961	23	23	32	32	22	13	0.765474	0.26726	1.91143e-06	2.49705e-06
962	32	31	28	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
963	30	30	28	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
964	35	34	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
965	25	25	26	29	21	19	0.756525	0.27902	2.00215e-06	2.64651e-06
966	39	39	25	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
967	25	25	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
968	46	45	50	53	40	14	0.667484	0.40424	2.49344e-06	3.73559e-06
969	29	29	37	38	24	24	0.696951	0.36104	2.38372e-06	3.42021e-06
970	40	39	33	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
971	32	31	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
972	34	32	48	49	36	19	0.66723	0.40462	2.5191e-06	3.77546e-06
973	35	34	29	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
974	24	24	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
975	37	36	43	43	37	9	0.729103	0.31594	2.11837e-06	2.90545e-06
976	32	32	43	46	25	31	0.639557	0.44698	2.7141e-06	4.24372e-06
977	25	25	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
978	30	30	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
979	42	40	50	54	37	37	0.58989	0.52782	2.95776e-06	5.0141e-06
980	33	33	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
981	33	31	58	59	43	19	0.626617	0.46742	2.71948e-06	4.33994e-06
982	36	36	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
983	28	27	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
984	40	38	36	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
985	27	24	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
986	29	28	42	43	29	32	0.648405	0.43324	2.6763e-06	4.12751e-06
987	30	30	36	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
988	39	37	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
989	33	33	42	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
990	27	27	33	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
991	36	34	44	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
992	22	22	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
993	41	40	40	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
994	27	27	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
995	32	31	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
996	31	31	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
997	33	32	51	52	36	47	0.567644	0.56626	3.08375e-06	5.43254e-06
998	34	34	37	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
999	36	35	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
1000	37	36	46	47	33	25	0.655301	0.42266	2.609e-06	3.98137e-06
