Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	7	7	46	52	23	136	0.360537	1.02016	3.66356e-06	1.01614e-05
697	6	6	36	42	21	69	0.540284	0.61566	3.26169e-06	6.03699e-06
698	8	8	94	104	31	447	0.0532467	2.93282	1.57722e-06	2.96211e-05
699	4	4	38	45	21	97	0.459645	0.7773	3.53654e-06	7.69406e-06
700	6	6	83	93	37	196	0.205227	1.58364	3.21462e-06	1.56637e-05
701	5	5	60	69	22	232	0.198589	1.61652	3.22146e-06	1.62218e-05
702	1	1	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
703	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
704	1	1	12	13	5	23	0.819599	0.19894	1.60304e-06	1.95588e-06
705	3	3	42	56	17	199	0.254977	1.36658	3.50201e-06	1.37346e-05
706	8	8	144	165	50	611	0.0157282	4.1523	6.57097e-07	4.17782e-05
707	6	6	63	68	26	229	0.202921	1.59494	3.24794e-06	1.60059e-05
708	8	6	45	45	26	89	0.478787	0.7365	3.4803e-06	7.269e-06
709	4	4	124	146	21	1824	3.64605e-05	10.2193	3.83406e-09	0.000105156
710	8	8	110	122	44	391	0.0632753	2.76026	1.7503e-06	2.76617e-05
711	3	3	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
712	8	7	72	85	32	312	0.119433	2.125	2.55295e-06	2.13756e-05
713	3	3	35	40	7	302	0.166727	1.7914	3.05179e-06	1.83041e-05
714	8	7	121	142	28	1014	0.00232704	6.06316	1.44026e-07	6.18926e-05
715	3	2	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
716	5	5	40	41	18	101	0.46182	0.77258	3.54715e-06	7.6808e-06
717	6	6	31	32	22	19	0.742405	0.29786	2.0905e-06	2.81585e-06
718	8	8	142	169	54	692	0.0101476	4.59052	4.69912e-07	4.63078e-05
719	5	4	25	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
720	5	5	112	129	36	574	0.0238131	3.73752	8.99663e-07	3.77802e-05
721	8	8	60	68	33	106	0.379979	0.96764	3.59861e-06	9.47056e-06
722	5	5	24	27	12	30	0.724292	0.32256	2.2584e-06	3.11808e-06
723	4	4	64	82	20	334	0.108787	2.21836	2.43414e-06	2.23752e-05
724	2	2	43	54	10	342	0.124516	2.08332	2.6422e-06	2.12197e-05
725	8	8	80	90	33	241	0.166244	1.7943	2.97333e-06	1.78854e-05
726	6	6	78	85	30	288	0.134984	2.0026	2.71323e-06	2.01004e-05
727	5	5	75	83	18	475	0.0526684	2.94374	1.57602e-06	2.99234e-05
728	3	3	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
729	5	5	60	62	24	200	0.2443	1.40936	3.45107e-06	1.41264e-05
730	4	4	35	41	18	103	0.457133	0.78278	3.55973e-06	7.78707e-06
731	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
732	7	7	89	108	32	453	0.0503609	2.98854	1.51917e-06	3.01657e-05
733	5	5	63	70	24	240	0.189456	1.6636	3.16454e-06	1.67033e-05
734	6	5	77	94	23	764	0.0112575	4.48672	5.16718e-07	4.58998e-05
735	7	7	109	145	33	720	0.0102283	4.5826	4.75009e-07	4.64408e-05
736	5	5	22	23	13	26	0.758024	0.27704	2.03132e-06	2.67976e-06
737	4	4	73	83	20	405	0.075265	2.58674	1.97225e-06	2.62041e-05
738	3	3	46	53	21	210	0.245652	1.40384	3.4759e-06	1.41497e-05
739	7	7	88	99	32	410	0.0663561	2.71272	1.81636e-06	2.73729e-05
740	5	5	55	63	25	149	0.314887	1.15554	3.61272e-06	1.1473e-05
741	8	8	42	44	25	37	0.628123	0.46502	2.79491e-06	4.44962e-06
742	3	3	35	40	16	255	0.211887	1.5517	3.34928e-06	1.58069e-05
743	3	3	24	37	7	177	0.321403	1.13506	3.69393e-06	1.14931e-05
744	4	4	29	30	13	61	0.606834	0.4995	2.99445e-06	4.93455e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	24	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
747	3	3	27	31	13	110	0.469691	0.75568	3.56708e-06	7.59453e-06
748	7	7	91	109	40	276	0.123425	2.09212	2.56941e-06	2.08176e-05
749	7	7	35	41	22	43	0.620779	0.47678	2.85501e-06	4.59908e-06
750	8	8	146	170	53	633	0.0136243	4.2959	5.88971e-07	4.32294e-05
751	4	4	79	92	28	289	0.128521	2.05166	2.64094e-06	2.05487e-05
752	4	4	38	44	14	223	0.243261	1.41362	3.48651e-06	1.43324e-05
753	6	6	62	70	26	226	0.203477	1.5922	3.24739e-06	1.59594e-05
754	1	1	25	34	5	207	0.281051	1.26922	3.63055e-06	1.29178e-05
755	5	5	84	102	19	801	0.00886486	4.72566	4.28327e-07	4.83173e-05
756	2	2	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
757	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	7	122	143	36	628	0.0165588	4.10084	6.86189e-07	4.14397e-05
760	6	6	106	128	35	680	0.0139561	4.27184	6.05078e-07	4.33559e-05
761	8	8	185	209	54	1060	0.00120833	6.71852	8.23096e-08	6.81187e-05
762	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	4	4	70	90	19	533	0.0374968	3.2835	1.2524e-06	3.34003e-05
764	8	8	79	89	37	204	0.202034	1.59932	3.20486e-06	1.5863e-05
765	4	2	63	72	25	281	0.15179	1.88526	2.88319e-06	1.89947e-05
766	5	5	60	80	13	518	0.0431014	3.1442	1.38092e-06	3.20388e-05
767	6	6	53	58	29	113	0.390417	0.94054	3.62229e-06	9.27801e-06
768	7	6	90	99	42	231	0.165329	1.79982	2.95311e-06	1.78621e-05
769	5	5	67	73	32	132	0.322504	1.13164	3.59084e-06	1.11343e-05
770	8	7	74	90	30	316	0.113404	2.1768	2.48018e-06	2.18704e-05
771	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
772	4	4	90	108	31	427	0.0575017	2.85594	1.65514e-06	2.87842e-05
773	4	4	30	39	12	112	0.442144	0.81612	3.60452e-06	8.15237e-06
774	6	6	38	39	25	29	0.67515	0.39282	2.52663e-06	3.74232e-06
775	3	3	26	29	10	113	0.468406	0.75842	3.5791e-06	7.64103e-06
776	3	3	58	66	24	184	0.258495	1.35288	3.49021e-06	1.35021e-05
777	8	8	57	65	29	149	0.310957	1.1681	3.60273e-06	1.15859e-05
778	8	8	142	151	53	424	0.0445706	3.11068	1.38401e-06	3.10521e-05
779	8	8	153	178	47	947	0.00261226	5.94754	1.57689e-07	6.03648e-05
780	4	4	27	33	16	86	0.524222	0.64584	3.37191e-06	6.43223e-06
781	2	2	32	33	16	35	0.679947	0.38574	2.53106e-06	3.72243e-06
782	6	6	35	42	17	74	0.526681	0.64116	3.31949e-06	6.30266e-06
783	6	5	29	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
784	4	3	34	39	17	86	0.504837	0.68352	3.41821e-06	6.77091e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	69	79	36	257	0.164175	1.80682	2.97397e-06	1.81146e-05
787	6	6	84	92	38	163	0.244373	1.40906	3.38552e-06	1.38539e-05
788	8	8	78	86	23	651	0.0210642	3.86018	8.30861e-07	3.94442e-05
789	5	5	34	38	21	63	0.571243	0.55994	3.1375e-06	5.4924e-06
790	3	3	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
791	7	7	72	79	33	191	0.229875	1.47022	3.35797e-06	1.46078e-05
792	5	5	41	45	18	115	0.419329	0.8691	3.62739e-06	8.65046e-06
793	8	8	69	72	33	232	0.194882	1.63536	3.19434e-06	1.63911e-05
794	4	4	52	65	13	580	0.0345206	3.3662	1.19049e-06	3.44863e-05
795	5	5	34	40	21	57	0.581642	0.5419	3.07485e-06	5.2865e-06
796	7	7	76	91	33	298	0.123529	2.09128	2.59045e-06	2.09704e-05
797	8	8	96	114	45	377	0.0714598	2.63862	1.89127e-06	2.64662e-05
798	5	5	62	75	16	495	0.0500116	2.9955	1.52708e-06	3.05345e-05
799	5	5	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
800	2	2	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
801	5	4	41	44	20	139	0.373357	0.98522	3.68474e-06	9.86921e-06
802	4	4	22	26	13	34	0.714137	0.33668	2.3382e-06	3.27417e-06
803	6	6	71	84	28	277	0.143672	1.94022	2.79579e-06	1.94595e-05
804	3	3	16	20	4	67	0.626692	0.4673	2.93848e-06	4.68888e-06
805	8	8	148	175	47	990	0.00213775	6.148	1.33567e-07	6.24802e-05
806	1	1	0	0	0	0	1	-0	0	0
807	5	5	40	45	14	103	0.445793	0.8079	3.57208e-06	8.01286e-06
808	4	4	31	34	16	69	0.568121	0.56542	3.17319e-06	5.58541e-06
809	3	3	23	28	13	70	0.586936	0.53284	3.11068e-06	5.29986e-06
810	5	5	89	97	34	233	0.165719	1.79746	2.95899e-06	1.78555e-05
811	5	5	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
812	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
813	8	8	99	116	45	237	0.14411	1.93718	2.75833e-06	1.91405e-05
814	6	6	41	45	24	142	0.365386	1.0068	3.68494e-06	1.00851e-05
815	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
816	7	7	96	114	33	599	0.0230332	3.77082	8.81291e-07	3.82618e-05
817	5	5	71	85	22	677	0.0185646	3.9865	7.56863e-07	4.07692e-05
818	8	8	80	92	34	309	0.116059	2.15366	2.50818e-06	2.16113e-05
819	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
820	8	7	67	76	33	138	0.306947	1.18108	3.56746e-06	1.16224e-05
821	8	8	110	126	44	429	0.0508345	2.97918	1.52028e-06	2.99065e-05
822	5	5	24	27	18	21	0.758312	0.27666	2.00186e-06	2.63988e-06
823	4	4	71	82	17	751	0.0129707	4.34506	5.77609e-07	4.45317e-05
824	7	7	75	84	36	139	0.290422	1.23642	3.52198e-06	1.21271e-05
825	6	4	52	68	19	197	0.238893	1.43174	3.41752e-06	1.43057e-05
826	6	6	76	87	30	211	0.197412	1.62246	3.18269e-06	1.6122e-05
827	7	7	91	110	31	451	0.0502422	2.9909	1.51592e-06	3.01723e-05
828	5	5	86	100	31	559	0.0308413	3.4789	1.09012e-06	3.53462e-05
829	4	4	60	73	18	308	0.131435	2.02924	2.69255e-06	2.04857e-05
830	8	8	83	92	39	194	0.208637	1.56716	3.23408e-06	1.5501e-05
831	5	5	42	55	16	210	0.242586	1.4164	3.4599e-06	1.42626e-05
832	6	6	46	56	18	273	0.174823	1.74398	3.0885e-06	1.76664e-05
833	2	2	53	59	16	582	0.0354823	3.33872	1.21541e-06	3.42539e-05
834	8	8	113	128	49	356	0.0728436	2.61944	1.90418e-06	2.61407e-05
835	3	3	36	45	7	358	0.121432	2.1084	2.6183e-06	2.15618e-05
836	4	4	34	35	16	55	0.606349	0.5003	2.96989e-06	4.89799e-06
837	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
840	8	8	69	81	29	195	0.222422	1.50318	3.32147e-06	1.49332e-05
841	8	8	157	182	57	665	0.0107327	4.53446	4.89487e-07	4.5607e-05
842	5	5	98	119	25	681	0.0146925	4.22042	6.30321e-07	4.2901e-05
843	6	6	53	64	26	325	0.127528	2.05942	2.6629e-06	2.08809e-05
844	6	6	52	54	29	66	0.50879	0.67572	3.3351e-06	6.55496e-06
845	8	7	62	66	33	120	0.358266	1.02648	3.61903e-06	1.01015e-05
846	5	4	57	65	24	184	0.260123	1.3466	3.49751e-06	1.34456e-05
847	7	7	93	116	34	627	0.0197189	3.92618	7.86042e-07	3.98624e-05
848	7	7	50	55	18	185	0.275574	1.2889	3.56434e-06	1.29343e-05
849	8	8	79	84	33	366	0.0912529	2.39412	2.20726e-06	2.41883e-05
850	4	4	63	73	27	142	0.306469	1.18264	3.57514e-06	1.16656e-05
851	4	4	53	74	13	580	0.0326236	3.42272	1.14164e-06	3.49944e-05
852	4	4	56	63	12	294	0.150312	1.89504	2.88259e-06	1.91774e-05
853	6	6	134	169	41	1141	0.00102771	6.88042	7.2109e-08	7.01646e-05
854	5	5	44	51	21	97	0.442648	0.81498	3.55568e-06	8.03275e-06
855	6	6	45	48	29	43	0.594081	0.52074	2.96697e-06	4.99421e-06
856	7	7	86	99	36	207	0.186855	1.67742	3.09935e-06	1.65869e-05
857	2	1	31	38	11	216	0.261783	1.34024	3.56595e-06	1.36218e-05
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	50	57	27	96	0.428459	0.84756	3.56405e-06	8.3183e-06
860	3	3	17	19	11	36	0.738658	0.30292	2.20512e-06	2.9853e-06
861	5	4	33	35	18	47	0.631599	0.4595	2.8251e-06	4.47293e-06
862	3	3	33	36	19	39	0.653783	0.42498	2.68333e-06	4.10431e-06
863	5	5	25	27	12	39	0.691799	0.36846	2.4879e-06	3.59628e-06
864	3	3	39	50	11	258	0.195969	1.6298	3.23951e-06	1.65307e-05
865	4	4	49	61	11	336	0.122864	2.09668	2.61651e-06	2.12961e-05
866	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
867	4	4	28	30	18	36	0.689354	0.372	2.48597e-06	3.60622e-06
868	8	8	78	90	36	382	0.0809924	2.5134	2.05536e-06	2.53772e-05
869	5	5	95	119	27	661	0.0162702	4.11842	6.80718e-07	4.18383e-05
870	6	6	47	52	22	232	0.220963	1.50976	3.37238e-06	1.52622e-05
871	4	4	34	37	12	157	0.355916	1.03306	3.71237e-06	1.04305e-05
872	6	6	72	78	33	114	0.342583	1.07124	3.58346e-06	1.04601e-05
873	7	7	176	199	53	754	0.00612657	5.09512	3.14266e-07	5.12955e-05
874	8	8	95	109	45	192	0.189433	1.66372	3.09806e-06	1.63544e-05
875	5	5	76	86	25	339	0.103418	2.26898	2.36481e-06	2.28666e-05
876	2	2	13	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
877	8	7	117	132	44	519	0.0309352	3.47586	1.08357e-06	3.50272e-05
878	6	6	70	81	31	733	0.0143074	4.24698	6.22641e-07	4.35189e-05
879	5	5	43	51	15	212	0.246232	1.40148	3.48248e-06	1.41431e-05
880	5	5	90	108	30	323	0.0977307	2.32554	2.27306e-06	2.32584e-05
881	7	5	67	81	26	786	0.0109187	4.51728	5.05917e-07	4.6335e-05
882	6	6	117	147	38	712	0.0105212	4.55436	4.8533e-07	4.61286e-05
883	7	7	82	95	33	233	0.167814	1.7849	2.97745e-06	1.77426e-05
884	6	6	39	44	20	77	0.51221	0.66902	3.36776e-06	6.57495e-06
885	2	2	12	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
886	8	7	69	73	37	119	0.344611	1.06534	3.59895e-06	1.04435e-05
887	4	3	38	43	16	143	0.368122	0.99934	3.69053e-06	1.00253e-05
888	6	6	41	44	21	102	0.450895	0.79652	3.56355e-06	7.90328e-06
889	3	3	61	70	13	427	0.0729997	2.6173	1.94465e-06	2.66392e-05
890	3	3	52	68	16	768	0.0129866	4.34384	5.79782e-07	4.46447e-05
891	3	3	64	76	22	253	0.170746	1.76758	3.02779e-06	1.77327e-05
892	7	7	69	79	29	232	0.186501	1.67932	3.13065e-06	1.67863e-05
893	4	4	20	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
894	4	4	68	84	28	266	0.151963	1.88412	2.8683e-06	1.8875e-05
895	3	3	26	28	13	62	0.611378	0.49204	2.98034e-06	4.87479e-06
896	7	7	56	60	32	95	0.422612	0.8613	3.56453e-06	8.43451e-06
897	4	4	41	47	23	85	0.482555	0.72866	3.45961e-06	7.16936e-06
898	8	8	166	197	41	1434	0.000193437	8.55056	1.68896e-08	8.73132e-05
899	6	6	63	71	28	214	0.214965	1.53728	3.30579e-06	1.53783e-05
900	6	6	110	122	41	418	0.0551356	2.89796	1.60424e-06	2.90963e-05
901	8	8	102	117	39	401	0.0620472	2.77986	1.73179e-06	2.79108e-05
902	7	7	53	62	21	214	0.227465	1.48076	3.38246e-06	1.48703e-05
903	6	6	54	76	18	452	0.0618848	2.78248	1.75173e-06	2.83062e-05
904	6	5	81	88	31	219	0.188334	1.66954	3.12701e-06	1.66036e-05
905	6	6	24	28	20	17	0.769096	0.26254	1.91028e-06	2.4838e-06
906	8	8	87	105	35	585	0.0261763	3.6429	9.68784e-07	3.70099e-05
907	6	6	90	105	28	449	0.0523764	2.9493	1.55997e-06	2.97838e-05
908	5	5	64	70	23	286	0.149838	1.8982	2.86901e-06	1.91474e-05
909	4	4	96	116	36	402	0.0621205	2.77868	1.73362e-06	2.79075e-05
910	6	5	85	106	29	704	0.0141778	4.25608	6.15162e-07	4.33892e-05
911	7	7	108	126	40	525	0.031155	3.46878	1.09065e-06	3.50073e-05
912	3	3	21	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
913	8	8	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
914	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
915	7	7	96	103	37	463	0.0493834	3.00814	1.50199e-06	3.04148e-05
916	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
917	5	5	50	58	18	131	0.356173	1.03234	3.64522e-06	1.02344e-05
918	3	3	29	33	11	120	0.440767	0.81924	3.63137e-06	8.23875e-06
919	1	1	29	35	11	136	0.401158	0.9134	3.69137e-06	9.20178e-06
920	8	8	69	79	32	340	0.107516	2.23012	2.42175e-06	2.25246e-05
921	4	3	32	38	14	68	0.556861	0.58544	3.20644e-06	5.75807e-06
922	4	3	49	57	24	108	0.403024	0.90876	3.60944e-06	8.9559e-06
923	5	5	62	71	22	191	0.241719	1.41998	3.42183e-06	1.41562e-05
924	7	7	68	82	31	201	0.214368	1.54006	3.28165e-06	1.53085e-05
925	5	5	53	67	18	255	0.178841	1.72126	3.09948e-06	1.7331e-05
926	5	5	49	54	23	141	0.347073	1.05822	3.65813e-06	1.054e-05
927	6	5	43	54	15	155	0.323156	1.12962	3.64643e-06	1.12838e-05
928	2	2	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
929	7	7	122	145	35	700	0.0113266	4.4806	5.13981e-07	4.53781e-05
930	8	8	31	33	27	13	0.760682	0.27354	1.9424e-06	2.5535e-06
931	5	4	44	46	25	58	0.557284	0.58468	3.16444e-06	5.67832e-06
932	7	7	61	66	33	141	0.321879	1.13358	3.61062e-06	1.12173e-05
933	3	3	59	71	10	683	0.0196598	3.92918	7.92245e-07	4.02978e-05
934	6	6	43	51	18	163	0.316137	1.15158	3.64807e-06	1.15395e-05
935	5	4	82	91	36	361	0.0895839	2.41258	2.17848e-06	2.43178e-05
936	7	5	90	103	37	286	0.121792	2.10544	2.55888e-06	2.10102e-05
937	2	2	16	21	5	136	0.438025	0.82548	3.68445e-06	8.41151e-06
938	8	8	92	106	32	410	0.0635022	2.75668	1.76333e-06	2.77681e-05
939	6	6	60	68	27	238	0.193817	1.64084	3.19491e-06	1.64841e-05
940	6	6	55	67	27	194	0.244104	1.41016	3.43939e-06	1.40898e-05
941	5	5	76	93	22	396	0.0740037	2.60364	1.94559e-06	2.62904e-05
942	4	4	51	59	26	162	0.302184	1.19672	3.60747e-06	1.1938e-05
943	4	4	68	83	26	279	0.14311	1.94414	2.79198e-06	1.95093e-05
944	6	6	113	133	27	622	0.0181799	4.00744	7.3731e-07	4.05564e-05
945	3	3	47	57	13	481	0.0601412	2.81106	1.73054e-06	2.87746e-05
946	1	1	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
947	5	4	90	100	32	289	0.122224	2.1019	2.56673e-06	2.10003e-05
948	8	8	39	42	21	64	0.554239	0.59016	3.19869e-06	5.77132e-06
949	4	4	42	46	23	54	0.56877	0.56428	3.10877e-06	5.46578e-06
950	6	6	38	39	19	73	0.539442	0.61722	3.2799e-06	6.08018e-06
951	6	6	48	58	19	151	0.321634	1.13434	3.63353e-06	1.12971e-05
952	3	3	15	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
953	8	8	127	145	39	949	0.00318119	5.7505	1.86444e-07	5.86083e-05
954	9	9	149	162	53	620	0.0153083	4.17936	6.44282e-07	4.20871e-05
955	3	3	29	32	18	51	0.630615	0.46106	2.84793e-06	4.51612e-06
956	4	4	83	97	27	446	0.0559241	2.88376	1.63146e-06	2.91728e-05
957	3	3	48	58	17	237	0.207434	1.57294	3.29126e-06	1.58665e-05
958	8	8	110	123	51	508	0.0346229	3.36324	1.17492e-06	3.39347e-05
959	8	8	105	123	39	355	0.0755516	2.58294	1.94963e-06	2.58053e-05
960	8	8	85	93	39	203	0.198029	1.61934	3.17553e-06	1.60357e-05
961	5	5	92	106	25	875	0.00592734	5.12818	3.11037e-07	5.2475e-05
962	8	8	61	68	32	103	0.385837	0.95234	3.59259e-06	9.31116e-06
963	4	4	40	48	17	137	0.367828	1.00014	3.67414e-06	9.98873e-06
964	4	4	23	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
965	7	7	82	93	40	195	0.206276	1.57854	3.22009e-06	1.56106e-05
966	2	2	16	18	5	47	0.70276	0.35274	2.46902e-06	3.51332e-06
967	6	6	32	36	19	34	0.670669	0.39948	2.57446e-06	3.83864e-06
968	6	6	98	111	27	424	0.0572985	2.85948	1.64986e-06	2.87942e-05
969	8	7	58	63	25	141	0.328001	1.11474	3.62374e-06	1.1048e-05
970	3	3	32	36	15	120	0.43254	0.83808	3.63684e-06	8.4081e-06
971	2	1	15	17	9	29	0.77518	0.25466	1.93832e-06	2.50047e-06
972	4	4	44	51	18	147	0.343015	1.06998	3.66663e-06	1.06894e-05
973	1	1	19	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
974	8	8	71	84	26	416	0.0707134	2.64912	1.8983e-06	2.6845e-05
975	8	8	112	134	38	548	0.0263491	3.63632	9.66512e-07	3.6681e-05
976	8	8	72	83	38	122	0.318721	1.14344	3.55928e-06	1.11674e-05
977	8	8	86	101	38	266	0.136575	1.99088	2.70892e-06	1.98346e-05
978	5	5	105	124	28	681	0.0142383	4.25182	6.14855e-07	4.31832e-05
979	6	6	115	136	34	605	0.0194564	3.93958	7.74801e-07	3.98225e-05
980	2	2	50	57	14	224	0.22305	1.50036	3.37237e-06	1.51193e-05
981	5	5	91	100	31	428	0.0601568	2.8108	1.7076e-06	2.83858e-05
982	5	5	83	99	26	408	0.0670364	2.70252	1.82786e-06	2.72667e-05
983	9	9	116	140	35	846	0.00555087	5.1938	2.93382e-07	5.28534e-05
984	3	3	14	17	4	69	0.63213	0.45866	2.92411e-06	4.6258e-06
985	4	3	22	23	7	55	0.653809	0.42494	2.75948e-06	4.22062e-06
986	4	4	65	75	19	257	0.168352	1.7817	3.01161e-06	1.78888e-05
987	5	5	72	81	28	226	0.189896	1.66128	3.14854e-06	1.65804e-05
988	3	3	26	31	16	40	0.671205	0.39868	2.60106e-06	3.8752e-06
989	2	2	71	88	18	658	0.0200718	3.90844	8.01447e-07	3.9929e-05
990	4	3	34	38	17	54	0.598074	0.51404	2.99887e-06	5.0142e-06
991	6	6	51	58	22	164	0.301002	1.20064	3.60835e-06	1.19878e-05
992	7	7	62	69	29	296	0.143285	1.94292	2.81158e-06	1.96223e-05
993	4	4	19	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
994	7	7	165	194	48	1975	1.2487e-05	11.2908	1.44711e-09	0.000115889
995	6	6	60	69	26	199	0.234988	1.44822	3.3999e-06	1.44684e-05
996	6	6	45	52	27	94	0.446659	0.80596	3.54191e-06	7.9298e-06
997	6	6	40	50	21	87	0.468743	0.7577	3.48978e-06	7.44497e-06
998	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
999	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	16	16	10	13	0.846386	0.16678	1.34905e-06	1.59389e-06
