Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	5	5	23	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
696	8	8	49	53	24	204	0.253285	1.37324	3.50316e-06	1.38309e-05
697	8	8	37	38	18	65	0.565446	0.57014	3.16575e-06	5.59867e-06
698	9	8	30	31	16	63	0.596915	0.51598	3.04264e-06	5.09727e-06
699	8	8	100	110	43	233	0.152727	1.8791	2.83909e-06	1.85893e-05
700	7	7	44	49	30	79	0.491339	0.71062	3.42142e-06	6.96346e-06
701	8	8	69	80	30	162	0.264848	1.3286	3.4757e-06	1.31234e-05
702	4	4	44	46	13	125	0.395985	0.92638	3.6582e-06	9.23824e-06
703	7	7	38	39	22	46	0.61908	0.47952	2.87599e-06	4.64558e-06
704	5	5	26	28	19	30	0.719758	0.32884	2.28489e-06	3.17453e-06
705	8	8	91	101	42	335	0.0960602	2.34278	2.25749e-06	2.35008e-05
706	9	7	46	50	28	47	0.574819	0.5537	3.05783e-06	5.31964e-06
707	8	8	36	39	26	42	0.631839	0.45912	2.80098e-06	4.43305e-06
708	11	10	51	54	22	135	0.357858	1.02762	3.65772e-06	1.02212e-05
709	8	8	67	70	35	80	0.428442	0.8476	3.51408e-06	8.20199e-06
710	11	11	76	81	34	129	0.31143	1.16658	3.55854e-06	1.14264e-05
711	6	6	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
712	9	9	70	80	31	198	0.220425	1.5122	3.31434e-06	1.50362e-05
713	6	6	48	55	22	121	0.381937	0.9625	3.64128e-06	9.53374e-06
714	9	9	38	40	18	53	0.593629	0.5215	3.01205e-06	5.07396e-06
715	8	8	50	53	26	113	0.402871	0.90914	3.62413e-06	8.99577e-06
716	8	8	42	47	21	90	0.470406	0.75416	3.49748e-06	7.43503e-06
717	8	8	64	69	36	142	0.314265	1.15752	3.59512e-06	1.14398e-05
718	9	9	76	82	34	167	0.254957	1.36666	3.44242e-06	1.35019e-05
719	7	7	44	46	22	67	0.532283	0.63058	3.27701e-06	6.15651e-06
720	8	8	56	60	25	157	0.308048	1.1775	3.61302e-06	1.17288e-05
721	10	9	73	81	42	101	0.359234	1.02378	3.57033e-06	9.93871e-06
722	8	8	41	43	26	30	0.655052	0.42304	2.63412e-06	4.02124e-06
723	7	7	58	63	23	129	0.348701	1.05354	3.63011e-06	1.04104e-05
724	4	4	45	51	20	102	0.431503	0.84048	3.58079e-06	8.29841e-06
725	9	9	45	45	30	24	0.666977	0.405	2.54474e-06	3.81534e-06
726	8	8	57	61	28	128	0.354914	1.03588	3.63586e-06	1.02444e-05
727	5	5	42	46	19	140	0.366821	1.00288	3.68114e-06	1.00352e-05
728	8	8	61	66	32	102	0.392712	0.93468	3.5914e-06	9.14513e-06
729	8	8	56	59	30	72	0.478203	0.73772	3.42202e-06	7.156e-06
730	5	5	46	48	22	56	0.555971	0.58704	3.16066e-06	5.68494e-06
731	5	5	25	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
732	9	9	62	64	31	93	0.416354	0.87622	3.5615e-06	8.55403e-06
733	8	7	98	106	44	232	0.157413	1.84888	2.88229e-06	1.83103e-05
734	8	8	52	56	25	175	0.288177	1.24418	3.59051e-06	1.24594e-05
735	9	9	81	87	40	175	0.237198	1.43886	3.37041e-06	1.42093e-05
736	8	8	44	48	22	65	0.531028	0.63294	3.2728e-06	6.16314e-06
737	8	8	96	106	32	275	0.126416	2.06818	2.60354e-06	2.05951e-05
738	4	4	33	37	13	72	0.549053	0.59956	3.24718e-06	5.91415e-06
739	8	8	46	49	24	60	0.541333	0.61372	3.22306e-06	5.95392e-06
740	7	7	74	80	32	115	0.336587	1.0889	3.57661e-06	1.06261e-05
741	9	7	49	55	21	145	0.337936	1.0849	3.65272e-06	1.08089e-05
742	6	6	55	59	33	73	0.47577	0.74282	3.42989e-06	7.20913e-06
743	7	7	77	81	37	181	0.238883	1.43178	3.3896e-06	1.41894e-05
744	7	7	47	50	20	122	0.392115	0.9362	3.64849e-06	9.30463e-06
745	4	4	19	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
746	5	5	72	79	29	175	0.249419	1.38862	3.43143e-06	1.37577e-05
747	7	7	127	147	35	572	0.0214859	3.84036	8.31288e-07	3.869e-05
748	9	9	49	53	26	61	0.525219	0.64394	3.27361e-06	6.23285e-06
749	9	8	70	78	34	233	0.186721	1.67814	3.13373e-06	1.67829e-05
750	12	12	57	60	35	52	0.526239	0.642	3.23625e-06	6.14978e-06
751	5	5	44	49	28	33	0.621251	0.47602	2.80764e-06	4.51933e-06
752	7	7	55	57	27	117	0.384943	0.95466	3.63159e-06	9.4341e-06
753	8	8	51	57	31	69	0.491713	0.70986	3.38481e-06	6.8837e-06
754	5	5	13	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
755	8	7	71	76	38	176	0.25287	1.37488	3.44952e-06	1.36415e-05
756	8	8	49	51	26	57	0.542819	0.61098	3.20666e-06	5.90742e-06
757	5	5	20	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
758	4	4	33	35	14	92	0.502078	0.689	3.44622e-06	6.86392e-06
759	8	8	51	54	29	72	0.493457	0.70632	3.3919e-06	6.87376e-06
760	8	8	47	51	28	49	0.565424	0.57018	3.09985e-06	5.48235e-06
761	9	9	107	115	46	184	0.190025	1.6606	3.09132e-06	1.6268e-05
762	8	8	47	51	29	51	0.559686	0.58038	3.12787e-06	5.58862e-06
763	6	6	31	31	23	14	0.766378	0.26608	1.91115e-06	2.49374e-06
764	9	9	77	83	29	190	0.225319	1.49024	3.33031e-06	1.47805e-05
765	4	2	30	31	11	91	0.517482	0.65878	3.40762e-06	6.585e-06
766	8	8	70	73	36	157	0.283898	1.25914	3.5381e-06	1.24626e-05
767	8	7	58	63	28	164	0.291697	1.23204	3.57913e-06	1.227e-05
768	8	8	61	65	26	126	0.349658	1.0508	3.62381e-06	1.03639e-05
769	8	8	50	56	24	96	0.431158	0.84128	3.56217e-06	8.26185e-06
770	12	12	88	98	41	205	0.18996	1.66094	3.11994e-06	1.64242e-05
771	7	5	35	37	17	63	0.574842	0.55366	3.12481e-06	5.43595e-06
772	4	4	57	63	27	95	0.414725	0.88014	3.56823e-06	8.60385e-06
773	8	8	72	77	30	145	0.294328	1.22306	3.54688e-06	1.20508e-05
774	8	8	44	47	24	93	0.463263	0.76946	3.51822e-06	7.59442e-06
775	6	6	52	56	25	97	0.428965	0.84638	3.56684e-06	8.31499e-06
776	7	7	46	50	19	190	0.277204	1.283	3.58084e-06	1.29177e-05
777	12	12	82	95	47	120	0.298615	1.2086	3.50529e-06	1.17385e-05
778	10	10	45	47	20	74	0.5104	0.67256	3.36093e-06	6.58489e-06
779	10	10	60	69	33	102	0.385382	0.95352	3.58963e-06	9.31447e-06
780	7	7	83	93	26	471	0.0504819	2.98614	1.52836e-06	3.02754e-05
781	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	8	8	73	78	27	217	0.202596	1.59654	3.22793e-06	1.59328e-05
783	8	8	40	41	28	21	0.694488	0.36458	2.3822e-06	3.43015e-06
784	8	8	33	35	23	28	0.695865	0.3626	2.41005e-06	3.4634e-06
785	6	6	70	78	27	301	0.132002	2.02494	2.69231e-06	2.0396e-05
786	10	10	68	83	30	231	0.182804	1.69934	3.10016e-06	1.69589e-05
787	8	8	69	74	34	87	0.403161	0.90842	3.5477e-06	8.79971e-06
788	9	9	82	87	39	167	0.247076	1.39806	3.40574e-06	1.37842e-05
789	5	5	21	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
790	8	8	69	71	29	161	0.281681	1.26698	3.53854e-06	1.25622e-05
791	8	8	41	44	23	45	0.603011	0.50582	2.93949e-06	4.87469e-06
792	6	6	35	36	19	40	0.650457	0.43008	2.70424e-06	4.15744e-06
793	11	11	80	80	39	160	0.267563	1.3184	3.4829e-06	1.30171e-05
794	8	8	70	77	33	169	0.26042	1.34546	3.47035e-06	1.3326e-05
795	6	6	56	64	20	352	0.111123	2.19712	2.47976e-06	2.23155e-05
796	8	8	104	109	37	271	0.126613	2.06662	2.60214e-06	2.05519e-05
797	9	8	104	110	49	237	0.149643	1.8995	2.81357e-06	1.88018e-05
798	7	7	24	29	11	79	0.557095	0.58502	3.25037e-06	5.8345e-06
799	7	7	67	72	27	217	0.210376	1.55886	3.28063e-06	1.55941e-05
800	7	7	109	118	46	442	0.0500246	2.99524	1.50803e-06	3.01457e-05
801	7	7	22	28	14	44	0.670159	0.40024	2.62595e-06	3.91839e-06
802	6	6	40	43	21	63	0.553585	0.59134	3.19675e-06	5.77464e-06
803	7	7	49	55	29	100	0.425113	0.8554	3.57858e-06	8.41794e-06
804	5	5	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
805	10	10	102	112	44	222	0.159524	1.83556	2.89021e-06	1.81177e-05
806	3	3	25	30	13	60	0.609937	0.4944	2.97736e-06	4.88142e-06
807	8	7	62	67	37	62	0.478567	0.73696	3.38646e-06	7.07625e-06
808	6	6	17	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
809	7	7	52	56	29	90	0.444556	0.81068	3.53113e-06	7.94305e-06
810	8	8	106	110	44	199	0.181645	1.7057	3.0485e-06	1.67827e-05
811	7	7	23	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
812	7	7	83	89	25	246	0.163079	1.81352	2.95085e-06	1.80946e-05
813	11	11	83	90	41	146	0.269874	1.3098	3.46457e-06	1.28377e-05
814	8	8	51	57	22	152	0.322014	1.13316	3.63675e-06	1.12938e-05
815	6	6	26	27	18	11	0.797989	0.22566	1.6826e-06	2.10855e-06
816	8	8	117	131	44	379	0.0635721	2.75558	1.75028e-06	2.75321e-05
817	8	8	99	111	41	319	0.0978832	2.32398	2.27238e-06	2.32152e-05
818	13	13	69	76	38	173	0.256769	1.35958	3.46177e-06	1.34821e-05
819	5	5	34	36	17	52	0.611843	0.49128	2.93381e-06	4.79504e-06
820	10	10	82	85	37	160	0.259292	1.3498	3.44842e-06	1.32994e-05
821	9	8	36	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
822	8	8	34	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
823	7	7	38	39	20	98	0.474867	0.74472	3.51806e-06	7.40851e-06
824	8	8	82	87	32	255	0.157732	1.84686	2.91171e-06	1.84599e-05
825	8	8	54	61	23	190	0.258702	1.35208	3.50246e-06	1.35386e-05
826	8	8	61	64	27	128	0.34829	1.05472	3.62699e-06	1.04137e-05
827	8	8	52	56	19	148	0.330721	1.10648	3.64613e-06	1.10248e-05
828	8	8	68	69	29	112	0.36622	1.00452	3.60573e-06	9.8458e-06
829	8	8	43	46	28	50	0.580492	0.54388	3.04947e-06	5.25325e-06
830	10	10	82	86	39	107	0.337638	1.08578	3.55862e-06	1.05397e-05
831	6	6	32	36	13	74	0.546905	0.60348	3.26173e-06	5.96397e-06
832	8	8	44	46	22	97	0.456768	0.78358	3.54018e-06	7.75051e-06
833	3	3	26	27	12	38	0.695336	0.36336	2.46368e-06	3.54315e-06
834	9	9	76	85	35	128	0.305257	1.1866	3.54071e-06	1.15991e-05
835	7	6	27	30	17	47	0.651746	0.4281	2.73127e-06	4.19069e-06
836	6	6	34	35	18	43	0.644616	0.4391	2.74632e-06	4.26039e-06
837	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	4	4	49	57	18	248	0.197353	1.62276	3.23552e-06	1.63945e-05
839	6	5	41	43	22	64	0.550769	0.59644	3.20976e-06	5.82777e-06
840	10	10	70	74	30	126	0.330443	1.10732	3.59255e-06	1.08719e-05
841	12	12	96	98	49	172	0.224778	1.49264	3.29767e-06	1.46708e-05
842	8	8	81	94	33	284	0.130195	2.03872	2.65545e-06	2.03959e-05
843	7	7	36	38	24	37	0.652242	0.42734	2.68132e-06	4.11094e-06
844	8	7	91	102	40	250	0.147259	1.91556	2.80396e-06	1.9041e-05
845	10	10	54	54	37	35	0.595937	0.51762	2.92476e-06	4.90783e-06
846	8	7	56	60	26	169	0.289761	1.2387	3.58329e-06	1.23664e-05
847	8	8	41	43	25	65	0.547967	0.60154	3.22254e-06	5.8809e-06
848	9	9	41	46	16	98	0.454444	0.78868	3.54632e-06	7.80364e-06
849	11	11	63	71	31	325	0.122043	2.10338	2.5966e-06	2.12761e-05
850	8	8	46	49	26	50	0.569657	0.56272	3.08902e-06	5.42259e-06
851	5	5	18	20	16	10	0.838115	0.1766	1.39151e-06	1.66028e-06
852	7	7	34	37	15	47	0.623716	0.47206	2.86025e-06	4.58582e-06
853	8	7	92	101	49	187	0.204338	1.58798	3.19526e-06	1.56371e-05
854	6	6	31	31	20	27	0.717215	0.33238	2.28395e-06	3.18447e-06
855	8	7	71	74	31	253	0.172904	1.75502	3.04653e-06	1.76198e-05
856	8	8	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
857	4	4	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
858	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
859	7	6	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
860	5	5	40	45	18	76	0.511606	0.6702	3.36548e-06	6.57827e-06
861	8	6	69	75	36	155	0.283229	1.2615	3.53164e-06	1.24692e-05
862	8	8	50	52	24	65	0.517855	0.65806	3.30854e-06	6.38893e-06
863	7	7	51	53	28	94	0.443863	0.81224	3.5448e-06	7.98624e-06
864	4	4	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
865	6	6	15	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
866	5	5	26	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
867	7	7	51	53	26	48	0.561221	0.57764	3.11035e-06	5.54212e-06
868	11	11	91	105	40	413	0.062932	2.7657	1.75398e-06	2.7871e-05
869	8	8	111	118	42	374	0.0707615	2.64844	1.87749e-06	2.65326e-05
870	8	8	44	46	23	77	0.505817	0.68158	3.38283e-06	6.68785e-06
871	4	4	23	24	13	34	0.723163	0.32412	2.28612e-06	3.16127e-06
872	8	8	81	89	41	156	0.258071	1.35452	3.4356e-06	1.33126e-05
873	9	8	69	78	22	307	0.128024	2.05554	2.65199e-06	2.07148e-05
874	14	14	135	147	64	253	0.109322	2.21346	2.37671e-06	2.17405e-05
875	7	6	48	50	28	52	0.560346	0.5792	3.12971e-06	5.58531e-06
876	5	4	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
877	10	10	54	55	31	70	0.495395	0.7024	3.38055e-06	6.82394e-06
878	8	8	64	69	34	135	0.325687	1.12182	3.60465e-06	1.10679e-05
879	7	7	68	71	26	127	0.335015	1.09358	3.60332e-06	1.07557e-05
880	8	8	91	106	37	304	0.109036	2.21608	2.41361e-06	2.21359e-05
881	9	8	55	57	32	48	0.547299	0.60276	3.15677e-06	5.76791e-06
882	9	9	86	93	42	136	0.278694	1.27764	3.47692e-06	1.24757e-05
883	8	8	49	50	28	37	0.604895	0.5027	2.89642e-06	4.78831e-06
884	8	7	77	87	28	218	0.190489	1.65816	3.14192e-06	1.6494e-05
885	6	6	57	64	22	459	0.0643885	2.74282	1.80293e-06	2.80008e-05
886	11	10	71	80	41	108	0.34882	1.0532	3.57687e-06	1.02542e-05
887	6	6	37	42	17	128	0.399892	0.91656	3.66775e-06	9.17185e-06
888	8	8	44	49	22	76	0.498915	0.69532	3.39464e-06	6.80406e-06
889	7	7	95	102	29	308	0.109552	2.21136	2.42357e-06	2.21227e-05
890	8	8	81	86	37	210	0.199672	1.61108	3.19724e-06	1.60125e-05
891	7	7	94	99	43	152	0.247358	1.39692	3.38003e-06	1.36646e-05
892	9	9	40	44	25	44	0.606094	0.50072	2.92232e-06	4.82156e-06
893	6	6	76	82	29	321	0.116244	2.15206	2.5207e-06	2.16845e-05
894	8	7	51	53	33	37	0.593606	0.52154	2.94289e-06	4.95765e-06
895	4	4	39	40	15	76	0.527926	0.6388	3.32383e-06	6.29603e-06
896	8	7	43	49	24	62	0.53584	0.62392	3.24729e-06	6.06019e-06
897	8	8	31	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
898	12	12	110	117	54	148	0.225472	1.48956	3.26215e-06	1.44681e-05
899	7	6	35	41	18	77	0.521952	0.65018	3.34342e-06	6.40561e-06
900	8	8	75	83	34	227	0.186572	1.67894	3.1244e-06	1.67464e-05
901	12	11	108	122	47	302	0.0996232	2.30636	2.28464e-06	2.29328e-05
902	9	8	105	110	41	248	0.14148	1.9556	2.74276e-06	1.93863e-05
903	7	7	94	105	42	208	0.17903	1.7202	3.0397e-06	1.69787e-05
904	6	5	50	51	27	54	0.551188	0.59568	3.16824e-06	5.74802e-06
905	8	8	34	37	17	60	0.583705	0.53836	3.07995e-06	5.27655e-06
906	11	10	46	50	35	25	0.643071	0.4415	2.6692e-06	4.15071e-06
907	7	7	26	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
908	8	8	55	61	22	128	0.354914	1.03588	3.63586e-06	1.02444e-05
909	8	8	72	75	31	151	0.289066	1.2411	3.54299e-06	1.22567e-05
910	9	8	87	97	50	148	0.255646	1.36396	3.4101e-06	1.33391e-05
911	7	7	53	59	31	50	0.534983	0.62552	3.20298e-06	5.98707e-06
912	8	8	64	69	30	190	0.246026	1.40232	3.44194e-06	1.39902e-05
913	9	8	55	61	31	93	0.424272	0.85738	3.55739e-06	8.38469e-06
914	4	4	20	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
915	8	8	65	66	30	108	0.380877	0.96528	3.60459e-06	9.46393e-06
916	5	5	47	49	17	108	0.423789	0.85852	3.60403e-06	8.50432e-06
917	8	8	63	71	24	179	0.256974	1.35878	3.47394e-06	1.35186e-05
918	6	6	35	35	25	21	0.721156	0.3269	2.22943e-06	3.09146e-06
919	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
920	10	10	61	70	26	387	0.0895194	2.4133	2.19447e-06	2.45139e-05
921	6	6	31	33	16	57	0.607781	0.49794	2.97288e-06	4.89136e-06
922	6	6	41	46	15	140	0.366821	1.00288	3.68114e-06	1.00352e-05
923	7	7	74	82	31	191	0.225585	1.48906	3.3335e-06	1.47771e-05
924	8	8	78	80	36	166	0.2595	1.349	3.46067e-06	1.33359e-05
925	8	8	42	45	22	52	0.57822	0.5478	3.06634e-06	5.30307e-06
926	9	9	83	90	35	315	0.113984	2.1717	2.48681e-06	2.18172e-05
927	7	7	37	40	23	96	0.476732	0.7408	3.50813e-06	7.35869e-06
928	3	3	20	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
929	10	10	87	98	35	281	0.128923	2.04854	2.63806e-06	2.04623e-05
930	13	13	135	144	64	369	0.0616538	2.78622	1.70994e-06	2.77346e-05
931	7	7	34	38	23	48	0.616658	0.48344	2.89546e-06	4.6954e-06
932	8	7	49	51	30	40	0.591981	0.52428	2.96237e-06	5.00416e-06
933	7	7	90	96	41	144	0.262559	1.33728	3.43168e-06	1.30702e-05
934	9	9	55	63	23	124	0.357707	1.02804	3.62884e-06	1.01447e-05
935	7	6	48	51	24	49	0.565424	0.57018	3.09985e-06	5.48235e-06
936	8	8	19	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
937	5	5	37	40	14	127	0.407017	0.8989	3.66552e-06	9.00582e-06
938	10	10	36	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
939	7	7	45	49	19	121	0.396603	0.92482	3.64678e-06	9.19505e-06
940	8	8	45	49	27	44	0.587358	0.53212	2.99776e-06	5.10379e-06
941	8	7	62	65	29	103	0.393175	0.9335	3.59433e-06	9.14181e-06
942	8	8	67	74	44	175	0.257375	1.35722	3.46824e-06	1.34754e-05
943	7	6	66	70	32	125	0.340582	1.0771	3.60778e-06	1.0593e-05
944	7	7	37	42	18	90	0.485411	0.72276	3.47204e-06	7.15279e-06
945	7	7	102	107	36	305	0.107802	2.22746	2.39811e-06	2.22455e-05
946	4	4	35	42	15	131	0.393821	0.93186	3.67484e-06	9.33125e-06
947	7	7	81	95	36	164	0.238592	1.433	3.35851e-06	1.40764e-05
948	11	11	72	80	36	131	0.310212	1.1705	3.56007e-06	1.14763e-05
949	7	7	40	41	23	38	0.636813	0.45128	2.75957e-06	4.33341e-06
950	8	8	50	55	25	82	0.465986	0.7636	3.47697e-06	7.46154e-06
951	7	6	56	64	29	137	0.332665	1.10062	3.62335e-06	1.08919e-05
952	6	6	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
953	11	11	68	75	28	221	0.20228	1.5981	3.23163e-06	1.5976e-05
954	11	11	138	148	64	327	0.0744863	2.59714	1.91644e-06	2.57288e-05
955	7	7	42	46	30	29	0.646114	0.43678	2.67326e-06	4.13745e-06
956	6	6	72	82	33	222	0.192596	1.64716	3.16325e-06	1.64243e-05
957	6	6	58	61	32	78	0.458003	0.78088	3.47518e-06	7.58769e-06
958	9	9	49	51	29	91	0.456403	0.78438	3.52067e-06	7.71395e-06
959	10	9	45	49	27	90	0.464534	0.76672	3.50627e-06	7.54792e-06
960	9	9	102	116	39	381	0.0691429	2.67158	1.85245e-06	2.67917e-05
961	7	7	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
962	9	9	68	77	31	165	0.265787	1.32506	3.48538e-06	1.31134e-05
963	8	8	38	39	20	71	0.544972	0.60702	3.25562e-06	5.97391e-06
964	6	6	39	40	25	34	0.654031	0.4246	2.65827e-06	4.06443e-06
965	10	10	53	72	30	174	0.261961	1.33956	3.48654e-06	1.33094e-05
966	8	8	73	80	32	188	0.231958	1.4612	3.36451e-06	1.45048e-05
967	9	9	26	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
968	8	8	62	63	39	66	0.480831	0.73224	3.3961e-06	7.06299e-06
969	10	10	119	126	53	203	0.160963	1.82658	2.88099e-06	1.78984e-05
970	8	8	49	52	25	67	0.5126	0.66826	3.32944e-06	6.4952e-06
971	5	4	40	40	18	98	0.471894	0.751	3.52267e-06	7.46496e-06
972	8	8	70	72	31	179	0.255365	1.36506	3.4666e-06	1.35751e-05
973	5	5	62	71	27	174	0.263611	1.33328	3.49363e-06	1.3253e-05
974	12	12	85	93	42	181	0.221543	1.50714	3.29362e-06	1.48667e-05
975	11	11	79	87	33	192	0.217499	1.52556	3.28696e-06	1.51125e-05
976	12	12	105	108	45	207	0.176587	1.73394	3.01874e-06	1.70949e-05
977	12	12	130	142	55	259	0.109409	2.21266	2.38261e-06	2.17771e-05
978	5	5	61	67	27	155	0.297822	1.21126	3.57911e-06	1.20176e-05
979	8	7	33	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
980	4	4	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
981	8	8	39	44	23	80	0.504433	0.68432	3.39703e-06	6.73435e-06
982	8	8	42	45	22	45	0.599236	0.5121	2.95491e-06	4.93114e-06
983	12	12	122	134	35	454	0.0425566	3.15692	1.34847e-06	3.16865e-05
984	5	5	28	30	13	42	0.668579	0.4026	2.62419e-06	3.92502e-06
985	7	6	23	23	15	13	0.809985	0.21074	1.61108e-06	1.98903e-06
986	8	8	30	31	11	69	0.578926	0.54658	3.1355e-06	5.41607e-06
987	11	11	109	118	57	190	0.180859	1.71004	3.03049e-06	1.67561e-05
988	7	6	25	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
989	8	7	44	47	27	35	0.622719	0.47366	2.81014e-06	4.5127e-06
990	6	6	38	39	18	102	0.465278	0.76512	3.5459e-06	7.62104e-06
991	9	9	47	56	26	98	0.426783	0.85148	3.57137e-06	8.36812e-06
992	8	7	99	106	31	402	0.0661467	2.71588	1.80865e-06	2.7343e-05
993	6	6	41	45	16	133	0.382548	0.9609	3.67509e-06	9.60686e-06
994	9	9	100	111	28	596	0.0238331	3.73668	9.04063e-07	3.79331e-05
995	8	8	67	72	38	76	0.431814	0.83976	3.49871e-06	8.10235e-06
996	8	8	94	106	39	216	0.170797	1.76728	2.98215e-06	1.74602e-05
997	8	8	59	61	40	41	0.55312	0.59218	3.10951e-06	5.62176e-06
998	8	7	28	30	18	24	0.73286	0.3108	2.17559e-06	2.96862e-06
999	4	4	26	27	13	30	0.724292	0.32256	2.2584e-06	3.11808e-06
1000	5	4	27	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
