Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	34	34	86	90	51	83	0.372134	0.9885	3.53168e-06	9.49034e-06
698	21	20	74	76	46	54	0.471102	0.75268	3.37272e-06	7.15921e-06
699	35	33	105	110	56	116	0.277371	1.2824	3.43182e-06	1.23727e-05
700	25	25	38	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
701	23	23	44	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
702	28	28	107	112	53	140	0.242353	1.41736	3.33497e-06	1.37608e-05
703	28	28	70	73	42	47	0.49751	0.69814	3.29249e-06	6.61794e-06
704	30	30	68	70	39	63	0.467246	0.7609	3.4103e-06	7.29872e-06
705	27	27	66	68	37	56	0.490348	0.71264	3.34118e-06	6.8139e-06
706	21	19	34	35	24	33	0.678345	0.3881	2.52959e-06	3.72906e-06
707	22	22	46	48	28	37	0.612541	0.49014	2.86388e-06	4.67541e-06
708	26	23	54	58	31	59	0.514202	0.66514	3.29542e-06	6.40882e-06
709	25	25	66	68	32	93	0.406025	0.90134	3.56483e-06	8.77982e-06
710	26	25	65	68	46	30	0.559876	0.58004	3.04149e-06	5.43243e-06
711	28	26	60	60	34	55	0.518249	0.6573	3.26973e-06	6.30918e-06
712	25	25	40	40	28	26	0.681268	0.3838	2.47938e-06	3.63937e-06
713	31	31	88	93	51	89	0.354184	1.03794	3.53421e-06	9.97848e-06
714	30	30	67	69	34	72	0.449095	0.80052	3.46723e-06	7.72047e-06
715	25	24	54	58	33	52	0.53289	0.62944	3.217e-06	6.03689e-06
716	23	23	68	70	36	84	0.41979	0.868	3.53233e-06	8.41452e-06
717	33	33	77	80	44	96	0.370834	0.992	3.56616e-06	9.6166e-06
718	26	26	60	63	37	37	0.557474	0.58434	3.07844e-06	5.52213e-06
719	26	26	46	46	33	20	0.676461	0.39088	2.47534e-06	3.65925e-06
720	28	28	72	73	44	52	0.484984	0.72364	3.33843e-06	6.8836e-06
721	28	27	67	69	46	54	0.492274	0.70872	3.32978e-06	6.76408e-06
722	32	29	81	85	51	59	0.434005	0.8347	3.44292e-06	7.9329e-06
723	19	19	50	51	27	51	0.559686	0.58038	3.12787e-06	5.58862e-06
724	37	36	90	91	55	56	0.4244	0.85708	3.44281e-06	8.11219e-06
725	23	23	99	102	50	106	0.306923	1.18116	3.49578e-06	1.13898e-05
726	28	28	99	102	59	72	0.365036	1.00776	3.49823e-06	9.58325e-06
727	26	25	70	74	39	63	0.455655	0.78602	3.42858e-06	7.52451e-06
728	30	30	95	97	54	100	0.326554	1.11916	3.52311e-06	1.07887e-05
729	29	27	85	97	48	103	0.321596	1.13446	3.52087e-06	1.09481e-05
730	19	19	71	77	36	85	0.399692	0.91706	3.54239e-06	8.86279e-06
731	32	30	90	93	57	76	0.378462	0.97164	3.51506e-06	9.28775e-06
732	39	39	78	80	51	43	0.485925	0.7217	3.30455e-06	6.80054e-06
733	30	29	80	83	44	72	0.411297	0.88844	3.50044e-06	8.51074e-06
734	24	23	69	76	40	76	0.421102	0.86488	3.507e-06	8.32814e-06
735	33	32	73	75	42	49	0.486314	0.7209	3.32498e-06	6.8371e-06
736	26	25	64	65	38	54	0.504796	0.6836	3.3005e-06	6.53829e-06
737	21	21	47	52	31	40	0.588275	0.53056	2.97703e-06	5.0606e-06
738	29	28	62	66	36	69	0.464692	0.76638	3.43488e-06	7.39173e-06
739	23	23	66	66	34	75	0.450688	0.79698	3.47504e-06	7.71053e-06
740	33	31	96	101	53	112	0.299548	1.20548	3.49037e-06	1.16521e-05
741	28	25	56	56	42	24	0.622457	0.47408	2.76138e-06	4.43626e-06
742	33	31	96	96	59	58	0.407107	0.89868	3.46069e-06	8.5007e-06
743	24	23	50	51	36	22	0.648898	0.43248	2.62658e-06	4.04776e-06
744	21	21	45	47	22	49	0.579807	0.54506	3.04779e-06	5.25656e-06
745	27	26	52	54	37	26	0.623928	0.47172	2.76377e-06	4.42963e-06
746	27	26	83	85	51	60	0.431797	0.8398	3.44835e-06	7.98604e-06
747	30	29	93	96	53	84	0.35655	1.03128	3.52349e-06	9.88216e-06
748	18	18	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
749	33	33	61	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
750	21	21	71	74	37	66	0.448736	0.80132	3.44805e-06	7.68391e-06
751	28	28	78	81	47	89	0.381906	0.96258	3.55215e-06	9.30111e-06
752	25	25	70	75	42	50	0.48384	0.726	3.33377e-06	6.89023e-06
753	25	25	74	79	36	95	0.375078	0.98062	3.56588e-06	9.50701e-06
754	27	27	74	79	40	83	0.39875	0.91942	3.53668e-06	8.86942e-06
755	30	29	93	95	53	72	0.381441	0.9638	3.50472e-06	9.18811e-06
756	30	30	69	74	40	96	0.385074	0.95432	3.57268e-06	9.27791e-06
757	16	16	43	46	23	64	0.54049	0.61528	3.24138e-06	5.99711e-06
758	34	32	68	69	45	35	0.542363	0.61182	3.12105e-06	5.75455e-06
759	31	31	100	106	58	122	0.275855	1.28788	3.43872e-06	1.24657e-05
760	37	37	76	78	42	65	0.439842	0.82134	3.45565e-06	7.85657e-06
761	33	33	82	87	61	42	0.467405	0.76056	3.33845e-06	7.14254e-06
762	27	25	56	59	28	56	0.518861	0.65612	3.27187e-06	6.30587e-06
763	28	28	93	99	51	99	0.324127	1.12662	3.51629e-06	1.08485e-05
764	24	24	70	71	33	90	0.40459	0.90488	3.55626e-06	8.78977e-06
765	31	28	56	60	37	35	0.5739	0.5553	3.01098e-06	5.24652e-06
766	31	30	80	87	53	57	0.432982	0.83706	3.43767e-06	7.93953e-06
767	26	25	80	80	51	38	0.498476	0.6962	3.25748e-06	6.53487e-06
768	22	21	56	62	32	71	0.471677	0.75146	3.43014e-06	7.27221e-06
769	30	30	86	90	53	67	0.403774	0.9069	3.48869e-06	8.64021e-06
770	25	25	71	77	39	97	0.375965	0.97826	3.57181e-06	9.50039e-06
771	30	30	111	120	61	132	0.240076	1.4268	3.31e-06	1.37873e-05
772	28	28	76	79	43	91	0.382809	0.96022	3.55801e-06	9.29448e-06
773	16	16	36	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
774	31	28	75	79	49	44	0.486499	0.72052	3.30684e-06	6.79722e-06
775	18	18	32	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
776	36	36	72	75	47	53	0.476494	0.7413	3.35911e-06	7.04963e-06
777	23	21	69	76	34	85	0.40221	0.91078	3.542e-06	8.80634e-06
778	23	22	62	66	40	41	0.536022	0.62358	3.16468e-06	5.904e-06
779	26	25	67	69	39	48	0.50757	0.67812	3.27143e-06	6.44528e-06
780	32	32	90	94	62	52	0.425062	0.85552	3.42983e-06	8.069e-06
781	29	29	70	72	48	42	0.513575	0.66636	3.23337e-06	6.29582e-06
782	22	22	43	44	25	31	0.64764	0.43442	2.67529e-06	4.13082e-06
783	32	32	41	46	29	24	0.662801	0.41128	2.56623e-06	3.87179e-06
784	19	17	66	71	38	64	0.461959	0.77228	3.42233e-06	7.4083e-06
785	37	37	120	127	73	110	0.257031	1.35856	3.34487e-06	1.30135e-05
786	26	26	30	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
787	30	28	73	77	46	64	0.444876	0.80996	3.44645e-06	7.74699e-06
788	38	38	111	114	60	124	0.259676	1.34832	3.3819e-06	1.30235e-05
789	23	23	63	67	41	53	0.501045	0.69106	3.30592e-06	6.59805e-06
790	29	28	76	78	45	79	0.409532	0.89274	3.52215e-06	8.60044e-06
791	25	24	48	50	32	30	0.62688	0.467	2.76854e-06	4.41638e-06
792	32	31	92	95	48	100	0.330681	1.1066	3.5303e-06	1.06758e-05
793	26	26	58	61	36	46	0.539194	0.61768	3.17447e-06	5.88743e-06
794	36	35	100	107	55	130	0.263169	1.33496	3.4073e-06	1.29472e-05
795	24	22	61	63	38	44	0.537923	0.62004	3.17055e-06	5.89406e-06
796	23	23	62	65	43	28	0.576373	0.551	2.97225e-06	5.15682e-06
797	27	26	74	76	47	60	0.456905	0.78328	3.41674e-06	7.47801e-06
798	15	15	35	35	18	50	0.622009	0.4748	2.88135e-06	4.63233e-06
799	29	29	86	89	53	60	0.421085	0.86492	3.45788e-06	8.21183e-06
800	27	25	49	52	35	34	0.606555	0.49996	2.87616e-06	4.7418e-06
801	33	33	50	52	30	61	0.528528	0.63766	3.2644e-06	6.1764e-06
802	21	20	33	33	24	11	0.768481	0.26334	1.88065e-06	2.44724e-06
803	33	32	87	93	59	61	0.40855	0.89514	3.4689e-06	8.49075e-06
804	24	24	90	94	56	71	0.385806	0.95242	3.50255e-06	9.07853e-06
805	26	26	102	105	56	138	0.255841	1.3632	3.39229e-06	1.32594e-05
806	27	27	59	65	32	79	0.444369	0.8111	3.49568e-06	7.86662e-06
807	32	31	77	79	46	61	0.446096	0.80722	3.43516e-06	7.70049e-06
808	30	28	73	78	38	93	0.381311	0.96414	3.56308e-06	9.3443e-06
809	15	15	40	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
810	34	33	42	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
811	21	21	49	51	32	38	0.598051	0.51408	2.92919e-06	4.89789e-06
812	42	42	82	84	48	68	0.417146	0.87432	3.48511e-06	8.35466e-06
813	36	35	79	85	48	78	0.393923	0.9316	3.52263e-06	8.94244e-06
814	28	27	57	62	38	37	0.560986	0.57806	3.06617e-06	5.46568e-06
815	27	26	68	75	39	68	0.441402	0.8178	3.46351e-06	7.84663e-06
816	33	32	81	84	51	75	0.402516	0.91002	3.51259e-06	8.72659e-06
817	30	28	84	86	42	83	0.381601	0.96338	3.53536e-06	9.26455e-06
818	23	23	45	48	31	26	0.647886	0.43404	2.65047e-06	4.09095e-06
819	27	26	48	53	29	59	0.530604	0.63374	3.25079e-06	6.12658e-06
820	22	22	82	89	48	80	0.380252	0.96692	3.52665e-06	9.27449e-06
821	25	25	69	74	48	61	0.460326	0.77582	3.41481e-06	7.41825e-06
822	25	25	49	50	32	27	0.636545	0.4517	2.70976e-06	4.25698e-06
823	31	31	82	85	52	62	0.427415	0.85	3.45877e-06	8.0923e-06
824	28	28	73	76	50	58	0.461589	0.77308	3.40272e-06	7.37174e-06
825	19	17	44	50	24	77	0.493269	0.7067	3.41028e-06	6.91364e-06
826	31	30	63	66	36	60	0.486519	0.72048	3.36356e-06	6.91353e-06
827	18	18	62	67	31	88	0.419136	0.86956	3.54493e-06	8.45771e-06
828	36	35	100	105	64	64	0.373141	0.9858	3.48048e-06	9.32752e-06
829	23	23	68	70	36	59	0.476875	0.7405	3.37923e-06	7.08619e-06
830	26	25	74	75	41	88	0.398599	0.9198	3.55123e-06	8.90929e-06
831	26	25	85	91	41	147	0.26682	1.32118	3.45461e-06	1.29473e-05
832	35	34	87	93	48	100	0.334861	1.09404	3.53712e-06	1.05629e-05
833	28	28	81	86	51	58	0.433493	0.83588	3.44029e-06	7.93622e-06
834	23	21	62	67	33	68	0.464144	0.76756	3.43237e-06	7.39505e-06
835	31	30	80	87	45	72	0.401094	0.91356	3.50417e-06	8.73653e-06
836	19	17	30	32	20	19	0.742405	0.29786	2.0905e-06	2.81585e-06
837	37	36	102	106	55	127	0.26891	1.31338	3.42359e-06	1.27314e-05
838	23	23	78	85	49	75	0.399996	0.9163	3.51318e-06	8.78304e-06
839	29	28	81	91	47	110	0.322233	1.13248	3.53857e-06	1.09814e-05
840	19	19	41	44	29	21	0.681527	0.38342	2.45315e-06	3.59949e-06
841	25	24	98	102	59	73	0.363179	1.01286	3.49973e-06	9.63638e-06
842	31	29	85	87	42	119	0.315606	1.15326	3.54545e-06	1.12338e-05
843	28	28	98	108	51	133	0.25755	1.35654	3.39015e-06	1.31631e-05
844	32	32	92	97	61	68	0.384443	0.95596	3.494e-06	9.08847e-06
845	24	24	49	51	30	40	0.591981	0.52428	2.96237e-06	5.00416e-06
846	29	29	78	81	49	51	0.463578	0.76878	3.3758e-06	7.28205e-06
847	24	24	50	51	36	22	0.648898	0.43248	2.62658e-06	4.04776e-06
848	25	24	63	67	38	51	0.506181	0.68086	3.28602e-06	6.49178e-06
849	26	25	32	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
850	36	34	115	122	62	153	0.213001	1.54646	3.19842e-06	1.5016e-05
851	29	26	87	94	55	70	0.387779	0.94732	3.49986e-06	9.0254e-06
852	28	28	73	76	37	97	0.378333	0.97198	3.57296e-06	9.44394e-06
853	33	31	82	86	45	82	0.383552	0.95828	3.53306e-06	9.21142e-06
854	20	20	70	71	43	42	0.51681	0.66008	3.22457e-06	6.23937e-06
855	19	17	46	50	28	47	0.574819	0.5537	3.05783e-06	5.31964e-06
856	24	24	65	68	34	60	0.480446	0.73304	3.37582e-06	7.02643e-06
857	27	26	63	65	31	95	0.409548	0.8927	3.56993e-06	8.71675e-06
858	27	26	50	53	31	44	0.572788	0.55724	3.05272e-06	5.32958e-06
859	35	35	89	91	57	60	0.415829	0.87748	3.46167e-06	8.32472e-06
860	30	30	59	63	43	32	0.571872	0.55884	3.00602e-06	5.25646e-06
861	31	31	88	96	50	97	0.333678	1.09758	3.52794e-06	1.05729e-05
862	33	31	63	66	39	42	0.533295	0.62868	3.17691e-06	5.95714e-06
863	21	21	41	43	22	47	0.600652	0.50974	2.95791e-06	4.92451e-06
864	41	41	92	93	53	89	0.354184	1.03794	3.53421e-06	9.97848e-06
865	25	25	80	83	43	67	0.42192	0.86294	3.47876e-06	8.24508e-06
866	30	30	57	61	41	36	0.567406	0.56668	3.03908e-06	5.3561e-06
867	25	25	61	62	38	41	0.549657	0.59846	3.12107e-06	5.67821e-06
868	25	25	59	61	38	40	0.555948	0.58708	3.09587e-06	5.56863e-06
869	30	29	67	70	39	67	0.45781	0.7813	3.43873e-06	7.51126e-06
870	23	23	56	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
871	28	27	73	75	50	47	0.4913	0.7107	3.30686e-06	6.73083e-06
872	22	22	47	49	33	23	0.653757	0.42502	2.60718e-06	3.988e-06
873	36	36	92	99	59	82	0.353483	1.03992	3.51547e-06	9.94523e-06
874	25	25	64	67	35	53	0.501045	0.69106	3.30592e-06	6.59805e-06
875	33	32	91	96	47	171	0.228783	1.47498	3.31844e-06	1.45047e-05
876	28	27	76	79	45	84	0.396722	0.92452	3.53977e-06	8.92255e-06
877	22	22	36	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
878	31	29	70	72	48	35	0.53224	0.63066	3.15293e-06	5.92389e-06
879	30	29	82	88	57	55	0.434682	0.83314	3.42952e-06	7.88971e-06
880	35	34	134	141	67	160	0.182413	1.70148	3.0026e-06	1.64604e-05
881	22	20	59	62	29	73	0.466891	0.76166	3.44494e-06	7.37847e-06
882	30	29	88	93	57	70	0.390222	0.94104	3.49988e-06	8.96895e-06
883	25	25	73	78	48	51	0.472395	0.74994	3.36001e-06	7.11271e-06
884	23	22	48	50	29	40	0.595711	0.518	2.9474e-06	4.94771e-06
885	28	26	61	62	32	67	0.481398	0.73106	3.39852e-06	7.05968e-06
886	25	24	92	98	41	216	0.179597	1.71704	3.0547e-06	1.70086e-05
887	31	30	82	87	47	69	0.407278	0.89826	3.49327e-06	8.57713e-06
888	18	18	79	81	46	74	0.412269	0.88608	3.50598e-06	8.50411e-06
889	36	36	110	117	55	130	0.24715	1.39776	3.33941e-06	1.35117e-05
890	23	23	66	70	42	57	0.481764	0.7303	3.36268e-06	6.97992e-06
891	23	23	62	66	36	55	0.499084	0.69498	3.31785e-06	6.64787e-06
892	26	24	48	50	32	23	0.649664	0.4313	2.62753e-06	4.04444e-06
893	27	24	85	91	45	83	0.369805	0.99478	3.53045e-06	9.54679e-06
894	33	33	49	50	38	13	0.683656	0.3803	2.40176e-06	3.51311e-06
895	27	27	50	51	29	36	0.604182	0.50388	2.89501e-06	4.79162e-06
896	22	22	39	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
897	21	21	32	33	25	16	0.749132	0.28884	2.03232e-06	2.7129e-06
898	26	26	110	117	54	163	0.208866	1.56606	3.18836e-06	1.52651e-05
899	23	21	29	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
900	26	26	78	81	44	62	0.438288	0.82488	3.4478e-06	7.86651e-06
901	26	26	73	79	41	77	0.411141	0.88882	3.51551e-06	8.55062e-06
902	35	34	115	121	63	102	0.278015	1.28008	3.40561e-06	1.22497e-05
903	29	27	63	65	43	40	0.542157	0.6122	3.14149e-06	5.79442e-06
904	30	28	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
905	32	31	59	62	38	48	0.530381	0.63416	3.20888e-06	6.05014e-06
906	20	19	55	56	33	43	0.564971	0.57098	3.07672e-06	5.44579e-06
907	28	27	64	65	38	57	0.497132	0.6989	3.32963e-06	6.69769e-06
908	24	24	43	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
909	29	28	124	129	78	106	0.259054	1.35072	3.34538e-06	1.29139e-05
910	27	27	84	87	56	45	0.460308	0.77586	3.36114e-06	7.30194e-06
911	21	20	36	37	24	17	0.726832	0.31906	2.17455e-06	2.99183e-06
912	29	27	55	57	38	28	0.60607	0.50076	2.85171e-06	4.70524e-06
913	33	31	70	73	36	95	0.389481	0.94294	3.57089e-06	9.16833e-06
914	33	33	93	99	55	137	0.267023	1.32042	3.43594e-06	1.28676e-05
915	21	21	60	61	39	40	0.555948	0.58708	3.09587e-06	5.56863e-06
916	40	39	104	106	61	86	0.331449	1.10428	3.49775e-06	1.05529e-05
917	24	24	52	53	32	36	0.596641	0.51644	2.92624e-06	4.90452e-06
918	31	30	78	81	51	48	0.470726	0.75348	3.35281e-06	7.12265e-06
919	27	27	66	70	39	54	0.489192	0.715	3.33655e-06	6.82052e-06
920	27	26	72	76	41	67	0.440881	0.81898	3.46089e-06	7.84994e-06
921	17	17	45	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
922	40	40	89	94	49	88	0.353766	1.03912	3.53122e-06	9.9818e-06
923	30	29	86	86	47	71	0.405684	0.90218	3.49982e-06	8.62695e-06
924	25	24	68	70	45	43	0.51742	0.6589	3.22666e-06	6.23606e-06
925	29	29	96	104	61	71	0.362323	1.01522	3.49388e-06	9.64301e-06
926	25	24	38	40	26	29	0.670924	0.3991	2.54868e-06	3.79877e-06
927	36	34	104	107	52	126	0.268592	1.31456	3.42044e-06	1.27347e-05
928	27	25	82	85	43	91	0.368653	0.9979	3.55129e-06	9.63317e-06
929	29	28	72	74	44	53	0.479496	0.73502	3.3532e-06	6.99318e-06
930	30	30	107	115	54	146	0.230662	1.4668	3.28669e-06	1.42489e-05
931	20	20	34	35	21	24	0.710206	0.3422	2.30878e-06	3.25086e-06
932	35	35	102	108	57	116	0.280877	1.26984	3.44349e-06	1.22598e-05
933	22	21	102	102	60	70	0.368778	0.99756	3.4949e-06	9.47698e-06
934	25	24	76	82	47	80	0.397341	0.92296	3.52813e-06	8.87936e-06
935	25	24	79	83	48	57	0.443996	0.81194	3.42487e-06	7.71374e-06
936	32	32	68	73	38	82	0.416179	0.87664	3.5282e-06	8.4776e-06
937	28	28	53	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
938	26	26	100	104	50	120	0.282205	1.26512	3.45604e-06	1.22465e-05
939	31	30	62	65	41	44	0.531209	0.6326	3.19095e-06	6.00695e-06
940	18	18	50	52	31	41	0.585283	0.53566	2.99298e-06	5.11374e-06
941	35	35	101	105	57	109	0.296621	1.2153	3.47596e-06	1.17185e-05
942	22	22	62	63	41	42	0.543438	0.60984	3.14531e-06	5.78779e-06
943	25	25	33	34	22	36	0.672253	0.39712	2.57608e-06	3.83201e-06
944	26	26	57	62	38	37	0.560986	0.57806	3.06617e-06	5.46568e-06
945	28	28	55	59	28	61	0.505797	0.68162	3.32386e-06	6.57153e-06
946	28	28	63	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
947	29	29	57	62	38	43	0.544079	0.60866	3.14722e-06	5.78448e-06
948	23	22	49	50	27	34	0.614221	0.4874	2.84317e-06	4.62891e-06
949	28	28	112	118	60	136	0.238201	1.43464	3.30788e-06	1.38869e-05
950	31	30	94	96	52	105	0.320338	1.13838	3.52306e-06	1.0998e-05
951	23	21	50	50	31	31	0.623691	0.4721	2.78759e-06	4.46951e-06
952	27	27	66	69	42	41	0.526018	0.64242	3.19469e-06	6.07335e-06
953	26	26	85	89	48	86	0.368793	0.99752	3.53794e-06	9.59329e-06
954	22	22	72	72	47	37	0.526839	0.64086	3.17692e-06	6.03016e-06
955	29	27	56	57	41	28	0.60607	0.50076	2.85171e-06	4.70524e-06
956	31	30	73	76	46	56	0.466321	0.76288	3.38805e-06	7.26548e-06
957	32	31	112	116	60	111	0.274013	1.29458	3.41028e-06	1.24457e-05
958	20	20	29	30	15	26	0.725423	0.321	2.2306e-06	3.07489e-06
959	27	25	57	59	32	42	0.557262	0.58472	3.09949e-06	5.562e-06
960	24	24	61	63	41	32	0.571872	0.55884	3.00602e-06	5.25646e-06
961	18	18	57	60	29	49	0.534352	0.6267	3.20097e-06	5.99038e-06
962	26	25	55	57	42	21	0.628097	0.46506	2.72174e-06	4.33331e-06
963	25	25	72	77	40	99	0.372149	0.98846	3.57511e-06	9.60665e-06
964	29	28	78	81	44	82	0.395787	0.92688	3.53405e-06	8.92918e-06
965	20	20	56	58	28	47	0.546654	0.60394	3.15486e-06	5.77122e-06
966	33	33	60	66	40	46	0.522526	0.64908	3.22381e-06	6.16967e-06
967	20	20	42	45	24	47	0.593155	0.5223	2.98796e-06	5.0374e-06
968	39	38	113	117	67	128	0.249684	1.38756	3.34712e-06	1.34054e-05
969	24	24	63	63	39	33	0.568963	0.56394	3.02096e-06	5.30959e-06
970	33	32	100	103	55	122	0.281101	1.26904	3.45652e-06	1.22964e-05
971	27	26	79	84	45	84	0.384458	0.95592	3.53886e-06	9.20479e-06
972	28	26	87	92	51	89	0.356415	1.03166	3.53636e-06	9.92203e-06
973	30	29	74	75	42	71	0.4347	0.8331	3.48022e-06	8.00603e-06
974	19	19	50	51	35	27	0.63256	0.45798	2.7285e-06	4.31342e-06
975	32	32	77	80	38	99	0.365204	1.0073	3.57023e-06	9.77599e-06
976	26	26	74	77	46	52	0.472953	0.74876	3.36241e-06	7.10939e-06
977	27	27	77	82	43	88	0.381456	0.96376	3.54923e-06	9.30442e-06
978	24	24	54	55	32	56	0.532059	0.631	3.23496e-06	6.08008e-06
979	35	33	83	84	45	63	0.42792	0.84882	3.46144e-06	8.08899e-06
980	27	27	37	37	25	21	0.712155	0.33946	2.282e-06	3.20436e-06
981	28	27	114	115	62	131	0.249001	1.3903	3.34954e-06	1.34519e-05
982	30	30	52	55	35	31	0.604412	0.5035	2.87201e-06	4.75175e-06
983	23	22	68	71	37	86	0.412929	0.88448	3.54179e-06	8.57723e-06
984	34	32	85	88	48	63	0.417304	0.87394	3.46979e-06	8.31478e-06
985	22	19	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
986	23	22	84	87	42	155	0.262669	1.33686	3.4532e-06	1.31466e-05
987	25	25	67	71	34	104	0.37671	0.97628	3.59141e-06	9.53363e-06
988	33	31	78	88	41	116	0.318466	1.14424	3.54479e-06	1.11308e-05
989	28	28	107	112	60	118	0.271129	1.30516	3.41402e-06	1.25918e-05
990	22	22	73	77	45	53	0.470547	0.75386	3.3703e-06	7.16252e-06
991	31	29	78	80	41	81	0.400316	0.9155	3.53063e-06	8.8196e-06
992	17	17	50	55	30	66	0.505605	0.682	3.34276e-06	6.61141e-06
993	35	34	56	59	37	51	0.532262	0.63062	3.21497e-06	6.0402e-06
994	22	22	47	48	27	46	0.585061	0.53604	3.01517e-06	5.15361e-06
995	26	26	68	73	29	129	0.327476	1.11634	3.594e-06	1.09749e-05
996	25	25	43	47	28	47	0.585751	0.53486	3.01679e-06	5.1503e-06
997	27	26	81	81	56	59	0.445045	0.80958	3.43001e-06	7.70711e-06
998	28	28	73	76	42	57	0.463949	0.76798	3.39546e-06	7.31861e-06
999	30	29	63	64	44	54	0.507977	0.67732	3.29262e-06	6.48184e-06
1000	31	31	96	100	59	82	0.35127	1.0462	3.51329e-06	1.00017e-05
