Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
710	6	6	40	40	22	44	0.621512	0.4756	2.85632e-06	4.59576e-06
711	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
712	6	6	28	29	14	45	0.662576	0.41162	2.66884e-06	4.02797e-06
713	3	3	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
714	6	6	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
715	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
716	5	5	20	20	10	25	0.77639	0.2531	1.90781e-06	2.45728e-06
717	6	6	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
718	6	6	31	31	17	39	0.674637	0.39358	2.57851e-06	3.82207e-06
719	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
720	3	3	16	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
721	8	8	16	16	12	10	0.859435	0.15148	1.23285e-06	1.43449e-06
722	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
723	4	4	25	26	12	24	0.751503	0.28568	2.06125e-06	2.74283e-06
724	2	2	16	21	6	47	0.689644	0.37158	2.53972e-06	3.68266e-06
725	6	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
726	4	4	34	37	9	144	0.380313	0.96676	3.70415e-06	9.73974e-06
727	5	5	27	29	11	96	0.510829	0.67172	3.44185e-06	6.73777e-06
728	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
729	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	3	3	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
731	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
732	6	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
733	4	4	11	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
734	6	5	20	20	11	17	0.808722	0.2123	1.6435e-06	2.03222e-06
735	7	7	27	29	16	42	0.672791	0.39632	2.60274e-06	3.86857e-06
736	5	5	12	13	5	18	0.840768	0.17344	1.42108e-06	1.69022e-06
737	4	4	35	37	16	99	0.478423	0.73726	3.51581e-06	7.34875e-06
738	2	2	12	12	2	31	0.791789	0.23346	1.84051e-06	2.3245e-06
739	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
740	3	3	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
741	7	7	28	30	13	48	0.648431	0.4332	2.75182e-06	4.24382e-06
742	3	3	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
743	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
744	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
747	2	2	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
748	6	6	27	31	14	36	0.685039	0.37828	2.50907e-06	3.66267e-06
749	5	5	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
750	8	8	54	57	23	117	0.384943	0.95466	3.63159e-06	9.4341e-06
751	4	4	24	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
752	4	4	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
753	4	4	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
754	1	1	11	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
755	4	4	15	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	0	0	0	0	1	-0	0	0
759	6	6	45	46	19	61	0.548823	0.59998	3.20387e-06	5.83771e-06
760	5	5	12	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
761	5	5	31	33	14	68	0.574624	0.55404	3.14654e-06	5.47583e-06
762	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
764	7	7	20	21	14	17	0.803659	0.21858	1.67857e-06	2.08866e-06
765	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
766	4	4	26	27	11	42	0.681295	0.38376	2.55873e-06	3.75568e-06
767	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
768	6	6	21	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
769	4	4	25	26	12	26	0.743877	0.29588	2.11938e-06	2.8491e-06
770	8	7	24	27	10	60	0.621537	0.47556	2.92873e-06	4.71208e-06
771	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	4	4	27	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
773	3	3	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
774	4	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
775	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
776	2	2	12	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
777	8	8	21	24	10	36	0.715825	0.33432	2.33898e-06	3.26754e-06
778	5	5	27	27	17	15	0.781875	0.24606	1.8148e-06	2.32108e-06
779	7	7	26	28	14	27	0.730855	0.31354	2.20362e-06	3.01513e-06
780	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	38	40	14	80	0.517265	0.6592	3.36665e-06	6.50856e-06
783	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
784	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
787	5	5	32	35	17	43	0.644616	0.4391	2.74632e-06	4.26039e-06
788	7	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
789	5	5	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
790	2	2	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
791	7	7	22	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
792	5	5	21	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
793	8	8	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
794	4	4	16	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
795	4	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
796	5	5	33	37	12	97	0.483328	0.72706	3.50049e-06	7.24248e-06
797	7	6	36	38	23	30	0.675947	0.39164	2.52737e-06	3.739e-06
798	5	5	18	21	10	25	0.77153	0.25938	1.93942e-06	2.51373e-06
799	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
800	2	2	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
801	4	4	6	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
802	4	4	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
803	4	4	7	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
804	3	3	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
805	6	6	26	28	15	32	0.712454	0.33904	2.33742e-06	3.2808e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	16	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
808	2	2	8	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
809	2	2	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
810	4	4	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
811	3	3	11	14	3	30	0.785904	0.24092	1.8738e-06	2.38426e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	24	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
814	5	5	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
815	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
816	5	5	22	22	13	21	0.782501	0.24526	1.84486e-06	2.35764e-06
817	4	4	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
818	8	8	30	34	17	41	0.655328	0.42262	2.68532e-06	4.09768e-06
819	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
820	7	7	39	42	24	35	0.642583	0.44226	2.71842e-06	4.23046e-06
821	6	6	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
822	4	4	22	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
823	3	3	15	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
824	4	4	11	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
825	5	5	27	29	8	86	0.537557	0.62072	3.33631e-06	6.20644e-06
826	5	5	19	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
827	5	5	21	22	13	30	0.747396	0.29116	2.1195e-06	2.83584e-06
828	3	3	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
829	4	4	29	30	14	40	0.675434	0.3924	2.57932e-06	3.81876e-06
830	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
831	4	4	17	19	10	13	0.830589	0.18562	1.46452e-06	1.76324e-06
832	4	4	25	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
833	2	2	20	21	9	57	0.655354	0.42258	2.76166e-06	4.21399e-06
834	5	5	24	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
835	3	3	18	21	4	93	0.54543	0.60618	3.34174e-06	6.12679e-06
836	4	4	12	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
837	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	29	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
841	8	8	44	46	20	62	0.546031	0.60508	3.21658e-06	5.89085e-06
842	2	2	0	0	0	0	1	-0	0	0
843	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
844	4	4	15	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
845	8	7	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
846	5	4	17	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
847	7	7	22	27	15	22	0.754455	0.28176	2.03176e-06	2.69302e-06
848	6	6	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
849	8	8	19	20	10	31	0.752993	0.2837	2.09037e-06	2.77608e-06
850	4	4	21	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
851	3	2	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
852	3	3	6	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
853	6	6	32	36	13	77	0.538601	0.61878	3.29805e-06	6.12337e-06
854	5	5	21	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
855	5	5	22	23	11	22	0.773647	0.25664	1.90876e-06	2.46723e-06
856	4	4	24	24	10	23	0.764892	0.26802	1.97098e-06	2.57681e-06
857	2	1	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	19	23	9	29	0.746515	0.29234	2.11947e-06	2.83916e-06
860	2	2	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
861	4	4	10	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
862	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
863	5	5	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
864	3	3	18	18	7	23	0.794264	0.23034	1.77766e-06	2.23812e-06
865	2	2	19	19	10	25	0.781281	0.24682	1.87573e-06	2.40083e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	3	27	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
868	8	8	23	25	16	25	0.75239	0.2845	2.06119e-06	2.73952e-06
869	5	5	45	49	22	72	0.509197	0.67492	3.35638e-06	6.59152e-06
870	6	6	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
871	3	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
872	5	5	21	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
873	5	5	23	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
874	8	8	35	37	19	33	0.669878	0.40066	2.57364e-06	3.84196e-06
875	5	5	32	34	13	54	0.613288	0.48892	2.93668e-06	4.78841e-06
876	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
877	7	7	28	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
878	5	5	16	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
879	4	4	21	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
880	4	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
881	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
882	6	6	36	37	15	48	0.620543	0.47716	2.87867e-06	4.63895e-06
883	6	5	25	26	10	53	0.648184	0.43358	2.77663e-06	4.2837e-06
884	5	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
886	4	4	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
887	3	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
888	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
889	2	2	16	18	8	15	0.82734	0.18954	1.50001e-06	1.81305e-06
890	2	2	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
891	3	3	26	27	13	31	0.720608	0.32766	2.2852e-06	3.17121e-06
892	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
894	3	3	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
895	2	2	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
896	5	5	21	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
897	3	3	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
898	8	8	53	58	24	104	0.408755	0.89464	3.59697e-06	8.79981e-06
899	6	6	28	32	13	43	0.656876	0.42026	2.68731e-06	4.09105e-06
900	5	5	29	31	12	43	0.661014	0.41398	2.66693e-06	4.0346e-06
901	8	8	27	27	15	31	0.720608	0.32766	2.2852e-06	3.17121e-06
902	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
903	4	4	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
904	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
905	6	6	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
906	8	8	34	35	20	38	0.661265	0.4136	2.64158e-06	3.99473e-06
907	4	4	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
908	4	4	30	34	13	74	0.553818	0.59092	3.24043e-06	5.85108e-06
909	2	2	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
910	6	5	33	34	18	38	0.665431	0.40732	2.62065e-06	3.93828e-06
911	6	6	15	16	10	21	0.812548	0.20758	1.6405e-06	2.01896e-06
912	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
913	7	7	22	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
914	2	2	0	0	0	0	1	-0	0	0
915	5	5	15	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
916	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
918	2	2	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	13	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
921	4	3	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
922	4	3	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
923	4	4	18	20	8	41	0.715553	0.3347	2.36663e-06	3.30741e-06
924	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
925	5	5	26	26	13	28	0.736328	0.30608	2.17612e-06	2.95537e-06
926	3	3	11	12	4	24	0.820567	0.19776	1.60221e-06	1.95257e-06
927	6	5	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
928	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
929	6	6	22	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
930	6	6	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
931	5	4	18	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
932	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	6	6	11	14	6	16	0.84407	0.16952	1.38461e-06	1.6404e-06
935	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	4	4	16	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
937	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
938	8	8	36	40	21	50	0.602782	0.5062	2.96241e-06	4.91456e-06
939	3	3	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
940	5	5	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
941	3	3	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
942	4	4	22	22	11	48	0.68184	0.38296	2.5857e-06	3.79224e-06
943	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
944	5	5	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
945	3	3	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
946	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
947	3	3	22	24	7	69	0.604944	0.50262	3.03738e-06	5.02093e-06
948	8	8	16	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
949	4	4	16	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
950	4	4	21	22	10	22	0.77852	0.25036	1.87684e-06	2.41078e-06
951	4	3	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
952	2	2	10	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
953	6	5	29	33	17	35	0.679947	0.38574	2.53106e-06	3.72243e-06
954	8	8	53	56	21	106	0.409721	0.89228	3.60275e-06	8.79318e-06
955	3	3	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
956	4	4	25	27	10	55	0.63759	0.45006	2.83499e-06	4.44641e-06
957	3	3	14	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
958	5	5	22	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
959	8	8	30	32	18	26	0.716369	0.33356	2.28363e-06	3.18779e-06
960	7	7	39	40	18	39	0.637564	0.4501	2.76072e-06	4.3301e-06
961	5	5	23	25	8	72	0.592029	0.5242	3.10032e-06	5.23678e-06
962	8	8	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
963	4	4	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
964	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
965	5	5	37	39	18	60	0.576419	0.55092	3.10658e-06	5.38945e-06
966	2	2	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
967	6	6	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
968	4	4	17	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
969	7	7	45	46	22	49	0.58346	0.53878	3.03406e-06	5.20012e-06
970	3	3	12	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
971	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
972	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
973	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
974	6	6	22	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
975	6	6	27	31	15	29	0.709936	0.34258	2.33621e-06	3.29074e-06
976	7	7	29	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
977	8	8	35	39	19	49	0.609681	0.49482	2.92951e-06	4.80498e-06
978	4	4	14	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
979	5	4	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
980	1	1	0	0	0	0	1	-0	0	0
981	5	5	29	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
982	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
983	8	8	18	20	8	25	0.77639	0.2531	1.90781e-06	2.45728e-06
984	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
985	4	3	10	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
986	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
987	5	5	29	30	17	32	0.703561	0.3516	2.38767e-06	3.39369e-06
988	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
989	2	2	21	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
990	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
991	5	5	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
992	5	5	33	35	17	43	0.644616	0.4391	2.74632e-06	4.26039e-06
993	3	3	20	21	7	39	0.718363	0.33078	2.34014e-06	3.25759e-06
994	4	4	18	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
995	5	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
996	5	5	40	45	18	52	0.57822	0.5478	3.06634e-06	5.30307e-06
997	3	3	12	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
998	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
1000	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
