Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	8	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
698	8	8	29	30	15	33	0.699982	0.3567	2.41272e-06	3.44682e-06
699	8	8	52	56	23	78	0.472612	0.74948	3.45265e-06	7.30546e-06
700	7	7	25	27	18	24	0.746798	0.29196	2.0905e-06	2.79928e-06
701	8	8	31	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
702	4	4	29	31	11	115	0.457865	0.78118	3.59891e-06	7.86019e-06
703	7	7	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
704	4	4	15	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
705	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
706	9	7	28	30	13	52	0.635337	0.4536	2.83129e-06	4.45635e-06
707	8	8	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
708	11	10	32	34	16	138	0.399589	0.91732	3.69683e-06	9.2516e-06
709	8	8	30	35	13	71	0.558836	0.5819	3.21226e-06	5.74812e-06
710	10	9	28	30	15	36	0.689354	0.372	2.48597e-06	3.60622e-06
711	6	6	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
712	8	7	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
713	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
714	9	9	18	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
715	7	6	25	25	12	24	0.756237	0.2794	2.03155e-06	2.68639e-06
716	8	8	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
717	8	8	27	29	12	65	0.598326	0.51362	3.04586e-06	5.09064e-06
718	8	8	50	55	19	95	0.436093	0.8299	3.55515e-06	8.15227e-06
719	7	7	27	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
720	8	8	41	45	21	73	0.519494	0.6549	3.33456e-06	6.41887e-06
721	10	9	26	28	16	18	0.765183	0.26764	1.94122e-06	2.53693e-06
722	8	8	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
723	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
724	3	3	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
725	8	8	21	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
726	8	8	34	38	18	54	0.598074	0.51404	2.99887e-06	5.0142e-06
727	5	5	24	26	10	83	0.556226	0.58658	3.26933e-06	5.87769e-06
728	8	8	32	33	20	20	0.734005	0.30924	2.14728e-06	2.92543e-06
729	8	8	35	36	16	74	0.546905	0.60348	3.26173e-06	5.96397e-06
730	5	5	32	35	16	47	0.631599	0.4595	2.8251e-06	4.47293e-06
731	4	4	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
732	8	8	42	44	21	59	0.561457	0.57722	3.15458e-06	5.61855e-06
733	7	7	19	21	11	30	0.752105	0.28488	2.0904e-06	2.7794e-06
734	8	8	28	31	15	47	0.647666	0.43438	2.75073e-06	4.24714e-06
735	8	8	58	63	29	86	0.434204	0.83424	3.52819e-06	8.12565e-06
736	8	8	23	25	13	26	0.748563	0.2896	2.09048e-06	2.79265e-06
737	8	8	59	63	28	113	0.378348	0.97194	3.6171e-06	9.56025e-06
738	4	4	23	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
739	8	8	25	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
740	6	6	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
741	9	7	29	32	14	62	0.596211	0.51716	3.04102e-06	5.10058e-06
742	5	5	31	32	15	46	0.646902	0.43556	2.74963e-06	4.25045e-06
743	7	7	53	59	22	106	0.402074	0.91112	3.6036e-06	8.96253e-06
744	4	4	15	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
745	4	4	17	18	7	56	0.671232	0.39864	2.67923e-06	3.99152e-06
746	4	4	28	30	12	49	0.645132	0.4383	2.7721e-06	4.29695e-06
747	7	7	72	78	26	177	0.248443	1.39254	3.43038e-06	1.38075e-05
748	8	8	33	37	16	52	0.608012	0.49756	2.94976e-06	4.85149e-06
749	8	8	58	65	22	163	0.289529	1.2395	3.56984e-06	1.23298e-05
750	10	10	71	77	33	107	0.357271	1.02926	3.58404e-06	1.00317e-05
751	5	5	20	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
752	7	7	38	43	20	78	0.512815	0.66784	3.37003e-06	6.57164e-06
753	8	8	25	28	16	20	0.757418	0.27784	2.002e-06	2.6432e-06
754	5	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
755	8	7	39	44	16	103	0.448602	0.80162	3.56926e-06	7.95641e-06
756	8	8	24	26	14	24	0.751503	0.28568	2.06125e-06	2.74283e-06
757	5	5	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
758	4	4	22	23	9	36	0.720334	0.32804	2.31306e-06	3.21109e-06
759	8	8	23	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
760	8	8	26	28	14	25	0.738348	0.30334	2.14775e-06	2.90886e-06
761	9	9	63	70	26	131	0.330318	1.1077	3.60436e-06	1.09118e-05
762	8	8	29	33	18	27	0.708263	0.34494	2.3354e-06	3.29737e-06
763	6	6	15	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
764	9	9	43	45	22	48	0.590137	0.5274	3.00412e-06	5.09054e-06
765	4	2	26	30	12	72	0.573728	0.5556	3.16641e-06	5.51902e-06
766	8	8	36	38	19	38	0.648924	0.43244	2.70216e-06	4.16407e-06
767	8	7	34	37	18	50	0.614246	0.48736	2.91473e-06	4.74522e-06
768	8	8	36	37	18	31	0.676745	0.39046	2.52811e-06	3.73569e-06
769	7	7	59	66	27	94	0.409065	0.89388	3.56708e-06	8.72006e-06
770	12	12	51	53	32	42	0.57866	0.54704	3.02253e-06	5.22332e-06
771	7	5	24	27	11	46	0.667537	0.40416	2.64893e-06	3.96821e-06
772	4	4	37	40	17	57	0.581642	0.5419	3.07485e-06	5.2865e-06
773	8	8	38	47	17	80	0.495019	0.70316	3.41746e-06	6.90369e-06
774	8	8	32	33	15	45	0.646139	0.43674	2.74853e-06	4.25376e-06
775	5	5	17	18	10	24	0.790223	0.23544	1.8106e-06	2.29125e-06
776	7	7	28	32	17	82	0.538397	0.61916	3.31827e-06	6.16325e-06
777	12	12	54	62	28	75	0.462153	0.77186	3.45909e-06	7.48474e-06
778	9	8	22	26	17	21	0.763089	0.27038	1.97139e-06	2.58343e-06
779	10	10	33	33	15	33	0.686918	0.37554	2.48401e-06	3.61617e-06
780	6	6	34	35	18	57	0.600195	0.5105	3.00353e-06	5.00426e-06
781	2	2	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
782	8	8	52	54	20	113	0.400348	0.91542	3.62404e-06	9.05222e-06
783	8	8	19	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
784	8	8	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
785	5	5	19	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
786	10	10	29	34	16	39	0.662046	0.41242	2.6425e-06	3.99141e-06
787	8	8	33	34	18	32	0.686108	0.37672	2.48336e-06	3.61948e-06
788	9	9	49	52	23	77	0.487113	0.71926	3.42271e-06	7.02653e-06
789	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
790	8	8	39	40	22	33	0.657375	0.4195	2.63693e-06	4.0113e-06
791	8	8	17	21	8	37	0.725728	0.32058	2.28701e-06	3.15133e-06
792	6	6	28	31	13	39	0.674637	0.39358	2.57851e-06	3.82207e-06
793	11	11	44	44	18	101	0.453201	0.79142	3.55769e-06	7.85015e-06
794	8	8	49	53	21	70	0.501656	0.68984	3.36664e-06	6.71105e-06
795	5	5	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
796	8	8	76	82	26	236	0.179324	1.71856	3.07866e-06	1.71681e-05
797	9	8	54	57	16	170	0.293769	1.22496	3.59872e-06	1.22502e-05
798	6	6	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
799	7	7	54	56	19	125	0.371882	0.98918	3.64545e-06	9.80272e-06
800	5	5	18	20	10	38	0.726585	0.3194	2.2873e-06	3.14801e-06
801	5	4	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
802	6	6	38	39	24	30	0.671716	0.39792	2.54947e-06	3.79545e-06
803	7	7	23	26	11	41	0.689092	0.37238	2.5125e-06	3.6461e-06
804	5	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
805	9	9	43	44	20	78	0.509605	0.67412	3.3777e-06	6.62808e-06
806	3	3	9	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
807	7	7	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
808	5	5	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
809	6	6	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
810	6	6	25	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
811	7	7	20	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
812	7	7	43	44	20	44	0.606094	0.50072	2.92232e-06	4.82156e-06
813	10	10	42	45	22	44	0.6023	0.507	2.93802e-06	4.878e-06
814	8	8	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
815	6	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
816	8	8	51	53	22	58	0.533317	0.62864	3.23907e-06	6.07345e-06
817	8	8	58	59	23	118	0.378205	0.97232	3.63081e-06	9.60013e-06
818	12	11	67	70	35	83	0.421937	0.8629	3.52798e-06	8.36139e-06
819	5	5	25	27	11	32	0.716942	0.33276	2.31167e-06	3.22435e-06
820	9	9	41	44	22	53	0.578903	0.54662	3.06804e-06	5.29975e-06
821	9	8	32	34	19	33	0.682618	0.38182	2.50699e-06	3.67261e-06
822	8	8	34	34	25	12	0.759785	0.27472	1.94263e-06	2.55682e-06
823	7	7	40	41	19	85	0.501085	0.69098	3.42275e-06	6.83067e-06
824	8	8	43	48	19	72	0.512405	0.66864	3.34861e-06	6.53508e-06
825	7	7	21	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
826	8	8	35	37	16	67	0.563234	0.57406	3.18142e-06	5.64849e-06
827	8	8	32	33	13	57	0.607781	0.49794	2.97288e-06	4.89136e-06
828	8	8	50	52	26	61	0.528528	0.63766	3.2644e-06	6.1764e-06
829	8	8	20	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
830	9	8	44	46	22	62	0.546031	0.60508	3.21658e-06	5.89085e-06
831	6	6	27	31	12	100	0.494267	0.70468	3.4911e-06	7.0632e-06
832	8	8	21	22	10	39	0.713866	0.33706	2.36578e-06	3.31404e-06
833	3	3	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
834	9	9	44	47	24	47	0.585751	0.53486	3.01679e-06	5.1503e-06
835	6	6	36	41	13	96	0.473748	0.74708	3.51291e-06	7.41514e-06
836	6	6	14	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
837	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	3	3	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
839	4	4	34	39	16	52	0.600424	0.51012	2.98073e-06	4.96438e-06
840	10	10	36	40	18	45	0.61835	0.4807	2.87465e-06	4.6489e-06
841	11	11	84	89	40	134	0.288714	1.24232	3.50605e-06	1.21437e-05
842	7	7	27	29	10	63	0.60446	0.50342	3.01285e-06	4.98437e-06
843	7	7	23	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
844	8	7	52	56	27	128	0.366235	1.00448	3.64848e-06	9.96212e-06
845	9	8	24	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
846	8	7	34	38	14	71	0.548406	0.60074	3.24517e-06	5.91747e-06
847	8	8	16	17	8	22	0.803354	0.21896	1.70997e-06	2.12854e-06
848	8	8	55	61	21	95	0.419967	0.86758	3.56592e-06	8.49096e-06
849	11	11	31	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
850	8	8	27	28	15	24	0.742123	0.29824	2.1193e-06	2.85573e-06
851	5	5	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
852	7	7	21	21	9	25	0.77153	0.25938	1.93942e-06	2.51373e-06
853	7	6	31	37	16	45	0.630111	0.46186	2.82261e-06	4.47956e-06
854	6	6	17	18	10	16	0.823131	0.19464	1.53612e-06	1.86619e-06
855	7	7	29	32	12	46	0.646902	0.43556	2.74963e-06	4.25045e-06
856	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
857	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	14	15	6	22	0.813508	0.2064	1.63974e-06	2.01564e-06
860	5	5	22	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
861	8	6	33	38	14	85	0.510615	0.67214	3.40137e-06	6.66133e-06
862	8	8	37	39	22	31	0.668299	0.40302	2.572e-06	3.84859e-06
863	7	7	25	26	12	39	0.696157	0.36218	2.46428e-06	3.53983e-06
864	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
865	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
866	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
867	7	7	34	35	20	31	0.685299	0.3779	2.4827e-06	3.6228e-06
868	10	10	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
869	8	8	58	63	21	166	0.288737	1.24224	3.5735e-06	1.23763e-05
870	8	8	32	34	17	36	0.672253	0.39712	2.57608e-06	3.83201e-06
871	4	4	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
872	8	8	45	49	17	95	0.452838	0.79222	3.53829e-06	7.81359e-06
873	8	8	27	30	14	37	0.685847	0.3771	2.50976e-06	3.65936e-06
874	12	12	45	54	20	86	0.459452	0.77772	3.49994e-06	7.61763e-06
875	7	6	35	37	18	36	0.659707	0.41596	2.63972e-06	4.00136e-06
876	3	3	16	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
877	9	9	52	56	26	116	0.389349	0.94328	3.63049e-06	9.32452e-06
878	8	8	38	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
879	7	7	33	36	16	41	0.647148	0.43518	2.72487e-06	4.21057e-06
880	8	8	44	44	23	37	0.628123	0.46502	2.79491e-06	4.44962e-06
881	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
882	8	8	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
883	8	8	19	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
884	8	7	48	56	19	92	0.440044	0.82088	3.54206e-06	8.04932e-06
885	5	5	21	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
886	9	9	61	64	19	131	0.343002	1.07002	3.62659e-06	1.05731e-05
887	5	5	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
888	8	8	19	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
889	6	6	47	52	21	104	0.42445	0.85696	3.59133e-06	8.46113e-06
890	6	5	23	24	9	82	0.566137	0.56892	3.23358e-06	5.71166e-06
891	7	7	74	80	29	144	0.290312	1.2368	3.53222e-06	1.2167e-05
892	8	7	24	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
893	6	6	38	42	21	53	0.58622	0.53406	3.04064e-06	5.18686e-06
894	6	6	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
895	4	4	20	22	9	32	0.739811	0.30136	2.17661e-06	2.94211e-06
896	8	7	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
897	8	8	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
898	11	11	62	65	28	96	0.407465	0.8978	3.57342e-06	8.76988e-06
899	7	6	26	28	16	24	0.742123	0.29824	2.1193e-06	2.85573e-06
900	8	8	39	41	22	38	0.636813	0.45128	2.75957e-06	4.33341e-06
901	11	11	41	50	21	90	0.461626	0.773	3.51037e-06	7.60437e-06
902	9	8	53	58	25	89	0.441252	0.81814	3.53126e-06	8.00282e-06
903	7	7	44	49	18	69	0.517048	0.65962	3.32571e-06	6.43212e-06
904	6	5	18	22	9	23	0.77456	0.25546	1.90845e-06	2.46391e-06
905	8	8	20	20	8	33	0.745351	0.2939	2.14836e-06	2.88235e-06
906	11	10	47	49	29	31	0.62762	0.46582	2.76973e-06	4.41306e-06
907	7	7	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
908	8	8	33	34	14	38	0.665431	0.40732	2.62065e-06	3.93828e-06
909	8	8	40	45	20	56	0.566544	0.5682	3.12483e-06	5.5156e-06
910	8	8	54	58	26	79	0.464339	0.76714	3.4693e-06	7.47148e-06
911	7	7	27	31	12	34	0.692062	0.36808	2.46125e-06	3.5564e-06
912	7	6	13	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
913	9	8	27	30	12	53	0.632105	0.4587	2.85047e-06	4.50949e-06
914	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	8	8	35	37	19	34	0.66647	0.40576	2.59596e-06	3.89509e-06
916	5	5	22	26	8	79	0.56769	0.56618	3.21605e-06	5.66516e-06
917	8	8	54	62	24	111	0.384635	0.95546	3.61462e-06	9.39754e-06
918	6	6	10	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
919	1	1	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
920	9	9	28	31	17	45	0.654306	0.42418	2.7094e-06	4.14087e-06
921	6	6	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
922	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
923	7	7	33	35	15	46	0.634829	0.4544	2.80581e-06	4.41979e-06
924	8	8	49	54	18	113	0.400348	0.91542	3.62404e-06	9.05222e-06
925	8	8	31	34	12	58	0.600904	0.50932	3.00509e-06	5.00094e-06
926	8	8	25	26	15	24	0.751503	0.28568	2.06125e-06	2.74283e-06
927	7	7	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
928	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
929	8	8	23	26	11	50	0.658178	0.41828	2.71452e-06	4.1243e-06
930	11	11	33	36	18	54	0.605634	0.50148	2.9684e-06	4.90131e-06
931	7	7	16	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
932	8	7	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
933	6	6	51	54	13	217	0.235553	1.44582	3.43391e-06	1.45781e-05
934	8	8	56	58	24	97	0.423611	0.85894	3.57014e-06	8.42788e-06
935	7	6	39	44	19	74	0.520107	0.65372	3.33678e-06	6.41555e-06
936	8	8	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
937	4	4	29	30	12	50	0.64185	0.4434	2.79211e-06	4.35009e-06
938	9	9	66	73	25	205	0.222253	1.50394	3.33668e-06	1.5013e-05
939	7	7	35	38	15	51	0.607295	0.49874	2.9483e-06	4.8548e-06
940	8	8	27	28	17	23	0.745918	0.29314	2.09051e-06	2.8026e-06
941	8	7	37	41	16	64	0.55773	0.58388	3.18736e-06	5.71488e-06
942	6	6	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
943	6	6	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
944	7	7	30	35	10	94	0.496983	0.6992	3.46406e-06	6.97019e-06
945	6	6	39	42	15	112	0.433892	0.83496	3.61073e-06	8.32172e-06
946	3	3	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
947	7	7	48	53	20	94	0.443863	0.81224	3.5448e-06	7.98624e-06
948	9	9	45	51	18	92	0.454081	0.78948	3.52688e-06	7.76708e-06
949	7	7	45	48	25	65	0.531028	0.63294	3.2728e-06	6.16314e-06
950	8	8	23	24	13	16	0.792692	0.23232	1.74779e-06	2.20487e-06
951	7	6	28	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
952	6	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
953	11	11	49	53	15	138	0.354644	1.03664	3.66138e-06	1.03241e-05
954	11	11	81	88	34	200	0.207497	1.57264	3.23571e-06	1.5594e-05
955	5	4	40	41	19	83	0.506222	0.68078	3.40404e-06	6.72441e-06
956	6	6	44	45	22	90	0.476351	0.7416	3.4879e-06	7.32213e-06
957	6	6	36	39	19	41	0.63507	0.45402	2.78155e-06	4.37992e-06
958	9	9	28	29	12	75	0.568576	0.56462	3.19652e-06	5.62197e-06
959	10	9	25	27	16	27	0.735459	0.30726	2.17599e-06	2.95868e-06
960	9	9	58	60	25	96	0.420462	0.8664	3.56874e-06	8.48764e-06
961	6	5	19	19	9	18	0.809677	0.21112	1.64276e-06	2.0289e-06
962	9	9	36	41	11	93	0.481052	0.73178	3.49039e-06	7.25574e-06
963	8	8	14	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
964	5	5	24	27	11	49	0.657402	0.41946	2.7135e-06	4.12761e-06
965	8	8	55	63	19	153	0.308529	1.17594	3.60534e-06	1.16856e-05
966	8	8	35	40	20	47	0.612075	0.4909	2.91052e-06	4.75516e-06
967	8	8	27	27	14	27	0.735459	0.30726	2.17599e-06	2.95868e-06
968	8	8	35	36	19	48	0.624453	0.47088	2.86156e-06	4.58251e-06
969	10	10	72	77	31	100	0.370256	0.99356	3.5766e-06	9.65979e-06
970	8	8	29	29	15	51	0.642608	0.44222	2.79327e-06	4.34677e-06
971	4	4	32	35	11	122	0.430848	0.842	3.64408e-06	8.45792e-06
972	8	8	32	32	13	43	0.656876	0.42026	2.68731e-06	4.09105e-06
973	5	5	38	44	17	46	0.599943	0.51092	2.95641e-06	4.92782e-06
974	11	11	33	38	19	48	0.616658	0.48344	2.89546e-06	4.6954e-06
975	10	9	60	63	27	315	0.135046	2.00214	2.74051e-06	2.02932e-05
976	11	11	38	43	24	39	0.625665	0.46894	2.81514e-06	4.49944e-06
977	10	10	38	40	20	58	0.578683	0.547	3.08995e-06	5.33963e-06
978	5	5	30	31	14	31	0.702732	0.35278	2.38718e-06	3.397e-06
979	8	7	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
980	3	3	24	28	7	78	0.563471	0.57364	3.22583e-06	5.72492e-06
981	8	8	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
982	8	8	16	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
983	11	11	62	65	29	159	0.295496	1.2191	3.58061e-06	1.21173e-05
984	5	5	18	19	11	20	0.80146	0.22132	1.71125e-06	2.13517e-06
985	6	6	11	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
986	8	8	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
987	8	8	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
988	5	5	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
989	8	7	23	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
990	5	5	36	41	17	66	0.55207	0.59408	3.21368e-06	5.82114e-06
991	8	8	34	37	18	33	0.669878	0.40066	2.57364e-06	3.84196e-06
992	8	7	66	69	27	117	0.357	1.03002	3.60979e-06	1.01115e-05
993	5	5	59	62	26	100	0.40683	0.89936	3.58542e-06	8.81307e-06
994	8	8	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
995	8	8	37	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
996	8	8	52	55	25	63	0.5134	0.6667	3.31246e-06	6.45201e-06
997	8	8	26	27	18	17	0.773941	0.25626	1.87862e-06	2.42735e-06
998	8	7	21	21	9	29	0.75595	0.27978	2.06092e-06	2.72626e-06
999	4	4	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
1000	5	4	21	21	10	23	0.77944	0.24918	1.87647e-06	2.40746e-06
