Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	4	4	24	25	9	88	0.545638	0.6058	3.32125e-06	6.08691e-06
696	8	8	28	33	18	62	0.592479	0.52344	3.05543e-06	5.15703e-06
697	8	8	43	47	30	39	0.610144	0.49406	2.88307e-06	4.72523e-06
698	8	8	62	65	31	151	0.307802	1.1783	3.59888e-06	1.16922e-05
699	8	8	99	119	39	296	0.104672	2.25692	2.34934e-06	2.24447e-05
700	7	7	50	55	24	159	0.314648	1.1563	3.63507e-06	1.15528e-05
701	8	8	92	102	30	423	0.0609403	2.79786	1.72053e-06	2.8233e-05
702	4	4	51	54	17	115	0.396286	0.92562	3.62938e-06	9.15849e-06
703	7	7	33	35	17	68	0.567451	0.5666	3.17133e-06	5.58872e-06
704	4	4	36	43	19	80	0.507611	0.67804	3.38978e-06	6.6779e-06
705	6	6	36	39	23	72	0.5422	0.61212	3.26787e-06	6.02705e-06
706	9	7	56	61	26	104	0.401126	0.91348	3.59776e-06	8.96916e-06
707	8	8	47	49	32	39	0.602529	0.50662	2.91511e-06	4.83813e-06
708	11	10	71	73	32	237	0.188786	1.66714	3.15523e-06	1.67132e-05
709	8	8	69	71	30	142	0.310342	1.17008	3.58529e-06	1.15527e-05
710	10	9	63	67	28	147	0.310224	1.17046	3.5963e-06	1.15926e-05
711	6	6	32	34	21	26	0.707428	0.34612	2.33499e-06	3.30068e-06
712	8	7	65	69	38	118	0.355184	1.03512	3.6103e-06	1.01646e-05
713	6	6	57	60	25	170	0.288287	1.2438	3.58038e-06	1.24195e-05
714	9	9	52	54	32	51	0.54924	0.59922	3.1625e-06	5.75796e-06
715	8	8	69	72	36	122	0.341516	1.07436	3.60179e-06	1.05465e-05
716	8	8	37	39	20	67	0.556204	0.58662	3.2045e-06	5.76138e-06
717	8	8	72	78	44	126	0.322246	1.13244	3.57619e-06	1.10977e-05
718	8	8	85	93	43	179	0.223814	1.49694	3.3036e-06	1.47605e-05
719	7	7	41	42	23	47	0.604436	0.50346	2.94243e-06	4.86806e-06
720	8	8	60	64	23	147	0.316124	1.15162	3.61116e-06	1.14232e-05
721	10	9	62	68	35	68	0.461239	0.77384	3.43692e-06	7.45149e-06
722	8	8	54	54	30	47	0.560559	0.57882	3.10854e-06	5.54543e-06
723	6	6	19	19	13	16	0.817978	0.20092	1.57267e-06	1.92264e-06
724	3	3	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
725	8	8	64	68	27	179	0.261861	1.33994	3.49566e-06	1.33493e-05
726	8	8	70	71	41	103	0.378636	0.97118	3.58966e-06	9.4805e-06
727	5	5	36	39	13	120	0.424467	0.85692	3.64084e-06	8.57744e-06
728	8	8	63	68	37	67	0.463597	0.76874	3.42986e-06	7.39836e-06
729	8	8	61	69	34	101	0.387353	0.94842	3.5874e-06	9.26134e-06
730	5	5	59	66	24	147	0.312179	1.16418	3.60133e-06	1.15361e-05
731	5	5	20	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
732	8	8	84	90	33	209	0.195714	1.6311	3.16766e-06	1.61851e-05
733	7	7	36	39	21	58	0.582329	0.54072	3.07655e-06	5.28318e-06
734	8	8	44	50	20	189	0.278622	1.2779	3.58435e-06	1.28646e-05
735	8	8	111	119	54	256	0.12836	2.05292	2.60818e-06	2.03194e-05
736	8	8	40	43	18	106	0.444573	0.81064	3.58298e-06	8.05937e-06
737	8	8	99	109	38	268	0.128565	2.05132	2.62176e-06	2.03925e-05
738	4	4	28	29	15	33	0.704392	0.35042	2.38815e-06	3.39038e-06
739	8	8	61	61	30	113	0.38313	0.95938	3.61957e-06	9.44736e-06
740	6	6	44	46	27	40	0.610865	0.49288	2.88445e-06	4.72192e-06
741	9	7	44	49	20	116	0.406846	0.89932	3.63289e-06	8.92938e-06
742	5	5	82	94	33	341	0.0973522	2.32942	2.28043e-06	2.34245e-05
743	7	7	90	100	45	181	0.212015	1.5511	3.23574e-06	1.52619e-05
744	5	5	37	39	18	61	0.573487	0.55602	3.12125e-06	5.44258e-06
745	4	4	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
746	4	4	43	45	19	92	0.471517	0.7518	3.50262e-06	7.4284e-06
747	7	7	123	134	35	490	0.0354185	3.34052	1.19004e-06	3.35992e-05
748	8	8	82	90	37	191	0.214531	1.5393	3.26704e-06	1.52287e-05
749	8	8	118	134	41	483	0.0367058	3.30482	1.21964e-06	3.32273e-05
750	11	11	125	134	52	339	0.0765034	2.57042	1.95666e-06	2.55761e-05
751	5	5	52	61	27	102	0.405238	0.90328	3.59158e-06	8.86289e-06
752	7	7	69	73	29	175	0.258997	1.35094	3.47547e-06	1.3419e-05
753	8	8	56	66	30	165	0.284797	1.25598	3.55783e-06	1.24925e-05
754	5	5	20	21	14	22	0.783425	0.24408	1.84444e-06	2.35433e-06
755	8	7	76	82	31	228	0.186792	1.67776	3.12747e-06	1.67431e-05
756	8	8	67	68	38	92	0.408101	0.89624	3.56137e-06	8.72669e-06
757	5	5	28	31	17	26	0.720882	0.32728	2.25733e-06	3.13134e-06
758	4	4	47	49	25	97	0.448243	0.80242	3.55002e-06	7.91985e-06
759	8	8	63	69	36	139	0.31911	1.14222	3.59969e-06	1.12804e-05
760	8	8	54	59	30	83	0.452114	0.79382	3.49958e-06	7.74046e-06
761	9	9	135	147	51	389	0.0546361	2.90706	1.58262e-06	2.89666e-05
762	8	8	42	47	27	32	0.63232	0.45836	2.75268e-06	4.3533e-06
763	6	6	43	47	27	70	0.520919	0.65216	3.31949e-06	6.37236e-06
764	9	9	101	115	41	253	0.133654	2.0125	2.66428e-06	1.99342e-05
765	4	2	45	50	18	126	0.384197	0.9566	3.65646e-06	9.51716e-06
766	8	8	76	79	33	158	0.272009	1.30192	3.49651e-06	1.28544e-05
767	8	7	57	61	30	116	0.377313	0.97468	3.62475e-06	9.60675e-06
768	8	8	74	79	40	196	0.224087	1.49572	3.33295e-06	1.48735e-05
769	7	7	102	112	42	262	0.130086	2.03956	2.63333e-06	2.0243e-05
770	12	12	112	117	57	261	0.126709	2.06586	2.59401e-06	2.04721e-05
771	7	5	53	57	26	211	0.238339	1.43406	3.43891e-06	1.44286e-05
772	4	4	67	72	28	148	0.299105	1.20696	3.56771e-06	1.19279e-05
773	8	8	69	79	28	241	0.178134	1.72522	3.07539e-06	1.72645e-05
774	8	8	44	46	19	121	0.404146	0.90598	3.6477e-06	9.02571e-06
775	5	5	24	24	12	17	0.78866	0.23742	1.7808e-06	2.25801e-06
776	7	7	50	56	24	177	0.285253	1.25438	3.58438e-06	1.25656e-05
777	12	12	105	120	45	301	0.101398	2.2887	2.30851e-06	2.27668e-05
778	10	10	45	47	28	42	0.60088	0.50936	2.93508e-06	4.88463e-06
779	10	10	66	67	34	87	0.421279	0.86446	3.54067e-06	8.40458e-06
780	6	6	56	62	28	128	0.352692	1.04216	3.63301e-06	1.03008e-05
781	2	2	15	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
782	8	8	60	70	24	163	0.280579	1.2709	3.53867e-06	1.2612e-05
783	8	8	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
784	8	8	38	41	26	28	0.670132	0.40028	2.5479e-06	3.80208e-06
785	5	5	50	52	33	51	0.556182	0.58666	3.13968e-06	5.64507e-06
786	10	10	77	84	34	246	0.168281	1.78212	2.99748e-06	1.78124e-05
787	8	8	77	85	41	125	0.309964	1.1713	3.54589e-06	1.14397e-05
788	9	9	96	108	39	239	0.149997	1.89714	2.81922e-06	1.87952e-05
789	5	5	14	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
790	8	8	68	74	38	144	0.301459	1.19912	3.56575e-06	1.18283e-05
791	8	8	37	38	15	71	0.548406	0.60074	3.24517e-06	5.91747e-06
792	6	6	38	39	19	44	0.625427	0.46932	2.83901e-06	4.53932e-06
793	11	11	78	82	36	187	0.230234	1.46866	3.35327e-06	1.45646e-05
794	8	8	86	98	33	227	0.169799	1.77314	2.98729e-06	1.75931e-05
795	5	5	22	24	17	16	0.792692	0.23232	1.74779e-06	2.20487e-06
796	8	8	114	127	39	560	0.0258988	3.65356	9.56271e-07	3.69234e-05
797	9	8	109	120	42	361	0.0746683	2.5947	1.938e-06	2.59548e-05
798	6	6	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
799	7	7	72	85	27	297	0.128928	2.0485	2.65316e-06	2.05786e-05
800	6	5	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
801	6	6	22	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
802	6	6	49	54	20	248	0.201107	1.60392	3.263e-06	1.62252e-05
803	7	7	53	57	29	67	0.496754	0.69966	3.36672e-06	6.77744e-06
804	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
805	9	9	80	86	34	174	0.239913	1.42748	3.38269e-06	1.40997e-05
806	3	3	20	21	13	29	0.75595	0.27978	2.06092e-06	2.72626e-06
807	7	7	44	49	23	76	0.498915	0.69532	3.39464e-06	6.80406e-06
808	5	5	44	49	18	112	0.415231	0.87892	3.61951e-06	8.71685e-06
809	6	6	31	36	13	146	0.378825	0.97068	3.70853e-06	9.78956e-06
810	7	7	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
811	7	7	25	29	15	21	0.748847	0.28922	2.06141e-06	2.75278e-06
812	7	7	90	104	30	299	0.113266	2.17802	2.46436e-06	2.17574e-05
813	10	10	75	80	33	171	0.252966	1.3745	3.44074e-06	1.36016e-05
814	8	8	52	56	22	141	0.342741	1.07078	3.65117e-06	1.06528e-05
815	6	6	35	36	27	15	0.738909	0.30258	2.09046e-06	2.82911e-06
816	8	8	113	124	39	330	0.0852881	2.46172	2.09241e-06	2.45335e-05
817	8	8	115	125	39	599	0.0214958	3.8399	8.35814e-07	3.88827e-05
818	12	11	132	135	71	254	0.117279	2.1432	2.47649e-06	2.11163e-05
819	5	5	37	40	19	59	0.575739	0.5521	3.10483e-06	5.39276e-06
820	9	9	64	69	36	104	0.381471	0.96372	3.59374e-06	9.42074e-06
821	9	8	41	43	27	25	0.671971	0.39754	2.52364e-06	3.75558e-06
822	8	8	52	55	29	56	0.532059	0.631	3.23496e-06	6.08008e-06
823	7	7	49	55	22	153	0.324425	1.1257	3.64459e-06	1.1234e-05
824	8	8	79	87	38	157	0.260004	1.34706	3.44579e-06	1.32529e-05
825	7	7	36	39	23	43	0.628625	0.46422	2.82013e-06	4.48618e-06
826	8	8	54	65	28	118	0.364219	1.01	3.6199e-06	9.93881e-06
827	8	8	66	77	27	248	0.174059	1.74836	3.05013e-06	1.75235e-05
828	8	8	74	84	33	157	0.264948	1.32822	3.46646e-06	1.30835e-05
829	8	8	53	55	33	43	0.568531	0.5647	3.06401e-06	5.38935e-06
830	9	8	52	56	34	42	0.56786	0.56588	3.06228e-06	5.39266e-06
831	6	6	28	28	13	28	0.727137	0.31864	2.23105e-06	3.06826e-06
832	8	8	51	58	29	94	0.430142	0.84364	3.55662e-06	8.26848e-06
833	3	3	30	32	10	96	0.501295	0.69056	3.4625e-06	6.90711e-06
834	9	9	90	103	40	216	0.174045	1.74844	3.00939e-06	1.72909e-05
835	6	6	46	50	13	186	0.282917	1.2626	3.59451e-06	1.27052e-05
836	6	6	39	40	18	92	0.486558	0.7204	3.47702e-06	7.14616e-06
837	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
838	3	3	34	37	11	75	0.540717	0.61486	3.28407e-06	6.07355e-06
839	6	5	46	56	19	250	0.196581	1.62668	3.23265e-06	1.64444e-05
840	10	10	71	79	35	125	0.321866	1.13362	3.57304e-06	1.1101e-05
841	11	11	146	155	55	416	0.045275	3.095	1.39686e-06	3.08528e-05
842	8	8	85	92	29	244	0.161676	1.82216	2.93566e-06	1.81577e-05
843	7	7	49	53	27	61	0.525219	0.64394	3.27361e-06	6.23285e-06
844	8	7	123	136	48	556	0.02498	3.68968	9.29729e-07	3.72189e-05
845	9	8	51	54	41	29	0.614455	0.48702	2.81975e-06	4.58903e-06
846	8	7	52	55	21	154	0.322775	1.1308	3.6432e-06	1.12871e-05
847	8	8	38	41	28	29	0.666723	0.40538	2.57036e-06	3.85521e-06
848	8	8	107	113	39	354	0.0808597	2.51504	2.03667e-06	2.51877e-05
849	11	11	54	59	32	148	0.324549	1.12532	3.63304e-06	1.11941e-05
850	8	8	46	56	22	120	0.381486	0.96368	3.63826e-06	9.53705e-06
851	5	5	14	16	10	12	0.850713	0.16168	1.31075e-06	1.54076e-06
852	7	7	53	56	17	125	0.371882	0.98918	3.64545e-06	9.80272e-06
853	7	6	64	67	30	124	0.348834	1.05316	3.61758e-06	1.03705e-05
854	6	6	24	27	14	52	0.64742	0.43476	2.7755e-06	4.28701e-06
855	8	7	69	74	24	324	0.120378	2.11712	2.57516e-06	2.13923e-05
856	8	8	27	28	21	14	0.780953	0.24724	1.81525e-06	2.3244e-06
857	4	4	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	29	31	20	18	0.750902	0.28648	2.03215e-06	2.70627e-06
860	5	5	40	43	20	55	0.576638	0.55054	3.08477e-06	5.34957e-06
861	8	6	76	81	32	305	0.126922	2.06418	2.63718e-06	2.07779e-05
862	8	8	47	53	21	108	0.413276	0.88364	3.60794e-06	8.73011e-06
863	7	7	42	44	23	50	0.587829	0.53132	3.02165e-06	5.14035e-06
864	4	4	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
865	6	6	19	22	5	93	0.542016	0.61246	3.35141e-06	6.18323e-06
866	5	5	22	24	17	13	0.804914	0.21702	1.64643e-06	2.04547e-06
867	7	7	45	48	26	59	0.547529	0.60234	3.19995e-06	5.84434e-06
868	11	11	85	93	38	291	0.126421	2.06814	2.61835e-06	2.07114e-05
869	8	8	109	121	32	461	0.0445573	3.11098	1.39574e-06	3.13246e-05
870	8	8	69	70	31	147	0.304434	1.1893	3.58073e-06	1.17619e-05
871	4	4	22	26	10	56	0.638343	0.44888	2.83622e-06	4.4431e-06
872	8	8	100	106	42	260	0.136466	1.99168	2.70176e-06	1.97981e-05
873	8	8	84	93	36	169	0.235525	1.44594	3.35131e-06	1.42291e-05
874	13	13	119	133	58	181	0.172331	1.75834	2.9511e-06	1.71246e-05
875	7	6	54	59	27	93	0.429635	0.84482	3.55385e-06	8.2718e-06
876	4	4	77	85	22	477	0.0514832	2.9665	1.55184e-06	3.01426e-05
877	9	9	83	89	39	144	0.274358	1.29332	3.4775e-06	1.2675e-05
878	8	8	71	73	31	179	0.253767	1.37134	3.45923e-06	1.36315e-05
879	7	7	68	72	34	124	0.33805	1.08456	3.60117e-06	1.06527e-05
880	8	8	91	105	39	248	0.145993	1.9242	2.78905e-06	1.9104e-05
881	8	8	19	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
882	8	8	49	53	23	61	0.525219	0.64394	3.27361e-06	6.23285e-06
883	8	8	49	54	32	54	0.5409	0.61452	3.2007e-06	5.91736e-06
884	8	7	82	96	29	308	0.113758	2.17368	2.47811e-06	2.1784e-05
885	5	5	37	45	19	87	0.483695	0.7263	3.46458e-06	7.16273e-06
886	10	10	73	79	39	108	0.351017	1.04692	3.57958e-06	1.01977e-05
887	5	5	28	33	15	39	0.666217	0.40614	2.62154e-06	3.93497e-06
888	8	8	67	75	29	235	0.188341	1.6695	3.14904e-06	1.67199e-05
889	6	6	89	104	27	480	0.0449988	3.10112	1.41181e-06	3.13745e-05
890	6	5	34	37	23	38	0.653012	0.42616	2.68233e-06	4.10762e-06
891	7	7	116	121	47	280	0.112154	2.18788	2.43458e-06	2.17075e-05
892	8	7	55	58	26	137	0.345439	1.06294	3.64549e-06	1.05532e-05
893	6	6	71	79	28	225	0.193279	1.64362	3.17255e-06	1.64143e-05
894	6	6	20	23	13	46	0.684518	0.37904	2.56176e-06	3.74242e-06
895	4	4	45	50	22	93	0.454617	0.7883	3.52954e-06	7.76377e-06
896	8	7	54	60	28	92	0.429128	0.846	3.55108e-06	8.27511e-06
897	8	8	50	53	34	55	0.541539	0.61334	3.20269e-06	5.91405e-06
898	11	11	129	143	48	446	0.0418929	3.17264	1.33091e-06	3.17694e-05
899	7	6	37	43	19	103	0.451428	0.79534	3.56626e-06	7.89997e-06
900	8	8	84	93	33	253	0.153456	1.87434	2.86845e-06	1.86923e-05
901	12	11	113	125	50	306	0.0957897	2.3456	2.23331e-06	2.33147e-05
902	9	8	96	98	38	207	0.188033	1.67114	3.10826e-06	1.65304e-05
903	7	7	90	100	43	154	0.243315	1.4134	3.36438e-06	1.38273e-05
904	6	5	49	53	26	74	0.491526	0.71024	3.40312e-06	6.92358e-06
905	8	8	45	49	24	88	0.469297	0.75652	3.49234e-06	7.44165e-06
906	11	10	56	58	39	40	0.566522	0.56824	3.05881e-06	5.39929e-06
907	7	7	33	36	23	26	0.698598	0.35868	2.38472e-06	3.41358e-06
908	8	8	58	62	26	99	0.40891	0.89426	3.58203e-06	8.75994e-06
909	8	8	67	69	32	121	0.349791	1.05042	3.61124e-06	1.0324e-05
910	8	8	118	129	44	350	0.0746369	2.59512	1.93148e-06	2.58784e-05
911	7	7	54	59	30	94	0.427449	0.84992	3.55848e-06	8.32493e-06
912	7	6	19	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
913	9	8	76	87	32	212	0.196408	1.62756	3.17694e-06	1.61752e-05
914	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
915	8	8	62	73	29	195	0.233882	1.45294	3.38699e-06	1.44816e-05
916	5	5	35	38	12	135	0.395684	0.92714	3.68698e-06	9.31799e-06
917	8	8	87	93	22	298	0.121987	2.10384	2.57189e-06	2.10833e-05
918	6	6	49	52	36	32	0.612773	0.48976	2.84053e-06	4.63554e-06
919	1	1	16	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
920	9	9	40	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
921	6	6	42	46	20	101	0.447544	0.80398	3.56381e-06	7.96304e-06
922	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
923	7	7	57	60	21	139	0.337665	1.0857	3.63746e-06	1.07724e-05
924	8	8	81	88	36	178	0.232134	1.46044	3.34856e-06	1.44251e-05
925	8	8	44	48	24	67	0.525639	0.64314	3.29545e-06	6.26941e-06
926	8	8	47	50	23	85	0.473549	0.7475	3.47523e-06	7.3387e-06
927	7	7	31	34	20	54	0.613288	0.48892	2.93668e-06	4.78841e-06
928	3	3	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
929	8	8	36	38	17	70	0.55121	0.59564	3.23248e-06	5.86433e-06
930	11	11	67	71	32	149	0.299458	1.20578	3.57093e-06	1.19246e-05
931	7	7	33	34	19	40	0.658678	0.41752	2.66406e-06	4.04455e-06
932	8	7	43	43	28	53	0.58255	0.54034	3.05449e-06	5.24331e-06
933	6	6	78	85	26	443	0.0612311	2.7931	1.73505e-06	2.83361e-05
934	8	8	89	98	37	205	0.18996	1.66094	3.11994e-06	1.64242e-05
935	7	6	67	73	31	117	0.348144	1.05514	3.59885e-06	1.03373e-05
936	8	8	23	23	18	11	0.818289	0.20054	1.54064e-06	1.88276e-06
937	5	5	43	45	20	100	0.452666	0.7926	3.555e-06	7.85346e-06
938	9	9	115	128	47	377	0.0654453	2.72654	1.78381e-06	2.72565e-05
939	7	7	47	50	31	55	0.551838	0.5945	3.17015e-06	5.74471e-06
940	8	8	43	53	20	93	0.446132	0.80714	3.53922e-06	7.93311e-06
941	8	7	79	85	33	147	0.277066	1.2835	3.49342e-06	1.26086e-05
942	7	7	85	92	49	139	0.276192	1.28666	3.47413e-06	1.25787e-05
943	7	6	88	95	38	214	0.184889	1.688	3.09375e-06	1.6733e-05
944	7	7	49	51	22	81	0.480283	0.73338	3.44969e-06	7.18262e-06
945	6	6	67	73	24	252	0.174883	1.74364	3.06224e-06	1.75102e-05
946	3	3	28	32	14	110	0.466751	0.76196	3.5711e-06	7.65098e-06
947	7	7	70	73	37	73	0.435727	0.83074	3.48555e-06	7.9994e-06
948	10	10	113	131	44	408	0.0548321	2.90348	1.59413e-06	2.9073e-05
949	7	7	44	45	22	45	0.599236	0.5121	2.95491e-06	4.93114e-06
950	8	8	58	66	31	169	0.279046	1.27638	3.54529e-06	1.27051e-05
951	7	6	61	66	27	120	0.358266	1.02648	3.61903e-06	1.01015e-05
952	6	6	26	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
953	11	11	74	80	37	193	0.226118	1.4867	3.33987e-06	1.47705e-05
954	11	11	149	159	54	423	0.0426035	3.15582	1.3399e-06	3.14505e-05
955	5	4	69	75	24	322	0.120851	2.1132	2.57925e-06	2.13425e-05
956	6	6	81	93	39	198	0.203144	1.59384	3.20358e-06	1.577e-05
957	6	6	64	69	30	155	0.294105	1.22382	3.56764e-06	1.21305e-05
958	9	9	51	56	23	170	0.29562	1.21868	3.60471e-06	1.21937e-05
959	10	9	63	66	32	151	0.305875	1.18458	3.59362e-06	1.17487e-05
960	9	9	103	115	42	317	0.0964337	2.3389	2.25025e-06	2.33347e-05
961	6	5	25	26	17	25	0.74768	0.29078	2.09049e-06	2.79597e-06
962	9	9	58	69	29	125	0.342727	1.07082	3.61116e-06	1.05365e-05
963	8	8	34	35	21	52	0.615697	0.485	2.91754e-06	4.73859e-06
964	5	5	41	43	19	58	0.567883	0.56584	3.12845e-06	5.50897e-06
965	9	9	87	95	44	151	0.254947	1.3667	3.41263e-06	1.33856e-05
966	8	8	77	85	38	155	0.265989	1.3243	3.46682e-06	1.30337e-05
967	8	8	53	53	24	87	0.459995	0.77654	3.50254e-06	7.61431e-06
968	8	8	72	78	35	131	0.314133	1.15794	3.5696e-06	1.13634e-05
969	10	10	111	120	46	223	0.150936	1.8909	2.81079e-06	1.86224e-05
970	8	8	44	47	25	42	0.60088	0.50936	2.93508e-06	4.88463e-06
971	4	4	56	70	16	417	0.0768193	2.5663	2.00559e-06	2.61079e-05
972	8	8	59	63	24	186	0.260738	1.34424	3.50405e-06	1.3439e-05
973	5	5	78	85	30	182	0.231772	1.462	3.35335e-06	1.44683e-05
974	11	11	75	81	33	154	0.27415	1.29408	3.49672e-06	1.27548e-05
975	10	9	78	85	36	408	0.0731971	2.6146	1.93799e-06	2.64764e-05
976	11	11	72	75	40	95	0.38462	0.9555	3.56974e-06	9.28122e-06
977	10	10	73	81	28	282	0.142719	1.94688	2.79098e-06	1.95558e-05
978	5	5	65	69	26	158	0.289639	1.23912	3.55964e-06	1.22899e-05
979	8	7	32	34	21	19	0.733139	0.31042	2.14718e-06	2.92875e-06
980	3	3	42	47	15	125	0.393506	0.93266	3.65751e-06	9.29469e-06
981	8	8	38	43	25	56	0.573705	0.55564	3.09956e-06	5.40271e-06
982	8	8	51	63	24	126	0.354077	1.03824	3.62964e-06	1.0251e-05
983	11	11	94	100	38	273	0.132616	2.0203	2.67222e-06	2.01501e-05
984	5	5	41	46	22	50	0.580492	0.54388	3.04947e-06	5.25325e-06
985	6	6	24	26	16	34	0.714137	0.33668	2.3382e-06	3.27417e-06
986	8	8	29	33	14	53	0.620307	0.47754	2.90231e-06	4.67883e-06
987	8	8	66	75	29	131	0.320107	1.1391	3.58328e-06	1.1194e-05
988	5	5	23	26	13	69	0.597393	0.51518	3.06691e-06	5.13383e-06
989	8	7	42	44	29	30	0.650952	0.42932	2.65438e-06	4.07769e-06
990	6	6	27	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
991	8	8	37	37	21	35	0.66308	0.41086	2.61799e-06	3.94822e-06
992	8	7	115	130	35	428	0.0498269	2.9992	1.49875e-06	3.00792e-05
993	5	5	81	93	28	246	0.159034	1.83864	2.91356e-06	1.83204e-05
994	9	9	106	122	34	807	0.0075829	4.88186	3.77364e-07	4.97651e-05
995	8	8	61	67	22	164	0.284461	1.25716	3.55457e-06	1.24958e-05
996	8	8	121	129	35	373	0.066376	2.71242	1.79882e-06	2.71004e-05
997	8	8	58	59	32	58	0.513595	0.66632	3.29324e-06	6.41213e-06
998	8	7	24	25	18	12	0.803965	0.2182	1.64715e-06	2.04879e-06
999	4	4	24	27	14	26	0.73922	0.30216	2.14784e-06	2.90555e-06
1000	5	4	38	38	20	46	0.622981	0.47324	2.85894e-06	4.58914e-06
