Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	6	6	122	144	35	1139	0.00121475	6.71322	8.33889e-08	6.86472e-05
697	4	4	97	122	18	2038	1.42328e-05	11.16	1.63922e-09	0.000115172
698	5	5	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
699	3	3	92	118	19	1267	0.000744543	7.20274	5.50817e-08	7.39806e-05
700	2	2	37	47	12	190	0.282476	1.26416	3.60111e-06	1.27483e-05
701	3	3	16	19	5	92	0.555148	0.58852	3.30911e-06	5.96076e-06
702	1	1	17	26	5	127	0.444422	0.81098	3.65118e-06	8.21555e-06
703	3	3	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
704	1	1	14	16	9	16	0.833535	0.18208	1.46143e-06	1.75329e-06
705	2	2	38	47	23	116	0.411988	0.88676	3.63229e-06	8.81649e-06
706	6	5	49	56	23	163	0.306364	1.18298	3.62177e-06	1.18218e-05
707	5	5	48	55	27	145	0.337936	1.0849	3.65272e-06	1.08089e-05
708	7	7	88	105	49	250	0.144511	1.9344	2.7761e-06	1.92103e-05
709	4	4	168	199	31	2392	1.44281e-06	13.4489	1.9958e-10	0.000138328
710	5	5	81	97	29	589	0.0269692	3.61306	9.91681e-07	3.67709e-05
711	3	3	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
712	6	6	76	93	23	545	0.0346125	3.36354	1.184e-06	3.42072e-05
713	3	3	34	40	6	265	0.201352	1.6027	3.28973e-06	1.63382e-05
714	5	5	80	102	28	632	0.0209889	3.86376	8.25659e-07	3.93378e-05
715	3	2	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
716	4	4	58	64	21	197	0.24497	1.40662	3.44915e-06	1.40799e-05
717	5	5	87	106	31	812	0.00817332	4.80688	4.01536e-07	4.91276e-05
718	6	6	103	116	41	596	0.0230964	3.76808	8.82635e-07	3.82153e-05
719	2	2	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
720	3	3	87	109	17	1184	0.00120302	6.72292	8.30836e-08	6.90625e-05
721	8	8	82	96	49	146	0.259894	1.34748	3.42448e-06	1.31764e-05
722	3	3	25	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
723	4	4	55	63	18	168	0.285807	1.25244	3.5676e-06	1.24826e-05
724	2	2	40	61	7	511	0.0503287	2.98918	1.53977e-06	3.05944e-05
725	6	6	51	57	34	68	0.494227	0.70476	3.37585e-06	6.83057e-06
726	4	4	99	113	27	722	0.0123779	4.39184	5.53798e-07	4.47407e-05
727	5	5	81	93	26	654	0.0198522	3.91944	7.94063e-07	3.99987e-05
728	2	2	61	75	17	459	0.0600907	2.8119	1.7199e-06	2.86217e-05
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	3	3	58	70	16	433	0.0707997	2.6479	1.90862e-06	2.6958e-05
731	1	1	11	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
732	5	5	103	121	35	447	0.047855	3.03958	1.46344e-06	3.05807e-05
733	4	4	50	54	30	74	0.488449	0.71652	3.40939e-06	6.98003e-06
734	6	5	105	127	31	1108	0.00158312	6.44836	1.0455e-07	6.60404e-05
735	7	7	125	161	38	913	0.00345691	5.66738	1.99113e-07	5.75987e-05
736	5	5	25	27	18	30	0.724292	0.32256	2.2584e-06	3.11808e-06
737	4	4	107	128	34	813	0.00708242	4.95014	3.57114e-07	5.04226e-05
738	2	2	29	37	13	144	0.380313	0.96676	3.70415e-06	9.73974e-06
739	5	5	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
740	3	3	67	83	17	401	0.0768162	2.56634	1.99657e-06	2.59916e-05
741	7	7	69	81	32	268	0.153281	1.87548	2.88352e-06	1.8812e-05
742	3	3	33	44	10	530	0.0508274	2.97932	1.55757e-06	3.06443e-05
743	2	2	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
744	3	3	40	45	15	165	0.324945	1.1241	3.67419e-06	1.13071e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	33	33	21	26	0.711884	0.33984	2.30952e-06	3.24423e-06
747	2	2	22	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
748	6	6	96	124	38	460	0.0439492	3.12472	1.3818e-06	3.14408e-05
749	5	5	28	35	17	73	0.553164	0.5921	3.23844e-06	5.85439e-06
750	8	8	165	199	53	1095	0.00107631	6.83422	7.47107e-08	6.94139e-05
751	3	3	11	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
752	4	4	62	72	23	439	0.067809	2.69106	1.85727e-06	2.73897e-05
753	4	4	41	51	10	318	0.143405	1.94208	2.83587e-06	1.97752e-05
754	1	1	31	38	5	271	0.197752	1.62074	3.27164e-06	1.65441e-05
755	3	3	73	90	17	740	0.013047	4.3392	5.7927e-07	4.43989e-05
756	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
757	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
758	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
759	6	6	154	193	49	1041	0.00147199	6.52114	9.74546e-08	6.6206e-05
760	5	5	44	53	24	134	0.361953	1.01624	3.65992e-06	1.01116e-05
761	5	5	120	140	41	1441	0.00026699	8.2283	2.2552e-08	8.44676e-05
762	2	2	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
763	3	3	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
764	7	7	77	90	40	213	0.191762	1.6515	3.14445e-06	1.63977e-05
765	3	3	44	52	19	299	0.157008	1.85146	2.95522e-06	1.88221e-05
766	4	4	107	132	29	626	0.017925	4.02156	7.2977e-07	4.07125e-05
767	4	4	20	21	16	9	0.837127	0.17778	1.39264e-06	1.6636e-06
768	6	6	86	101	35	503	0.0407793	3.19958	1.32236e-06	3.24272e-05
769	4	4	103	126	26	594	0.0219129	3.82068	8.47449e-07	3.86735e-05
770	8	7	90	111	39	356	0.0810507	2.51268	2.04095e-06	2.51811e-05
771	3	3	22	26	17	21	0.763089	0.27038	1.97139e-06	2.58343e-06
772	3	3	38	41	17	114	0.432194	0.83888	3.61813e-06	8.37154e-06
773	3	3	33	38	12	118	0.431521	0.84044	3.63113e-06	8.41473e-06
774	4	3	30	38	18	93	0.490201	0.71294	3.47376e-06	7.0864e-06
775	3	3	16	24	4	121	0.464024	0.76782	3.61189e-06	7.78386e-06
776	2	2	30	39	16	71	0.544972	0.60702	3.25562e-06	5.97391e-06
777	8	8	101	117	50	366	0.0741726	2.60136	1.93228e-06	2.60511e-05
778	5	5	125	143	49	418	0.0483234	3.02984	1.46331e-06	3.02817e-05
779	7	7	80	91	36	243	0.163527	1.81078	2.95134e-06	1.80481e-05
780	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
781	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
782	4	4	121	157	31	1257	0.000613298	7.39666	4.63964e-08	7.56507e-05
783	2	2	41	48	8	608	0.0332986	3.40224	1.16593e-06	3.50145e-05
784	2	2	52	56	26	219	0.230252	1.46858	3.4071e-06	1.47972e-05
785	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
786	8	8	72	76	40	114	0.346913	1.05868	3.58958e-06	1.03472e-05
787	5	5	108	123	43	349	0.0778992	2.55234	1.98538e-06	2.54865e-05
788	6	6	113	127	34	800	0.00761557	4.87756	3.78307e-07	4.96754e-05
789	5	5	38	42	19	107	0.445098	0.80946	3.58574e-06	8.05605e-06
790	2	2	40	48	15	160	0.327116	1.11744	3.66723e-06	1.12108e-05
791	7	7	68	86	18	439	0.0621018	2.77898	1.75003e-06	2.818e-05
792	5	5	57	66	22	228	0.206536	1.57728	3.27151e-06	1.58399e-05
793	8	8	92	103	39	441	0.0552471	2.89594	1.61575e-06	2.92458e-05
794	3	3	38	43	19	120	0.413938	0.88204	3.64399e-06	8.80323e-06
795	4	4	46	54	21	141	0.347073	1.05822	3.65813e-06	1.054e-05
796	5	5	159	182	35	1428	0.000219149	8.42576	1.88792e-08	8.61477e-05
797	6	5	91	96	31	372	0.0820784	2.50008	2.06711e-06	2.51845e-05
798	4	4	41	46	14	202	0.267381	1.31908	3.56406e-06	1.33295e-05
799	2	2	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
800	2	2	16	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
801	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
802	3	3	68	83	19	510	0.0440584	3.12224	1.40031e-06	3.17831e-05
803	4	4	23	25	17	13	0.799875	0.2233	1.68127e-06	2.10192e-06
804	3	3	22	24	15	31	0.734313	0.30882	2.20431e-06	3.00187e-06
805	6	6	115	125	39	920	0.00418186	5.477	2.33927e-07	5.59385e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	79	94	40	350	0.0929847	2.37532	2.22259e-06	2.39027e-05
808	2	2	23	32	8	165	0.352586	1.04246	3.728e-06	1.05733e-05
809	2	2	55	61	15	308	0.141723	1.95388	2.8073e-06	1.98083e-05
810	4	4	30	34	18	51	0.622744	0.47362	2.88269e-06	4.62901e-06
811	3	3	61	72	23	366	0.0983955	2.31876	2.31337e-06	2.3511e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	85	107	37	338	0.0911034	2.39576	2.18638e-06	2.39989e-05
814	5	5	44	47	21	168	0.316017	1.15196	3.65929e-06	1.15794e-05
815	3	3	38	41	27	28	0.670132	0.40028	2.5479e-06	3.80208e-06
816	5	5	85	99	28	497	0.0425779	3.15642	1.3623e-06	3.19955e-05
817	4	4	58	76	22	601	0.0289444	3.54238	1.04845e-06	3.62231e-05
818	8	8	107	129	49	454	0.0439141	3.12552	1.37909e-06	3.14042e-05
819	2	2	13	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
820	7	7	109	135	48	497	0.0339624	3.3825	1.15566e-06	3.40276e-05
821	6	6	57	74	30	162	0.275018	1.29092	3.51602e-06	1.27847e-05
822	4	4	107	130	34	676	0.0140659	4.264	6.08439e-07	4.32562e-05
823	3	3	73	91	21	1053	0.00262735	5.94178	1.60494e-07	6.1086e-05
824	4	4	58	66	27	103	0.390714	0.93978	3.59389e-06	9.19826e-06
825	5	5	72	81	31	255	0.163788	1.80918	2.96805e-06	1.81212e-05
826	5	5	83	102	27	582	0.0270854	3.60876	9.93525e-07	3.66812e-05
827	4	4	131	155	37	1246	0.000656886	7.328	4.92358e-08	7.49533e-05
828	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
829	4	4	100	122	30	667	0.0154854	4.16786	6.5544e-07	4.23265e-05
830	4	4	40	42	24	37	0.636062	0.45246	2.75843e-06	4.33673e-06
831	3	3	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
832	4	4	55	61	31	100	0.409393	0.89308	3.5849e-06	8.75662e-06
833	1	1	10	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
834	5	5	96	108	29	608	0.0228446	3.77904	8.77263e-07	3.84013e-05
835	3	3	69	85	18	638	0.0226499	3.7876	8.76484e-07	3.8697e-05
836	4	4	50	54	21	158	0.318249	1.14492	3.6418e-06	1.14432e-05
837	2	2	16	22	6	84	0.567474	0.56656	3.23746e-06	5.70504e-06
838	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
839	1	1	14	15	5	39	0.745948	0.2931	2.17735e-06	2.91891e-06
840	7	7	122	139	44	549	0.0254047	3.67282	9.4039e-07	3.70163e-05
841	8	8	205	258	67	1183	0.000474362	7.65354	3.67251e-08	7.74201e-05
842	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
843	5	5	45	53	24	114	0.400821	0.91424	3.62699e-06	9.04891e-06
844	4	4	82	97	31	388	0.0751732	2.58796	1.96135e-06	2.60911e-05
845	8	7	74	82	46	95	0.368078	0.99946	3.56166e-06	9.67636e-06
846	4	4	36	45	16	255	0.205338	1.5831	3.3037e-06	1.60891e-05
847	7	7	96	120	32	511	0.0347457	3.3597	1.17874e-06	3.39248e-05
848	6	6	34	37	24	38	0.653012	0.42616	2.68233e-06	4.10762e-06
849	8	8	81	92	35	622	0.0235187	3.74996	8.99402e-07	3.8242e-05
850	4	4	70	83	27	306	0.124701	2.08184	2.61172e-06	2.09439e-05
851	3	2	35	43	14	260	0.202698	1.59604	3.29219e-06	1.62419e-05
852	3	3	32	44	15	311	0.155296	1.86242	2.95189e-06	1.90081e-05
853	6	6	135	151	40	764	0.00787014	4.84468	3.8656e-07	4.91174e-05
854	5	5	68	80	32	236	0.181591	1.706	3.09707e-06	1.70552e-05
855	5	5	97	108	27	1371	0.000466459	7.67034	3.68232e-08	7.8942e-05
856	3	3	22	25	14	38	0.704125	0.3508	2.41532e-06	3.43025e-06
857	2	1	28	37	7	321	0.154207	1.86946	2.95219e-06	1.91443e-05
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	70	81	29	326	0.114032	2.17128	2.49657e-06	2.18937e-05
860	2	2	24	30	9	109	0.475067	0.7443	3.55585e-06	7.48495e-06
861	3	3	33	39	12	198	0.285156	1.25472	3.6277e-06	1.27218e-05
862	3	3	37	40	20	48	0.608962	0.496	2.92807e-06	4.8083e-06
863	5	5	38	44	20	96	0.464906	0.76592	3.52607e-06	7.58448e-06
864	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
865	2	2	56	80	11	815	0.00947688	4.6589	4.53178e-07	4.78194e-05
866	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
867	3	3	69	87	23	403	0.0741504	2.60166	1.95191e-06	2.63236e-05
868	8	8	96	113	45	600	0.0230604	3.76964	8.82255e-07	3.82585e-05
869	5	5	141	183	33	1503	0.000148557	8.81454	1.33982e-08	9.01891e-05
870	6	6	76	83	38	370	0.0899735	2.40824	2.19035e-06	2.43444e-05
871	2	1	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
872	5	5	94	119	41	377	0.0692508	2.67002	1.85235e-06	2.67485e-05
873	5	5	93	109	31	496	0.0401907	3.21412	1.30647e-06	3.25069e-05
874	8	8	135	162	55	614	0.015784	4.14876	6.5927e-07	4.17683e-05
875	5	5	103	118	36	683	0.014635	4.22434	6.28584e-07	4.29508e-05
876	2	2	17	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
877	7	7	75	89	33	334	0.104109	2.26232	2.37059e-06	2.27703e-05
878	5	5	59	68	24	246	0.186069	1.68164	3.14627e-06	1.69092e-05
879	4	4	73	84	34	262	0.155095	1.86372	2.89445e-06	1.86625e-05
880	4	4	54	66	27	177	0.26789	1.31718	3.51742e-06	1.31301e-05
881	5	5	17	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
882	6	6	126	158	34	803	0.00617319	5.08754	3.18442e-07	5.15847e-05
883	6	5	65	69	22	289	0.148493	1.90722	2.85854e-06	1.92504e-05
884	5	4	18	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
885	2	2	25	30	13	85	0.536923	0.6219	3.33416e-06	6.20975e-06
886	4	4	93	102	40	239	0.155757	1.85946	2.87472e-06	1.84565e-05
887	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
888	5	5	41	42	26	29	0.66255	0.41166	2.59167e-06	3.91166e-06
889	2	2	67	82	16	521	0.0419172	3.17206	1.35439e-06	3.23111e-05
890	2	2	19	20	12	14	0.821191	0.197	1.53794e-06	1.87282e-06
891	3	3	72	93	18	648	0.0204691	3.88884	8.12212e-07	3.96799e-05
892	3	3	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
893	4	4	32	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
894	3	3	19	22	12	46	0.688831	0.37276	2.53901e-06	3.68597e-06
895	2	2	42	45	15	220	0.245465	1.4046	3.49283e-06	1.42294e-05
896	5	5	48	53	19	247	0.203408	1.59254	3.27805e-06	1.61156e-05
897	3	3	45	56	24	122	0.377615	0.97388	3.64146e-06	9.64332e-06
898	8	8	199	244	49	2477	7.05034e-07	14.165	1.02501e-10	0.000145384
899	6	6	95	114	36	499	0.0383569	3.26082	1.2638e-06	3.29485e-05
900	4	4	144	182	36	849	0.00419921	5.47286	2.32567e-07	5.53836e-05
901	8	8	141	168	54	713	0.00917438	4.69134	4.34565e-07	4.73672e-05
902	5	5	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
903	4	4	58	69	24	189	0.247283	1.39722	3.4464e-06	1.39371e-05
904	4	4	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
905	6	6	27	31	19	29	0.709936	0.34258	2.33621e-06	3.29074e-06
906	8	8	101	125	47	427	0.0516792	2.9627	1.53714e-06	2.97438e-05
907	4	4	34	38	20	138	0.389676	0.94244	3.69311e-06	9.47739e-06
908	4	4	59	74	16	491	0.0513639	2.96882	1.55455e-06	3.02655e-05
909	2	2	30	32	8	155	0.371035	0.99146	3.72592e-06	1.0042e-05
910	6	5	113	135	28	960	0.00320258	5.7438	1.87762e-07	5.86283e-05
911	6	6	49	61	23	243	0.197428	1.62238	3.22887e-06	1.63547e-05
912	2	2	19	21	10	32	0.744472	0.29508	2.14829e-06	2.88566e-06
913	7	7	66	73	31	164	0.273942	1.29484	3.51591e-06	1.28345e-05
914	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
915	5	5	40	48	21	133	0.375409	0.97974	3.67007e-06	9.7762e-06
916	3	2	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
917	4	4	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
918	2	2	37	42	19	101	0.458929	0.77886	3.55085e-06	7.73725e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	49	56	24	384	0.0992533	2.31008	2.33883e-06	2.35642e-05
921	4	3	44	51	23	100	0.435927	0.83028	3.57118e-06	8.19215e-06
922	4	3	49	58	23	150	0.323279	1.12924	3.63493e-06	1.12439e-05
923	4	4	58	76	21	362	0.0979322	2.32348	2.30378e-06	2.35242e-05
924	6	6	66	78	37	155	0.277943	1.28034	3.5128e-06	1.26386e-05
925	5	5	72	88	27	371	0.0867487	2.44474	2.14094e-06	2.46798e-05
926	3	3	34	37	10	164	0.343434	1.06876	3.70991e-06	1.08024e-05
927	6	5	59	83	26	344	0.102731	2.27564	2.35901e-06	2.2963e-05
928	2	2	18	18	8	46	0.706353	0.34764	2.44411e-06	3.46018e-06
929	5	5	82	101	26	864	0.00646935	5.04068	3.33872e-07	5.16083e-05
930	5	5	27	29	21	23	0.741248	0.29942	2.11926e-06	2.85904e-06
931	5	4	42	47	23	72	0.515633	0.66236	3.34059e-06	6.47863e-06
932	5	5	40	40	27	26	0.681268	0.3838	2.47938e-06	3.63937e-06
933	2	2	26	27	8	156	0.380922	0.96516	3.73794e-06	9.81286e-06
934	5	5	51	56	27	102	0.418165	0.87188	3.58813e-06	8.58065e-06
935	4	4	20	21	17	10	0.832868	0.18288	1.42981e-06	1.71673e-06
936	4	4	74	89	28	336	0.103052	2.27252	2.35748e-06	2.28766e-05
937	2	2	18	20	8	67	0.626692	0.4673	2.93848e-06	4.68888e-06
938	8	8	110	130	39	599	0.0208313	3.8713	8.15856e-07	3.9165e-05
939	3	3	43	54	16	541	0.0451295	3.09822	1.43481e-06	3.17932e-05
940	5	5	41	42	26	62	0.559921	0.57996	3.17198e-06	5.66506e-06
941	3	3	30	32	13	76	0.555126	0.58856	3.2444e-06	5.84445e-06
942	3	3	42	51	15	343	0.126239	2.06958	2.66408e-06	2.11035e-05
943	3	3	39	43	19	66	0.54518	0.60664	3.23512e-06	5.93404e-06
944	5	5	70	78	32	221	0.198505	1.61694	3.20494e-06	1.61453e-05
945	2	2	40	50	20	121	0.39412	0.9311	3.6462e-06	9.2515e-06
946	1	1	15	18	5	43	0.717243	0.33234	2.36747e-06	3.30078e-06
947	3	3	93	114	25	692	0.014334	4.24512	6.19275e-07	4.32032e-05
948	7	7	181	215	51	1206	0.000552642	7.5008	4.21195e-08	7.62149e-05
949	4	4	43	52	18	127	0.377472	0.97426	3.65513e-06	9.68319e-06
950	4	4	49	54	25	84	0.464163	0.76752	3.48649e-06	7.51136e-06
951	4	3	43	50	19	202	0.260748	1.3442	3.53452e-06	1.35553e-05
952	2	2	31	37	14	94	0.49078	0.71176	3.47623e-06	7.08308e-06
953	6	5	79	90	24	491	0.0464537	3.0693	1.4479e-06	3.11687e-05
954	8	8	194	244	57	1519	9.33439e-05	9.27922	8.81937e-09	9.44825e-05
955	3	3	46	52	22	121	0.389201	0.94366	3.64463e-06	9.36439e-06
956	4	4	97	123	27	979	0.00313433	5.76534	1.84802e-07	5.89605e-05
957	3	3	58	66	24	213	0.222956	1.50078	3.35391e-06	1.50429e-05
958	5	5	72	85	28	291	0.132934	2.0179	2.69322e-06	2.02598e-05
959	8	8	132	153	45	708	0.010341	4.57164	4.7832e-07	4.62548e-05
960	7	7	149	182	48	813	0.00504549	5.28926	2.69786e-07	5.34708e-05
961	5	5	105	123	26	1245	0.000807199	7.12194	5.90013e-08	7.30939e-05
962	7	7	54	61	26	129	0.353108	1.04098	3.63613e-06	1.02975e-05
963	4	4	42	44	18	105	0.444049	0.81182	3.58023e-06	8.06268e-06
964	3	3	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
965	5	5	157	201	41	1782	3.19774e-05	10.3505	3.39055e-09	0.000106029
966	2	2	37	43	13	193	0.285264	1.25434	3.61771e-06	1.2682e-05
967	6	6	37	39	27	24	0.692588	0.36732	2.40789e-06	3.47665e-06
968	3	3	61	75	17	633	0.0247408	3.6993	9.36859e-07	3.78669e-05
969	7	7	141	165	51	527	0.0241396	3.7239	9.00772e-07	3.73151e-05
970	2	1	33	38	14	175	0.322665	1.13114	3.69236e-06	1.14433e-05
971	2	1	16	17	10	16	0.828316	0.18836	1.49904e-06	1.80974e-06
972	3	2	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
973	1	1	19	21	9	46	0.69317	0.36648	2.51588e-06	3.62953e-06
974	6	6	52	59	28	180	0.275678	1.28852	3.5547e-06	1.28944e-05
975	6	6	64	73	30	206	0.221122	1.50904	3.33145e-06	1.50661e-05
976	7	7	110	123	46	326	0.0875942	2.43504	2.12543e-06	2.42645e-05
977	8	8	111	136	55	412	0.0520641	2.95528	1.53942e-06	2.95678e-05
978	4	4	61	76	25	290	0.141383	1.95628	2.78506e-06	1.96986e-05
979	5	4	36	41	20	68	0.546468	0.60428	3.23914e-06	5.92741e-06
980	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
981	5	5	114	135	36	732	0.0102446	4.581	4.76519e-07	4.65139e-05
982	3	3	22	23	16	8	0.830905	0.18524	1.43195e-06	1.72336e-06
983	8	8	69	83	32	346	0.101689	2.28584	2.34588e-06	2.30692e-05
984	3	3	34	39	16	153	0.358718	1.02522	3.70585e-06	1.03308e-05
985	4	3	41	46	13	235	0.225964	1.48738	3.40819e-06	1.50829e-05
986	3	3	26	29	18	47	0.655852	0.42182	2.71145e-06	4.13424e-06
987	5	5	83	112	29	579	0.0258289	3.65626	9.57898e-07	3.70863e-05
988	3	3	22	32	13	67	0.5812	0.54266	3.11886e-06	5.36625e-06
989	1	1	40	48	12	161	0.325452	1.12254	3.66587e-06	1.12639e-05
990	2	2	23	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
991	5	5	22	29	11	91	0.524023	0.64622	3.39153e-06	6.4721e-06
992	4	4	64	75	24	562	0.0355363	3.3372	1.21159e-06	3.40944e-05
993	3	3	44	57	12	517	0.0500536	2.99466	1.53602e-06	3.06874e-05
994	4	4	68	81	21	743	0.013596	4.29798	5.98907e-07	4.40502e-05
995	5	5	43	50	23	143	0.35229	1.0433	3.67101e-06	1.04204e-05
996	5	5	167	185	46	902	0.00314482	5.762	1.8356e-07	5.8369e-05
997	3	3	50	58	17	280	0.166587	1.79224	3.02376e-06	1.81513e-05
998	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
