Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
667	1052	1033	67	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
668	1062	1046	68	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
669	1058	1037	59	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
670	1083	1063	66	67	55	16	0.605101	0.50236	2.8029e-06	4.63212e-06
671	1005	985	76	79	64	17	0.558322	0.58282	2.99407e-06	5.36262e-06
672	1117	1103	69	70	61	19	0.584791	0.5365	2.90107e-06	4.96086e-06
673	1030	997	75	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
674	1074	1049	80	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
675	1048	1023	78	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
676	1068	1039	84	88	67	44	0.459765	0.77704	3.3587e-06	7.30525e-06
677	1065	1047	53	53	51	2	0.70961	0.34304	2.19836e-06	3.09799e-06
678	985	971	54	56	48	15	0.651694	0.42818	2.57945e-06	3.95806e-06
679	1029	1010	77	78	61	21	0.550494	0.59694	3.03801e-06	5.51871e-06
680	1104	1079	79	84	70	20	0.532848	0.62952	3.09279e-06	5.80426e-06
681	1060	1037	79	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
682	1033	1012	70	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
683	1062	1034	74	75	62	14	0.581351	0.5424	2.89364e-06	4.97743e-06
684	1051	1019	71	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
685	1089	1062	69	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
686	1068	1053	59	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
687	1018	995	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
688	1091	1069	82	83	70	14	0.552866	0.59264	3.00152e-06	5.42902e-06
689	1014	988	74	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
690	1058	1029	71	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
691	1036	1016	70	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
692	985	970	63	63	60	3	0.663027	0.41094	2.46354e-06	3.7156e-06
693	1053	1038	77	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
694	1048	1027	78	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
695	1071	1046	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
696	1037	1009	64	67	56	17	0.602023	0.50746	2.82063e-06	4.68525e-06
697	1095	1076	83	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
698	1018	993	77	77	69	10	0.585927	0.53456	2.85803e-06	4.8778e-06
699	1104	1084	97	98	73	40	0.440678	0.81944	3.37436e-06	7.65719e-06
700	1039	1019	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
701	1028	1001	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
702	1056	1034	64	64	55	9	0.63902	0.44782	2.61413e-06	4.09085e-06
703	1058	1030	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
704	1074	1053	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
705	1053	1035	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
706	1018	1004	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
707	1021	1002	69	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
708	1045	1010	70	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
709	1042	1016	68	69	60	16	0.597548	0.51492	2.83538e-06	4.74502e-06
710	1045	1027	89	91	82	11	0.533882	0.62758	3.05445e-06	5.7212e-06
711	1058	1033	67	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
712	1080	1058	104	105	87	23	0.459921	0.7767	3.28801e-06	7.14906e-06
713	1077	1046	74	76	62	19	0.563166	0.57418	2.98453e-06	5.29955e-06
714	1069	1041	83	84	70	15	0.54661	0.60402	3.02745e-06	5.5386e-06
715	1037	1013	66	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
716	1025	998	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
717	1091	1051	86	88	75	19	0.522286	0.64954	3.12166e-06	5.97692e-06
718	1044	1018	64	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
719	1045	1024	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
720	1061	1043	87	89	73	25	0.503375	0.68642	3.19752e-06	6.35217e-06
721	1010	988	61	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
722	1081	1058	81	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
723	1002	972	60	62	49	19	0.614922	0.48626	2.77286e-06	4.50928e-06
724	1113	1095	86	89	74	17	0.524337	0.64562	3.1078e-06	5.9271e-06
725	1029	1008	75	76	58	21	0.557451	0.58438	3.01348e-06	5.40581e-06
726	1059	1040	77	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
727	1047	1025	81	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
728	1078	1056	77	78	71	8	0.588228	0.53064	2.83995e-06	4.82798e-06
729	1064	1040	68	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
730	1005	981	73	76	65	16	0.571849	0.55888	2.93939e-06	5.14015e-06
731	1084	1063	64	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
732	1059	1037	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
733	1069	1038	81	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
734	1037	1012	57	57	54	3	0.688486	0.37326	2.32496e-06	3.37691e-06
735	1011	994	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
736	1049	1030	67	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
737	1059	1039	52	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
738	1066	1038	79	79	67	16	0.561176	0.57772	2.97956e-06	5.30949e-06
739	1029	1015	80	85	73	13	0.548757	0.6001	3.012e-06	5.48878e-06
740	1088	1057	58	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
741	1012	993	80	80	65	19	0.549196	0.5993	3.03449e-06	5.52534e-06
742	1090	1058	76	78	67	14	0.570501	0.56124	2.93624e-06	5.14678e-06
743	1035	1020	58	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
744	1018	998	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
745	1052	1026	76	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
746	1166	1133	80	81	69	17	0.551353	0.59538	3.01894e-06	5.47552e-06
747	1069	1046	68	70	58	17	0.590787	0.5263	2.86803e-06	4.8546e-06
748	1060	1042	61	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
749	1093	1067	53	53	44	9	0.684724	0.37874	2.37594e-06	3.46992e-06
750	1016	997	75	75	62	19	0.566714	0.5679	2.97134e-06	5.2431e-06
751	1056	1032	69	71	58	17	0.587088	0.53258	2.88322e-06	4.91104e-06
752	1037	1017	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
753	1037	1023	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
754	1054	1031	57	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
755	1007	989	65	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
756	1072	1053	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
757	985	962	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
758	1097	1071	88	90	72	26	0.497679	0.6978	3.21588e-06	6.46175e-06
759	1078	1058	67	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
760	1117	1090	71	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
761	1090	1067	94	96	82	16	0.504352	0.68448	3.16184e-06	6.2691e-06
762	1053	1024	76	76	65	15	0.574773	0.55378	2.92388e-06	5.08702e-06
763	1057	1030	83	83	72	13	0.555693	0.58754	2.98734e-06	5.37588e-06
764	1032	1005	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
765	1075	1049	75	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
766	1078	1051	80	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
767	1046	1026	75	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
768	1023	1001	62	62	52	12	0.637271	0.45056	2.63661e-06	4.13735e-06
769	1090	1069	67	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
770	1043	1020	70	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
771	1069	1046	86	89	75	15	0.529713	0.63542	3.08337e-06	5.82083e-06
772	1060	1037	89	90	76	17	0.521055	0.6519	3.11776e-06	5.98355e-06
773	987	969	49	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
774	1079	1057	77	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
775	999	977	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
776	1109	1084	89	90	72	21	0.510533	0.6723	3.1633e-06	6.19608e-06
777	1027	995	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
778	1028	1004	69	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
779	1045	1025	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
780	1090	1067	90	91	77	18	0.515159	0.66328	3.13893e-06	6.09313e-06
781	1062	1045	82	83	71	14	0.552866	0.59264	3.00152e-06	5.42902e-06
782	1019	1002	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
783	1082	1049	79	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
784	1004	975	75	75	63	12	0.587311	0.5322	2.86089e-06	4.87117e-06
785	1116	1099	62	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
786	1046	1016	98	99	79	24	0.475152	0.74412	3.26121e-06	6.86351e-06
787	1070	1042	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
788	1048	1029	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
789	1041	1016	72	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
790	1065	1036	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
791	1038	1015	80	81	67	19	0.545758	0.60558	3.0463e-06	5.58179e-06
792	1086	1069	86	88	74	22	0.514356	0.66484	3.15625e-06	6.13632e-06
793	1048	1026	59	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
794	1105	1084	84	84	70	18	0.53831	0.61932	3.06729e-06	5.698e-06
795	1033	1006	88	90	68	27	0.495147	0.7029	3.22583e-06	6.51488e-06
796	1029	1003	87	87	70	21	0.520243	0.65346	3.13537e-06	6.02674e-06
797	1050	1026	77	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
798	979	957	64	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
799	1068	1047	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
800	1053	1031	81	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
801	1090	1065	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
802	1014	998	63	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
803	1088	1055	80	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
804	1036	1006	78	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
805	1046	1010	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
806	1053	1029	70	72	65	13	0.595437	0.51846	2.83128e-06	4.75496e-06
807	1045	1029	62	63	58	6	0.65296	0.42624	2.53022e-06	3.875e-06
808	1071	1050	66	68	54	18	0.595211	0.51884	2.85394e-06	4.79483e-06
809	981	961	72	75	60	25	0.549635	0.5985	3.05702e-06	5.5619e-06
810	1095	1066	84	86	75	11	0.550912	0.59618	2.99639e-06	5.43896e-06
811	1018	997	73	74	61	18	0.5732	0.55652	2.94254e-06	5.13352e-06
812	1145	1125	60	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
813	1106	1087	89	90	67	27	0.495147	0.7029	3.22583e-06	6.51488e-06
814	1061	1042	71	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
815	1056	1034	72	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
816	1090	1065	94	97	78	23	0.483618	0.72646	3.23902e-06	6.69748e-06
817	1074	1052	64	67	54	14	0.611305	0.49216	2.76668e-06	4.52585e-06
818	1029	1005	66	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
819	1054	1030	83	86	74	12	0.54811	0.60128	3.01027e-06	5.49209e-06
820	1021	996	75	76	68	10	0.589618	0.52828	2.84276e-06	4.82135e-06
821	1041	1020	88	90	77	17	0.521055	0.6519	3.11776e-06	5.98355e-06
822	1041	1016	66	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
823	1079	1056	78	78	70	10	0.582259	0.54084	2.87301e-06	4.93424e-06
824	1058	1033	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
825	1006	981	59	59	49	16	0.636278	0.45212	2.65998e-06	4.18054e-06
826	1077	1059	79	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
827	995	974	54	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
828	1105	1087	79	83	67	20	0.536204	0.62324	3.082e-06	5.74781e-06
829	1025	1010	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
830	1047	1029	93	94	79	21	0.497868	0.69742	3.19725e-06	6.42187e-06
831	1044	1024	61	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
832	1101	1075	83	85	73	22	0.524138	0.646	3.12752e-06	5.96698e-06
833	1061	1045	60	61	53	8	0.654502	0.42388	2.53186e-06	3.86837e-06
834	1029	995	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
835	1080	1055	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
836	1001	974	66	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
837	1112	1090	88	88	74	21	0.516986	0.65974	3.14492e-06	6.08319e-06
838	1028	1002	50	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
839	1062	1050	63	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
840	1000	985	75	76	59	25	0.546195	0.60478	3.06871e-06	5.61835e-06
841	1008	987	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
842	1063	1040	81	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
843	1058	1034	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
844	1084	1062	90	91	81	10	0.536612	0.62248	3.04155e-06	5.66806e-06
845	1062	1037	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
846	1062	1034	81	83	64	29	0.512149	0.66914	3.18865e-06	6.22601e-06
847	1031	1015	70	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
848	1038	1019	78	79	67	12	0.572742	0.55732	2.91924e-06	5.09696e-06
849	1049	1028	74	74	69	6	0.609376	0.49532	2.73971e-06	4.49592e-06
850	1056	1036	57	58	52	9	0.663557	0.41014	2.48977e-06	3.75216e-06
851	1066	1029	85	85	78	7	0.565808	0.5695	2.92522e-06	5.16998e-06
852	1061	1044	66	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
853	1088	1060	76	78	65	19	0.556137	0.58674	3.01006e-06	5.41244e-06
854	1011	994	64	65	50	19	0.603445	0.5051	2.82329e-06	4.67862e-06
855	1002	986	75	76	65	15	0.574773	0.55378	2.92388e-06	5.08702e-06
856	1034	1012	77	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
857	1054	1035	75	78	66	12	0.57635	0.55104	2.9051e-06	5.04051e-06
858	1052	1035	76	80	67	18	0.552004	0.5942	3.02068e-06	5.47221e-06
859	1063	1036	72	75	65	14	0.581351	0.5424	2.89364e-06	4.97743e-06
860	1069	1041	58	60	47	20	0.619526	0.4788	2.7566e-06	4.44952e-06
861	975	950	96	97	78	36	0.452594	0.79276	3.34386e-06	7.38821e-06
862	1092	1077	74	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
863	1015	990	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
864	1138	1118	63	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
865	1037	1021	64	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
866	1070	1048	78	80	74	6	0.586842	0.533	2.83715e-06	4.83461e-06
867	1038	1014	71	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
868	1063	1034	95	98	79	21	0.485517	0.72254	3.22756e-06	6.64766e-06
869	995	974	73	75	61	18	0.569612	0.5628	2.95627e-06	5.18997e-06
870	1030	1005	71	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
871	1062	1038	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
872	1019	999	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
873	1108	1088	59	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
874	1040	1019	86	87	73	15	0.536408	0.62286	3.06178e-06	5.70794e-06
875	1091	1064	71	72	67	6	0.617078	0.48276	2.70467e-06	4.38303e-06
876	1057	1033	60	63	51	19	0.611072	0.49254	2.78999e-06	4.56573e-06
877	1020	1000	67	70	53	27	0.561412	0.5773	3.02373e-06	5.38593e-06
878	1075	1051	69	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
879	1072	1053	87	90	76	16	0.523719	0.6468	3.10587e-06	5.93042e-06
880	1102	1076	77	81	63	22	0.537471	0.62088	3.08572e-06	5.74119e-06
881	1023	1003	58	60	51	13	0.642043	0.4431	2.61799e-06	4.07759e-06
882	1072	1047	60	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
883	1042	1028	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
884	1026	1006	57	58	51	7	0.67036	0.39994	2.44406e-06	3.64589e-06
885	1059	1036	62	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
886	1038	1015	68	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
887	1078	1052	79	79	67	13	0.569828	0.56242	2.93467e-06	5.15009e-06
888	998	981	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
889	1108	1079	85	91	70	40	0.460483	0.77548	3.34405e-06	7.26206e-06
890	1026	998	55	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
891	1030	999	77	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
892	1045	1024	65	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
893	1051	1023	79	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
894	1091	1068	76	78	68	10	0.582259	0.54084	2.87301e-06	4.93424e-06
895	1054	1024	72	75	62	17	0.572524	0.5577	2.94096e-06	5.13683e-06
896	1020	999	80	82	65	28	0.51801	0.65776	3.16838e-06	6.11643e-06
897	1012	992	47	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
898	1044	1028	87	93	74	23	0.49592	0.70134	3.20944e-06	6.47169e-06
899	1030	1011	62	63	53	12	0.633282	0.45684	2.65585e-06	4.1938e-06
900	1046	1031	69	71	58	17	0.587088	0.53258	2.88322e-06	4.91104e-06
901	1048	1024	81	83	65	25	0.522704	0.64874	3.14327e-06	6.01348e-06
902	1064	1037	65	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
903	1065	1032	68	70	64	7	0.621699	0.4753	2.68777e-06	4.32326e-06
904	1070	1051	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
905	1086	1054	57	58	53	7	0.67036	0.39994	2.44406e-06	3.64589e-06
906	1009	985	74	76	59	25	0.546195	0.60478	3.06871e-06	5.61835e-06
907	1064	1043	61	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
908	1033	1020	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
909	1062	1041	89	90	80	10	0.539993	0.6162	3.03023e-06	5.61162e-06
910	1050	1028	74	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
911	1095	1070	78	78	64	20	0.553308	0.59184	3.02415e-06	5.46558e-06
912	1067	1045	68	70	55	27	0.561412	0.5773	3.02373e-06	5.38593e-06
913	1064	1041	76	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
914	1090	1066	87	88	68	27	0.501406	0.69034	3.20999e-06	6.40199e-06
915	1013	982	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
916	1132	1104	84	87	76	13	0.541907	0.61266	3.03559e-06	5.60167e-06
917	1036	1020	49	51	45	9	0.693378	0.36618	2.32769e-06	3.35703e-06
918	1080	1054	74	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
919	1053	1035	81	83	70	24	0.525377	0.64364	3.13143e-06	5.96035e-06
920	1007	990	68	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
921	1062	1040	76	76	68	9	0.592633	0.52318	2.8258e-06	4.76822e-06
922	1132	1112	70	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
923	1070	1039	73	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
924	1039	1016	92	98	79	26	0.473293	0.74804	3.27203e-06	6.91333e-06
925	1064	1042	84	85	72	15	0.543188	0.6103	3.03916e-06	5.59504e-06
926	1038	1016	75	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
927	1040	1024	81	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
928	1055	1037	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
929	1030	1010	78	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
930	1073	1055	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
931	1010	988	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
932	1099	1068	87	87	73	18	0.528264	0.63816	3.0995e-06	5.86734e-06
933	1021	995	76	79	63	27	0.530561	0.63382	3.1271e-06	5.89396e-06
934	1038	1012	65	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
935	1041	1021	58	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
936	1083	1068	74	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
937	1058	1039	89	93	81	14	0.519214	0.65544	3.1119e-06	5.99349e-06
938	1047	1025	74	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
939	1076	1049	80	82	65	21	0.536837	0.62206	3.08386e-06	5.7445e-06
940	994	973	54	55	53	2	0.700753	0.3556	2.25004e-06	3.21088e-06
941	1105	1091	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
942	1025	999	86	89	71	25	0.503375	0.68642	3.19752e-06	6.35217e-06
943	1039	1016	80	81	70	11	0.568485	0.56478	2.93152e-06	5.15672e-06
944	1044	1022	82	84	69	18	0.53831	0.61932	3.06729e-06	5.698e-06
945	1060	1033	84	87	68	26	0.507144	0.67896	3.19116e-06	6.2924e-06
946	1060	1042	56	56	48	14	0.655026	0.42308	2.55783e-06	3.90493e-06
947	1062	1037	65	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
948	1030	1007	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
949	1056	1036	81	82	69	18	0.545114	0.60676	3.04452e-06	5.5851e-06
950	1079	1046	79	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
951	1028	1014	57	59	49	14	0.642801	0.44192	2.61895e-06	4.07427e-06
952	1054	1032	62	65	53	21	0.597321	0.5153	2.85812e-06	4.78489e-06
953	1046	1024	64	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
954	1022	999	74	78	62	19	0.556137	0.58674	3.01006e-06	5.41244e-06
955	1063	1038	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
956	1080	1064	80	82	69	16	0.550703	0.59656	3.01721e-06	5.47883e-06
957	1083	1061	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
958	1006	984	62	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
959	1065	1052	74	74	63	11	0.594033	0.52082	2.82854e-06	4.76159e-06
960	1031	1004	77	79	65	19	0.552656	0.59302	3.02241e-06	5.46889e-06
961	998	975	69	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
962	1049	1021	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
963	979	958	56	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
964	1066	1043	82	82	72	13	0.559193	0.58126	2.97459e-06	5.31943e-06
965	1007	979	64	66	53	16	0.608913	0.49608	2.78619e-06	4.57567e-06
966	1087	1063	75	77	66	11	0.582946	0.53966	2.87447e-06	4.93093e-06
967	1011	992	72	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
968	1127	1104	74	74	70	4	0.615623	0.48512	2.70237e-06	4.38966e-06
969	1034	1014	65	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
970	1092	1067	76	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
971	1051	1030	74	75	62	17	0.572524	0.5577	2.94096e-06	5.13683e-06
972	1020	992	62	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
973	1069	1054	77	79	72	8	0.584546	0.53692	2.85517e-06	4.88443e-06
974	1042	1025	69	70	55	25	0.567168	0.5671	2.99445e-06	5.27966e-06
975	1080	1058	72	74	59	22	0.561626	0.57692	3.00248e-06	5.34605e-06
976	1047	1019	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
977	1050	1032	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
978	1037	1016	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
979	1104	1078	73	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
980	1054	1030	75	77	66	18	0.562502	0.57536	2.98287e-06	5.30286e-06
981	1039	1014	86	87	75	14	0.539151	0.61776	3.04879e-06	5.65481e-06
982	1072	1059	60	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
983	1026	1012	72	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
984	1096	1071	81	82	69	15	0.553519	0.59146	3.00323e-06	5.4257e-06
985	1019	995	83	83	66	22	0.530763	0.63344	3.10713e-06	5.85408e-06
986	1031	1013	75	76	64	17	0.56894	0.56398	2.95467e-06	5.19328e-06
987	1039	1014	68	69	63	7	0.625615	0.46902	2.66938e-06	4.26682e-06
988	1020	997	66	69	64	8	0.622433	0.47412	2.68888e-06	4.31995e-06
989	1056	1028	71	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
990	1024	1003	68	71	58	15	0.593107	0.52238	2.84975e-06	4.80478e-06
991	1075	1055	78	81	62	31	0.513359	0.66678	3.19278e-06	6.21938e-06
992	991	967	73	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
993	1101	1075	82	85	68	21	0.526818	0.6409	3.11552e-06	5.91384e-06
994	1023	1006	70	72	59	20	0.574555	0.55416	2.94568e-06	5.12689e-06
995	1047	1027	82	85	66	29	0.505756	0.6817	3.20594e-06	6.33891e-06
996	1042	1023	83	85	75	12	0.551563	0.595	2.9981e-06	5.43564e-06
997	1022	1002	59	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
998	1059	1039	89	91	70	27	0.492048	0.70918	3.23341e-06	6.57133e-06
999	1071	1050	65	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
1000	1078	1052	89	91	76	25	0.497092	0.69898	3.21373e-06	6.46506e-06
