Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	255	250	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
697	284	279	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
698	246	244	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
699	289	286	23	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
700	256	245	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
701	251	245	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
702	265	258	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
703	266	260	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
704	274	267	30	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
705	263	261	28	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
706	246	242	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
707	247	243	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
708	259	253	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
709	258	251	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
710	259	257	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
711	266	260	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
712	257	253	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
713	275	266	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
714	271	264	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
715	255	247	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
716	249	242	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
717	282	274	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
718	259	251	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
719	259	253	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
720	267	260	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
721	242	236	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
722	277	266	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
723	238	230	22	22	17	9	0.831886	0.18406	1.43088e-06	1.72005e-06
724	293	286	16	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
725	251	246	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
726	266	260	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
727	260	250	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
728	273	268	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
729	269	263	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
730	239	234	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
731	279	272	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
732	300	292	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
733	271	266	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
734	255	251	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
735	283	280	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
736	261	257	22	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
737	266	264	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
738	270	263	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
739	251	248	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
740	281	278	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
741	243	241	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
742	282	270	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
743	254	250	15	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
744	246	241	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
745	263	259	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
746	320	309	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
747	271	266	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
748	234	230	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
749	283	276	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
750	245	241	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
751	265	262	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
752	255	252	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
753	255	249	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
754	264	261	14	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
755	240	237	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
756	273	269	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
757	229	224	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
758	285	280	24	25	20	11	0.808075	0.2131	1.61264e-06	1.99566e-06
759	276	271	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
760	295	285	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
761	282	278	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
762	263	258	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
763	265	257	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
764	253	245	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
765	274	265	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
766	276	266	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
767	260	253	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
768	248	242	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
769	282	277	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
770	258	251	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
771	271	263	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
772	267	259	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
773	230	227	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
774	276	267	22	24	17	7	0.829925	0.18642	1.43301e-06	1.72667e-06
775	236	227	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
776	291	283	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
777	250	245	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
778	251	249	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
779	259	255	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
780	279	268	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
781	268	263	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
782	246	240	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
783	278	268	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
784	239	234	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
785	295	291	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
786	260	254	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
787	272	266	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
788	261	257	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
789	257	247	19	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
790	269	259	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
791	256	248	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
792	280	274	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
793	260	258	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
794	289	284	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
795	253	245	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
796	251	250	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
797	262	250	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
798	226	221	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
799	271	266	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
800	263	253	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
801	282	274	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
802	244	238	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
803	281	269	26	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
804	255	248	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
805	260	252	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
806	263	258	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
807	259	255	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
808	272	268	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
809	227	222	16	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
810	284	276	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
811	246	243	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
812	309	307	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
813	290	289	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
814	267	260	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
815	265	258	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
816	282	278	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
817	274	266	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
818	251	241	20	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
819	263	257	22	23	17	21	0.777602	0.25154	1.8772e-06	2.41409e-06
820	247	239	17	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
821	257	253	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
822	257	252	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
823	276	271	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
824	266	261	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
825	240	233	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
826	275	273	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
827	234	229	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
828	289	286	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
829	249	244	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
830	260	254	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
831	259	254	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
832	287	280	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
833	267	265	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
834	251	240	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
835	277	268	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
836	237	230	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
837	293	288	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
838	251	250	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
839	268	267	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
840	237	235	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
841	257	250	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
842	268	265	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
843	266	260	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
844	240	229	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
845	268	262	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
846	268	260	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
847	252	246	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
848	256	249	11	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
849	261	257	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
850	265	259	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
851	270	262	20	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
852	267	264	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
853	281	274	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
854	242	238	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
855	238	233	17	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
856	254	249	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
857	264	259	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
858	263	260	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
859	268	258	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
860	271	265	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
861	276	274	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
862	283	279	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
863	244	242	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
864	306	300	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
865	255	249	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
866	272	266	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
867	256	253	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
868	268	264	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
869	234	228	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
870	252	248	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
871	268	264	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
872	246	241	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
873	291	288	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
874	257	252	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
875	282	276	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
876	265	257	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
877	246	242	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
878	274	270	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
879	273	271	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
880	288	281	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
881	248	243	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
882	273	265	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
883	258	254	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
884	250	243	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
885	266	260	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
886	256	253	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
887	276	271	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
888	236	234	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
889	291	283	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
890	250	243	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
891	252	245	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
892	259	251	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
893	262	252	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
894	282	274	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
895	264	256	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
896	247	243	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
897	243	238	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
898	259	254	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
899	252	247	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
900	260	257	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
901	261	255	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
902	269	264	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
903	269	262	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
904	272	267	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
905	279	270	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
906	241	237	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
907	269	262	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
908	253	252	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
909	268	261	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
910	262	256	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
911	284	278	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
912	270	261	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
913	269	262	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
914	282	278	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
915	243	234	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
916	303	298	29	30	26	6	0.803322	0.219	1.61647e-06	2.01223e-06
917	254	250	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
918	277	271	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
919	263	257	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
920	240	237	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
921	268	263	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
922	303	294	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
923	272	259	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
924	256	247	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
925	269	262	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
926	256	250	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
927	256	251	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
928	264	258	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
929	252	249	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
930	273	269	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
931	242	235	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
932	286	278	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
933	247	241	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
934	256	249	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
935	257	250	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
936	278	274	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
937	266	260	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
938	260	256	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
939	275	267	21	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
940	234	228	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
941	289	285	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
942	249	247	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
943	256	251	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
944	259	252	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
945	267	263	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
946	267	261	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
947	268	261	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
948	252	249	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
949	265	262	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
950	276	265	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
951	251	245	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
952	264	259	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
953	260	256	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
954	254	247	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
955	268	262	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
956	277	273	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
957	278	274	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
958	240	234	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
959	269	267	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
960	252	245	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
961	236	231	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
962	261	253	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
963	252	248	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
964	270	262	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
965	240	235	16	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
966	280	277	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
967	242	237	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
968	300	293	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
969	254	249	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
970	283	277	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
971	262	255	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
972	247	243	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
973	271	268	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
974	258	252	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
975	277	268	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
976	260	258	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
977	262	257	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
978	255	253	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
979	289	280	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
980	264	257	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
981	256	249	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
982	272	269	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
983	250	247	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
984	285	279	24	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
985	246	237	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
986	252	249	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
987	256	246	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
988	247	234	10	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
989	265	260	29	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
990	249	243	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
991	274	268	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
992	232	227	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
993	287	282	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
994	248	243	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
995	260	253	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
996	258	253	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
997	248	244	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
998	266	261	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
999	272	268	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
1000	276	273	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
