Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	671	653	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
697	718	706	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
698	656	643	39	40	39	1	0.77391	0.2563	1.78853e-06	2.31104e-06
699	725	716	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
700	673	658	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
701	664	645	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
702	687	675	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
703	689	671	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
704	701	687	38	38	32	12	0.740937	0.29984	2.06174e-06	2.78261e-06
705	684	676	41	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
706	656	646	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
707	658	645	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
708	678	660	43	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
709	675	657	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
710	678	669	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
711	689	670	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
712	706	691	56	57	46	18	0.637781	0.44976	2.66204e-06	4.17391e-06
713	704	686	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
714	697	680	36	37	35	3	0.780625	0.24766	1.75482e-06	2.24796e-06
715	672	655	38	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
716	662	641	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
717	715	690	53	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
718	677	658	48	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
719	678	666	41	41	38	3	0.76126	0.27278	1.88317e-06	2.47375e-06
720	691	677	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
721	649	638	29	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
722	707	689	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
723	643	627	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
724	732	722	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
725	665	649	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
726	689	677	35	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
727	679	663	31	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
728	705	688	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
729	693	679	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
730	645	633	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
731	710	693	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
732	744	728	43	43	38	8	0.732831	0.31084	2.09026e-06	2.85231e-06
733	697	677	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
734	672	657	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
735	651	644	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
736	681	670	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
737	690	684	42	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
738	695	678	50	50	35	26	0.6398	0.4466	2.68962e-06	4.20384e-06
739	665	656	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
740	713	693	32	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
741	651	640	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
742	714	688	39	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
743	670	658	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
744	656	644	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
745	683	668	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
746	775	749	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
747	697	687	42	42	34	15	0.711585	0.34026	2.25416e-06	3.1678e-06
748	690	677	34	35	26	14	0.747366	0.2912	2.03249e-06	2.71953e-06
749	716	699	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
750	654	645	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
751	687	677	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
752	672	661	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
753	672	661	37	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
754	685	669	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
755	647	636	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
756	700	684	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
757	630	616	28	29	22	16	0.768189	0.26372	1.91057e-06	2.48711e-06
758	720	703	37	37	37	0	0.792661	0.23236	1.65552e-06	2.08856e-06
759	704	691	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
760	736	716	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
761	714	699	35	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
762	684	668	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
763	688	667	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
764	667	650	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
765	702	686	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
766	705	687	37	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
767	678	663	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
768	660	650	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
769	714	699	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
770	676	659	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
771	697	681	34	36	28	14	0.742687	0.29748	2.06168e-06	2.77598e-06
772	690	672	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
773	631	616	29	30	22	14	0.771206	0.2598	1.87965e-06	2.43729e-06
774	705	692	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
775	641	624	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
776	729	714	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
777	663	646	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
778	665	654	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
779	678	669	29	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
780	709	691	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
781	692	681	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
782	657	646	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
783	708	686	36	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
784	645	623	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
785	735	724	53	55	47	8	0.679635	0.3862	2.3989e-06	3.52968e-06
786	678	662	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
787	698	682	35	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
788	691	681	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
789	674	658	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
790	694	673	38	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
791	672	653	41	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
792	711	701	33	34	30	6	0.783394	0.24412	1.75325e-06	2.23802e-06
793	680	666	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
794	727	714	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
795	668	652	46	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
796	665	651	30	31	27	7	0.794232	0.23038	1.68521e-06	2.12181e-06
797	682	664	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
798	625	610	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
799	696	679	41	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
800	685	673	33	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
801	714	695	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
802	653	641	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
803	712	686	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
804	671	649	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
805	679	656	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
806	684	670	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
807	677	670	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
808	698	684	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
809	626	610	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
810	718	703	43	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
811	656	640	30	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
812	759	746	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
813	727	723	41	43	36	7	0.736578	0.30574	2.06181e-06	2.79918e-06
814	691	679	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
815	686	671	46	47	40	8	0.714652	0.33596	2.19977e-06	3.0781e-06
816	715	700	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
817	701	689	45	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
818	661	642	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
819	685	669	42	42	39	4	0.752646	0.28416	1.94434e-06	2.58333e-06
820	659	640	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
821	675	659	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
822	675	658	27	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
823	705	688	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
824	688	673	38	38	38	0	0.787698	0.23864	1.68962e-06	2.14501e-06
825	646	629	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
826	704	694	37	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
827	638	625	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
828	727	714	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
829	662	653	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
830	680	667	39	40	31	12	0.731689	0.3124	2.11861e-06	2.8955e-06
831	677	666	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
832	723	705	35	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
833	691	683	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
834	665	646	26	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
835	706	690	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
836	643	627	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
837	732	719	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
838	664	652	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
839	692	683	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
840	642	629	24	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
841	648	639	35	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
842	693	680	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
843	688	671	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
844	709	691	52	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
845	692	678	48	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
846	692	672	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
847	667	655	25	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
848	672	656	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
849	681	668	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
850	687	672	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
851	695	670	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
852	691	682	40	41	37	6	0.749702	0.28808	1.97408e-06	2.63315e-06
853	712	695	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
854	651	638	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
855	643	632	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
856	669	656	33	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
857	685	675	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
858	683	675	42	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
859	693	678	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
860	697	682	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
861	622	608	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
862	716	703	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
863	654	640	35	36	27	14	0.742687	0.29748	2.06168e-06	2.77598e-06
864	753	737	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
865	672	660	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
866	698	680	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
867	673	657	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
868	692	675	49	49	41	12	0.691481	0.36892	2.35348e-06	3.40353e-06
869	638	624	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
870	666	645	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
871	691	680	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
872	657	646	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
873	729	720	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
874	674	658	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
875	715	694	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
876	687	670	36	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
877	657	643	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
878	702	684	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
879	699	686	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
880	724	708	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
881	660	650	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
882	699	683	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
883	676	665	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
884	663	650	27	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
885	689	678	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
886	673	662	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
887	705	687	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
888	640	629	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
889	729	709	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
890	663	640	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
891	666	642	38	38	36	3	0.775738	0.25394	1.78762e-06	2.30441e-06
892	678	665	27	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
893	682	662	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
894	715	694	39	40	35	8	0.746769	0.292	2.00356e-06	2.68297e-06
895	685	663	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
896	657	647	31	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
897	651	637	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
898	677	669	48	48	44	5	0.721127	0.32694	2.14546e-06	2.97515e-06
899	665	653	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
900	679	670	34	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
901	680	664	55	57	42	30	0.599919	0.51096	2.88652e-06	4.81151e-06
902	693	674	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
903	694	670	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
904	698	687	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
905	711	691	35	35	35	0	0.802679	0.2198	1.58583e-06	1.97567e-06
906	649	636	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
907	693	677	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
908	668	664	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
909	692	679	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
910	682	666	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
911	718	705	47	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
912	696	679	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
913	715	700	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
914	714	698	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
915	652	629	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
916	748	729	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
917	670	658	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
918	706	688	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
919	684	674	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
920	647	636	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
921	691	677	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
922	748	736	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
923	698	678	33	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
924	673	658	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
925	693	680	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
926	672	658	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
927	728	716	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
928	686	677	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
929	666	654	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
930	701	688	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
931	650	634	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
932	721	704	47	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
933	659	642	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
934	672	654	42	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
935	675	660	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
936	708	696	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
937	688	676	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
938	679	667	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
939	703	682	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
940	637	624	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
941	726	717	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
942	661	647	41	42	38	5	0.748817	0.28926	1.97423e-06	2.63647e-06
943	673	660	47	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
944	677	664	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
945	690	670	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
946	690	674	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
947	692	676	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
948	666	651	37	37	32	8	0.760971	0.27316	1.9128e-06	2.51363e-06
949	687	675	38	38	33	8	0.756207	0.27944	1.94351e-06	2.57007e-06
950	705	682	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
951	664	652	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
952	685	671	43	47	32	26	0.651968	0.42776	2.63036e-06	4.0345e-06
953	679	665	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
954	659	647	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
955	692	678	41	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
956	706	695	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
957	709	693	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
958	646	629	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
959	694	686	40	40	35	9	0.74297	0.2971	2.03284e-06	2.7361e-06
960	667	649	33	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
961	640	625	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
962	681	660	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
963	666	650	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
964	695	676	37	37	35	3	0.780625	0.24766	1.75482e-06	2.24796e-06
965	647	631	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
966	712	700	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
967	650	637	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
968	744	727	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
969	669	652	28	28	26	3	0.826017	0.19114	1.43721e-06	1.73993e-06
970	716	699	43	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
971	683	669	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
972	658	645	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
973	697	688	38	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
974	676	665	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
975	706	691	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
976	679	662	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
977	682	670	41	41	37	7	0.745888	0.29318	2.00367e-06	2.68628e-06
978	671	655	31	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
979	725	712	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
980	685	671	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
981	673	654	35	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
982	699	691	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
983	662	656	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
984	719	702	51	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
985	657	639	30	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
986	666	654	39	41	32	17	0.708801	0.34418	2.28065e-06	3.21762e-06
987	673	658	35	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
988	658	640	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
989	687	671	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
990	661	647	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
991	702	687	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
992	634	620	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
993	723	707	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
994	660	649	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
995	680	667	37	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
996	676	661	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
997	659	643	43	43	36	11	0.721704	0.32614	2.17357e-06	3.01171e-06
998	689	676	48	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
999	699	687	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
1000	704	690	47	47	45	2	0.736858	0.30536	2.03322e-06	2.7593e-06
