Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	42	42	162	165	84	166	0.152163	1.8828	2.75933e-06	1.8134e-05
695	46	45	159	166	71	283	0.0832606	2.48578	2.03214e-06	2.4407e-05
696	40	40	127	137	69	157	0.189938	1.66106	3.05329e-06	1.60752e-05
697	51	50	165	170	85	215	0.114853	2.1641	2.41418e-06	2.10197e-05
698	36	35	131	135	72	141	0.208691	1.5669	3.15378e-06	1.51122e-05
699	53	50	156	162	81	250	0.101028	2.29236	2.26583e-06	2.24278e-05
700	40	39	116	123	71	105	0.270376	1.30794	3.38567e-06	1.2522e-05
701	38	38	108	115	64	100	0.29165	1.2322	3.44287e-06	1.18048e-05
702	43	42	175	184	81	241	0.092124	2.38462	2.13649e-06	2.31915e-05
703	44	44	133	135	83	124	0.227592	1.4802	3.23384e-06	1.42089e-05
704	47	46	145	152	77	190	0.146086	1.92356	2.72821e-06	1.86753e-05
705	43	43	157	166	84	183	0.138653	1.97578	2.6474e-06	1.90937e-05
706	36	34	86	90	48	88	0.362765	1.014	3.53914e-06	9.75601e-06
707	36	36	110	117	70	73	0.330529	1.10706	3.46497e-06	1.04831e-05
708	41	38	144	152	75	207	0.133954	2.01026	2.62263e-06	1.95786e-05
709	40	40	119	123	68	115	0.256933	1.35894	3.35384e-06	1.30534e-05
710	41	40	186	201	99	296	0.0625443	2.77188	1.69329e-06	2.70734e-05
711	44	42	96	105	52	144	0.248131	1.3938	3.36916e-06	1.35782e-05
712	40	40	113	115	69	97	0.296147	1.2169	3.44875e-06	1.16454e-05
713	48	48	197	207	109	204	0.096293	2.34036	2.16889e-06	2.25238e-05
714	46	46	143	153	89	140	0.187338	1.67484	3.01149e-06	1.60751e-05
715	53	49	121	128	74	130	0.230653	1.46684	3.25973e-06	1.41326e-05
716	37	37	147	151	87	154	0.176633	1.73368	2.95085e-06	1.67061e-05
717	50	48	129	135	74	207	0.149046	1.9035	2.77509e-06	1.8619e-05
718	41	41	129	136	74	105	0.24918	1.38958	3.30309e-06	1.32559e-05
719	41	41	131	134	86	113	0.242242	1.41782	3.28674e-06	1.3568e-05
720	44	43	156	162	80	195	0.13374	2.01186	2.60866e-06	1.95055e-05
721	44	42	111	115	70	69	0.341605	1.0741	3.46991e-06	1.01577e-05
722	48	44	145	153	91	146	0.181692	1.70544	2.97865e-06	1.63939e-05
723	32	32	89	98	49	129	0.279895	1.27334	3.4668e-06	1.2386e-05
724	55	53	193	203	105	215	0.0933555	2.37134	2.13621e-06	2.28825e-05
725	38	38	206	219	96	320	0.049424	3.00732	1.45132e-06	2.93646e-05
726	44	44	149	163	72	255	0.0978676	2.32414	2.22648e-06	2.27499e-05
727	41	40	97	101	63	72	0.367335	1.00148	3.49953e-06	9.5268e-06
728	46	46	189	194	100	225	0.0938723	2.36582	2.15022e-06	2.29058e-05
729	45	43	154	161	84	165	0.156832	1.85258	2.80024e-06	1.7855e-05
730	33	32	128	136	66	161	0.187274	1.67518	3.03971e-06	1.62313e-05
731	49	47	149	158	88	189	0.141403	1.95614	2.68113e-06	1.89609e-05
732	58	57	163	171	96	137	0.169894	1.77258	2.87661e-06	1.69318e-05
733	46	45	163	169	93	152	0.159371	1.83652	2.80746e-06	1.76159e-05
734	40	38	148	157	75	194	0.138711	1.97536	2.65911e-06	1.91701e-05
735	51	50	153	163	87	146	0.170633	1.76824	2.89366e-06	1.69584e-05
736	42	41	146	157	78	189	0.142294	1.94986	2.68999e-06	1.89044e-05
737	36	36	119	124	59	154	0.209272	1.56412	3.17717e-06	1.5182e-05
738	45	44	111	112	60	127	0.258966	1.35106	3.38469e-06	1.307e-05
739	38	38	123	133	74	119	0.236421	1.44214	3.2698e-06	1.38304e-05
740	50	47	167	178	90	175	0.133943	2.01034	2.59126e-06	1.9346e-05
741	34	33	102	104	64	71	0.362323	1.01522	3.49388e-06	9.64301e-06
742	50	47	138	146	85	126	0.210245	1.55948	3.14025e-06	1.49361e-05
743	39	38	137	142	71	195	0.151638	1.88626	2.78658e-06	1.83765e-05
744	36	36	109	116	54	207	0.167935	1.78418	2.94667e-06	1.75465e-05
745	43	42	106	109	67	77	0.340541	1.07722	3.48852e-06	1.0244e-05
746	43	42	146	151	97	129	0.200653	1.60618	3.08559e-06	1.53778e-05
747	46	45	176	183	87	203	0.112529	2.18454	2.37617e-06	2.1116e-05
748	31	31	91	94	60	59	0.410155	0.89122	3.46209e-06	8.44093e-06
749	51	50	126	133	78	110	0.247526	1.39624	3.30501e-06	1.33522e-05
750	35	35	128	136	73	143	0.20528	1.58338	3.13564e-06	1.52749e-05
751	43	43	155	167	79	214	0.117636	2.14016	2.44651e-06	2.07973e-05
752	40	40	123	128	75	98	0.271542	1.30364	3.3759e-06	1.24323e-05
753	40	40	166	177	84	219	0.107694	2.22846	2.32914e-06	2.16274e-05
754	43	43	176	184	81	237	0.0940226	2.36422	2.16054e-06	2.29789e-05
755	33	32	123	125	67	152	0.210094	1.5602	3.17918e-06	1.51322e-05
756	47	47	121	123	82	68	0.326528	1.11924	3.44686e-06	1.05561e-05
757	29	29	102	109	59	130	0.259884	1.34752	3.39411e-06	1.30601e-05
758	52	50	169	173	93	195	0.124813	2.08094	2.51203e-06	2.01264e-05
759	48	48	179	193	99	271	0.0747101	2.59414	1.88968e-06	2.52935e-05
760	56	56	132	140	80	163	0.180775	1.7105	2.99425e-06	1.65634e-05
761	50	49	179	186	110	185	0.121047	2.11158	2.46074e-06	2.03289e-05
762	43	41	132	139	76	144	0.200424	1.60732	3.10605e-06	1.54974e-05
763	44	43	166	177	86	180	0.131393	2.02956	2.56942e-06	1.95552e-05
764	38	38	116	121	64	105	0.273794	1.29538	3.39755e-06	1.24091e-05
765	47	44	123	125	66	131	0.233844	1.4531	3.27765e-06	1.40164e-05
766	48	47	166	173	98	179	0.135425	1.99934	2.61048e-06	1.92763e-05
767	41	40	160	169	89	198	0.126045	2.07112	2.52846e-06	2.006e-05
768	37	36	121	127	68	116	0.249285	1.38916	3.32354e-06	1.33323e-05
769	46	46	161	172	87	175	0.139086	1.97266	2.64366e-06	1.90073e-05
770	41	39	128	133	60	228	0.135601	1.99804	2.66075e-06	1.96219e-05
771	46	45	207	221	84	450	0.0251504	3.68288	9.15095e-07	3.63849e-05
772	44	44	148	157	85	172	0.155181	1.86316	2.79345e-06	1.80012e-05
773	29	29	98	102	55	98	0.319704	1.14036	3.50546e-06	1.09647e-05
774	48	45	169	173	108	127	0.176552	1.73414	2.91546e-06	1.65134e-05
775	32	32	94	98	50	106	0.31473	1.15604	3.51364e-06	1.1164e-05
776	54	54	196	209	107	219	0.0880879	2.42942	2.06423e-06	2.34337e-05
777	37	35	139	148	64	238	0.117274	2.14324	2.46275e-06	2.09999e-05
778	38	37	133	140	77	114	0.232097	1.4606	3.24004e-06	1.39598e-05
779	41	40	114	115	66	84	0.316447	1.1506	3.46657e-06	1.09547e-05
780	49	49	139	146	83	133	0.202872	1.59518	3.10558e-06	1.53081e-05
781	45	45	141	144	83	138	0.200264	1.60812	3.09625e-06	1.54608e-05
782	36	36	108	113	74	73	0.338937	1.08194	3.47658e-06	1.02573e-05
783	49	48	106	109	65	87	0.323609	1.12822	3.48701e-06	1.07754e-05
784	33	30	145	152	79	167	0.164267	1.80626	2.867e-06	1.74533e-05
785	55	54	197	205	112	210	0.0945714	2.3584	2.14958e-06	2.27297e-05
786	41	41	97	103	67	59	0.387616	0.94774	3.46876e-06	8.94896e-06
787	46	43	147	154	80	147	0.179636	1.71682	2.96463e-06	1.65035e-05
788	42	42	157	163	83	184	0.140571	1.96204	2.66769e-06	1.89775e-05
789	38	37	131	139	81	99	0.252128	1.37782	3.30449e-06	1.31064e-05
790	45	44	113	118	72	83	0.312129	1.16434	3.45554e-06	1.10709e-05
791	40	37	73	76	44	64	0.447678	0.80368	3.44289e-06	7.69054e-06
792	49	47	164	171	98	171	0.142847	1.94598	2.67672e-06	1.87383e-05
793	42	42	139	145	78	133	0.20415	1.5889	3.11362e-06	1.52516e-05
794	53	52	186	195	98	231	0.0904733	2.4027	2.10631e-06	2.32811e-05
795	39	37	111	117	62	116	0.265442	1.32636	3.38911e-06	1.27678e-05
796	38	38	120	124	70	107	0.265957	1.32442	3.3736e-06	1.26848e-05
797	42	41	167	175	87	183	0.131034	2.0323	2.56849e-06	1.96017e-05
798	28	28	78	84	43	79	0.394388	0.93042	3.52548e-06	8.93912e-06
799	46	46	163	176	86	233	0.100905	2.29358	2.25167e-06	2.23148e-05
800	43	38	91	94	60	63	0.401873	0.91162	3.47759e-06	8.65347e-06
801	50	50	107	114	75	70	0.342008	1.07292	3.47287e-06	1.01544e-05
802	35	33	67	69	47	39	0.531411	0.63222	3.17097e-06	5.96708e-06
803	50	47	176	188	99	200	0.110732	2.20064	2.35182e-06	2.12388e-05
804	39	39	148	157	81	159	0.165819	1.79686	2.8704e-06	1.73105e-05
805	41	41	163	168	100	172	0.144823	1.93224	2.69692e-06	1.86221e-05
806	43	43	105	110	67	91	0.315089	1.1549	3.47996e-06	1.10444e-05
807	49	47	171	176	87	218	0.108927	2.21708	2.34386e-06	2.15178e-05
808	46	44	127	133	64	242	0.126256	2.06944	2.57131e-06	2.03658e-05
809	28	27	107	112	61	106	0.288241	1.24396	3.4457e-06	1.19543e-05
810	51	49	128	133	72	124	0.230469	1.46764	3.2487e-06	1.4096e-05
811	36	36	97	100	57	72	0.36965	0.9952	3.50071e-06	9.47035e-06
812	61	61	164	173	96	163	0.146939	1.91774	2.70751e-06	1.84261e-05
813	53	52	172	181	105	152	0.147802	1.91188	2.70379e-06	1.82933e-05
814	44	43	138	143	90	114	0.227765	1.47944	3.21814e-06	1.41292e-05
815	43	41	122	125	83	91	0.286763	1.2491	3.40992e-06	1.18911e-05
816	50	49	195	201	100	231	0.0871277	2.44038	2.05793e-06	2.36197e-05
817	47	45	163	171	88	173	0.141398	1.95618	2.66458e-06	1.88446e-05
818	50	49	176	186	95	209	0.107101	2.23398	2.31383e-06	2.16041e-05
819	43	42	98	103	63	70	0.366469	1.00384	3.49371e-06	9.53343e-06
820	36	36	122	126	60	144	0.217473	1.52568	3.21068e-06	1.47636e-05
821	40	40	128	132	72	118	0.239127	1.43076	3.28102e-06	1.37208e-05
822	40	40	105	110	58	139	0.246671	1.3997	3.35343e-06	1.35948e-05
823	48	48	189	197	96	244	0.0836127	2.48156	2.01378e-06	2.40847e-05
824	44	44	154	161	89	179	0.146025	1.92398	2.7159e-06	1.85989e-05
825	33	31	86	93	43	171	0.233134	1.45614	3.34208e-06	1.43354e-05
826	48	47	106	112	74	73	0.341073	1.07566	3.47923e-06	1.02009e-05
827	58	58	183	188	92	232	0.0940583	2.36384	2.15761e-06	2.29391e-05
828	53	52	172	179	98	201	0.116575	2.14922	2.42288e-06	2.07839e-05
829	37	37	134	136	78	152	0.196071	1.62928	3.08873e-06	1.57531e-05
830	42	40	145	154	77	168	0.161392	1.82392	2.84361e-06	1.76193e-05
831	41	40	158	165	81	308	0.0737555	2.607	1.89396e-06	2.56789e-05
832	52	50	157	168	101	143	0.167908	1.78434	2.86807e-06	1.70812e-05
833	44	44	157	162	84	141	0.176143	1.73646	2.93036e-06	1.66363e-05
834	38	36	132	142	77	134	0.206974	1.57516	3.13264e-06	1.51354e-05
835	48	47	156	161	90	171	0.152106	1.88318	2.76434e-06	1.81738e-05
836	32	30	75	79	60	28	0.527862	0.63892	3.13924e-06	5.94709e-06
837	55	53	170	177	97	224	0.104983	2.25396	2.29839e-06	2.18931e-05
838	38	38	137	144	76	121	0.218402	1.52142	3.1794e-06	1.45576e-05
839	45	44	156	160	87	145	0.174767	1.7443	2.92489e-06	1.67359e-05
840	32	31	101	110	45	166	0.214939	1.5374	3.2304e-06	1.50293e-05
841	40	38	137	148	78	151	0.182768	1.69954	2.99325e-06	1.63774e-05
842	45	44	144	151	90	148	0.182122	1.70308	2.98448e-06	1.63873e-05
843	44	44	158	161	87	129	0.188439	1.66898	3.00414e-06	1.59422e-05
844	49	49	161	171	88	165	0.147286	1.91538	2.71293e-06	1.84195e-05
845	39	38	116	120	66	94	0.291417	1.233	3.42946e-06	1.17682e-05
846	45	44	146	159	83	193	0.13768	1.98282	2.64758e-06	1.92299e-05
847	38	38	93	94	62	42	0.447303	0.80452	3.37162e-06	7.53767e-06
848	40	39	144	150	83	141	0.18993	1.6611	3.03108e-06	1.59589e-05
849	42	41	93	96	58	72	0.379053	0.97008	3.50418e-06	9.24456e-06
850	54	52	181	193	108	171	0.124414	2.08414	2.48581e-06	1.99802e-05
851	45	42	147	150	80	199	0.141296	1.9569	2.69036e-06	1.90406e-05
852	44	44	140	147	76	192	0.149216	1.90236	2.7604e-06	1.84994e-05
853	50	48	126	130	70	116	0.244632	1.408	3.30293e-06	1.35016e-05
854	34	33	148	154	73	223	0.121916	2.10442	2.50436e-06	2.05416e-05
855	32	29	94	97	57	90	0.34364	1.06816	3.52486e-06	1.02574e-05
856	39	39	150	159	84	169	0.155607	1.86042	2.79388e-06	1.79547e-05
857	43	42	163	175	70	287	0.0770963	2.5627	1.93724e-06	2.51276e-05
858	42	41	87	87	58	54	0.439657	0.82176	3.42059e-06	7.78013e-06
859	52	51	164	174	93	245	0.096114	2.34222	2.1952e-06	2.28395e-05
860	46	46	115	122	66	110	0.265229	1.32716	3.3767e-06	1.27313e-05
861	48	48	178	189	104	210	0.104568	2.25792	2.28236e-06	2.18266e-05
862	51	49	126	132	78	123	0.233106	1.45626	3.26034e-06	1.39865e-05
863	35	35	86	89	53	77	0.386115	0.95162	3.51947e-06	9.11509e-06
864	60	59	191	198	101	253	0.0793617	2.53374	1.95383e-06	2.46193e-05
865	40	40	158	174	96	153	0.153659	1.87302	2.75837e-06	1.79513e-05
866	46	45	143	152	80	136	0.192404	1.64816	3.04116e-06	1.58062e-05
867	40	40	99	100	69	54	0.40519	0.9034	3.44977e-06	8.51395e-06
868	45	44	159	175	79	291	0.0755395	2.5831	1.91418e-06	2.53401e-05
869	31	30	117	124	63	122	0.24637	1.40092	3.3215e-06	1.34818e-05
870	38	37	163	171	84	185	0.133003	2.01738	2.5912e-06	1.94822e-05
871	44	43	135	140	73	135	0.208524	1.5677	3.14364e-06	1.50756e-05
872	36	36	78	84	53	45	0.469062	0.75702	3.34563e-06	7.13259e-06
873	54	54	147	154	89	109	0.218052	1.52302	3.15837e-06	1.44844e-05
874	40	39	133	138	76	103	0.248593	1.39194	3.29696e-06	1.32625e-05
875	50	49	147	153	85	145	0.182621	1.70034	2.98418e-06	1.63408e-05
876	43	42	115	123	70	168	0.196079	1.62924	3.11166e-06	1.58694e-05
877	36	35	119	124	61	122	0.24637	1.40092	3.3215e-06	1.34818e-05
878	47	45	138	144	78	124	0.215085	1.53672	3.16541e-06	1.4717e-05
879	47	46	134	145	86	118	0.22038	1.5124	3.18552e-06	1.44546e-05
880	53	50	217	229	97	349	0.0400342	3.21802	1.25988e-06	3.147e-05
881	37	35	121	124	71	142	0.22248	1.50292	3.23584e-06	1.45444e-05
882	47	46	166	176	86	224	0.105644	2.24768	2.30691e-06	2.18366e-05
883	41	41	143	147	86	108	0.229017	1.47396	3.21452e-06	1.40362e-05
884	37	36	112	119	62	118	0.259468	1.34912	3.36971e-06	1.2987e-05
885	44	41	113	120	67	100	0.282635	1.2636	3.41621e-06	1.2087e-05
886	40	38	144	148	79	190	0.149802	1.89844	2.76378e-06	1.84496e-05
887	48	46	150	156	75	190	0.142462	1.94868	2.69269e-06	1.89011e-05
888	32	31	126	134	65	168	0.182991	1.69832	3.01758e-06	1.64904e-05
889	54	54	189	202	101	226	0.0888185	2.42116	2.07929e-06	2.34105e-05
890	37	37	134	144	75	141	0.197223	1.62342	3.08067e-06	1.56202e-05
891	38	37	128	131	74	114	0.245593	1.40408	3.30367e-06	1.34518e-05
892	41	39	99	100	64	52	0.409344	0.8932	3.44163e-06	8.40769e-06
893	42	39	128	141	79	139	0.203034	1.59438	3.11549e-06	1.53446e-05
894	50	49	125	133	74	140	0.212409	1.54924	3.17471e-06	1.49462e-05
895	43	43	122	130	62	173	0.182921	1.6987	3.02373e-06	1.65302e-05
896	36	36	101	108	66	96	0.311038	1.16784	3.48273e-06	1.11971e-05
897	34	33	96	100	62	76	0.362185	1.0156	3.507e-06	9.68288e-06
898	41	40	176	187	98	211	0.105351	2.25046	2.29315e-06	2.17668e-05
899	38	36	92	94	56	77	0.374179	0.98302	3.51629e-06	9.39733e-06
900	41	40	178	192	93	213	0.101058	2.29206	2.23897e-06	2.21553e-05
901	42	42	184	194	85	382	0.04215	3.16652	1.31709e-06	3.12477e-05
902	35	35	136	144	70	187	0.155981	1.85802	2.8177e-06	1.80644e-05
903	45	43	157	164	81	181	0.141845	1.95302	2.67726e-06	1.88745e-05
904	46	44	107	111	66	86	0.321204	1.13568	3.48029e-06	1.08351e-05
905	49	48	157	168	92	161	0.15318	1.87614	2.76301e-06	1.80376e-05
906	34	31	93	99	58	111	0.304885	1.18782	3.50194e-06	1.14861e-05
907	44	43	132	144	77	135	0.203351	1.59282	3.11157e-06	1.53014e-05
908	39	39	122	132	72	111	0.247818	1.39506	3.30809e-06	1.33489e-05
909	45	44	183	192	99	212	0.101575	2.28696	2.24502e-06	2.21022e-05
910	42	42	155	161	95	101	0.217364	1.52618	3.1419e-06	1.44545e-05
911	35	34	109	116	67	81	0.319314	1.14158	3.4651e-06	1.08517e-05
912	46	44	140	143	80	150	0.189562	1.66304	3.04095e-06	1.6042e-05
913	45	43	139	146	84	120	0.216778	1.52888	3.16872e-06	1.46173e-05
914	50	50	166	176	85	232	0.101421	2.28848	2.25779e-06	2.22617e-05
915	35	34	126	132	70	148	0.205202	1.58376	3.14263e-06	1.53148e-05
916	59	58	174	178	101	169	0.138105	1.97974	2.62775e-06	1.90272e-05
917	39	38	88	94	55	133	0.281219	1.26862	3.47947e-06	1.23728e-05
918	48	46	136	146	87	121	0.215676	1.53398	3.16406e-06	1.46705e-05
919	43	41	141	146	82	114	0.223514	1.49828	3.19593e-06	1.42985e-05
920	42	41	139	143	89	89	0.258738	1.35194	3.31207e-06	1.28009e-05
921	30	29	101	103	64	84	0.341216	1.07524	3.50677e-06	1.02773e-05
922	59	57	152	159	87	146	0.174974	1.74312	2.92777e-06	1.67326e-05
923	46	43	148	153	73	280	0.091736	2.38884	2.15706e-06	2.35138e-05
924	36	36	81	84	56	45	0.469062	0.75702	3.34563e-06	7.13259e-06
925	45	45	178	191	103	180	0.120334	2.11748	2.44826e-06	2.03455e-05
926	40	39	122	130	58	205	0.155377	1.8619	2.8326e-06	1.82305e-05
927	54	52	186	193	96	291	0.0674654	2.69614	1.77813e-06	2.63561e-05
928	43	41	141	144	75	166	0.173614	1.75092	2.94251e-06	1.69486e-05
929	38	36	126	130	68	127	0.231286	1.4641	3.25792e-06	1.40861e-05
930	47	47	168	181	86	220	0.104488	2.25868	2.28895e-06	2.19063e-05
931	34	34	76	79	50	51	0.469438	0.75622	3.36547e-06	7.16915e-06
932	52	51	211	224	96	323	0.0471689	3.05402	1.40593e-06	2.98063e-05
933	36	35	157	161	81	175	0.149034	1.90358	2.7402e-06	1.83864e-05
934	40	39	161	168	82	186	0.134844	2.00364	2.61138e-06	1.9366e-05
935	40	38	144	150	71	183	0.153309	1.8753	2.78877e-06	1.81905e-05
936	49	49	122	126	61	153	0.207717	1.57158	3.16597e-06	1.52418e-05
937	44	44	131	137	80	116	0.234111	1.45196	3.25339e-06	1.38968e-05
938	41	41	139	150	78	177	0.158073	1.8447	2.82503e-06	1.78717e-05
939	47	46	108	113	61	109	0.282087	1.26554	3.43303e-06	1.21701e-05
940	31	31	85	85	48	67	0.416654	0.8755	3.48238e-06	8.35797e-06
941	53	53	195	206	112	285	0.0641084	2.74718	1.71626e-06	2.67712e-05
942	37	37	111	111	72	66	0.355696	1.03368	3.47603e-06	9.77247e-06
943	40	39	138	144	85	98	0.245583	1.40412	3.27498e-06	1.33355e-05
944	41	41	106	110	61	85	0.32488	1.1243	3.48452e-06	1.07256e-05
945	44	44	110	118	67	101	0.284751	1.25614	3.42478e-06	1.20273e-05
946	44	44	100	104	64	82	0.342556	1.07132	3.50348e-06	1.02275e-05
947	45	43	140	150	75	181	0.154881	1.8651	2.8009e-06	1.80842e-05
948	38	37	112	115	69	81	0.321326	1.1353	3.4688e-06	1.07953e-05
949	43	43	162	171	92	175	0.139963	1.96638	2.65241e-06	1.89508e-05
950	48	45	155	162	94	180	0.144372	1.93536	2.70099e-06	1.87085e-05
951	38	35	103	108	65	76	0.344438	1.06584	3.4907e-06	1.01345e-05
952	43	43	161	170	81	242	0.100079	2.3018	2.2472e-06	2.24543e-05
953	41	41	166	171	73	248	0.0964549	2.33868	2.20202e-06	2.28296e-05
954	39	39	158	168	73	246	0.099297	2.30964	2.23954e-06	2.2554e-05
955	45	43	108	114	76	64	0.352636	1.04232	3.46837e-06	9.83555e-06
956	48	47	183	193	102	241	0.0870615	2.44114	2.06331e-06	2.36995e-05
957	49	48	190	195	97	219	0.0961833	2.3415	2.17792e-06	2.26435e-05
958	33	33	121	128	62	155	0.203042	1.59434	3.13923e-06	1.54609e-05
959	42	40	125	133	78	99	0.261809	1.34014	3.3427e-06	1.27677e-05
960	38	38	124	131	63	210	0.150517	1.89368	2.79248e-06	1.85526e-05
961	32	32	129	137	65	186	0.163824	1.80896	2.88595e-06	1.76161e-05
962	42	40	107	114	63	109	0.280321	1.27182	3.42736e-06	1.22265e-05
963	40	40	96	99	66	61	0.393443	0.93282	3.47388e-06	8.82944e-06
964	45	44	180	198	111	147	0.136267	1.99314	2.58733e-06	1.89872e-05
965	33	33	101	104	54	116	0.288022	1.24472	3.46605e-06	1.2034e-05
966	50	50	110	114	72	80	0.325003	1.12392	3.47288e-06	1.06857e-05
967	34	32	75	80	46	66	0.432142	0.839	3.46691e-06	8.0226e-06
968	58	57	183	188	107	175	0.12579	2.07314	2.50454e-06	1.99105e-05
969	39	38	119	122	74	84	0.302837	1.19456	3.43714e-06	1.13498e-05
970	51	49	145	152	92	123	0.205592	1.58186	3.10761e-06	1.51154e-05
971	42	41	154	158	76	212	0.125752	2.07344	2.53806e-06	2.0183e-05
972	44	42	171	180	93	190	0.12253	2.0994	2.48195e-06	2.02559e-05
973	46	45	144	150	79	182	0.154093	1.8702	2.79484e-06	1.81374e-05
974	32	32	78	83	48	70	0.415514	0.87824	3.49217e-06	8.40447e-06
975	48	47	155	162	82	194	0.134424	2.00676	2.61485e-06	1.94524e-05
976	42	41	128	137	72	140	0.20714	1.57436	3.14272e-06	1.5172e-05
977	34	34	136	144	66	182	0.16001	1.83252	2.84797e-06	1.77987e-05
978	39	39	146	150	78	158	0.174157	1.7478	2.93666e-06	1.68622e-05
979	53	51	147	152	89	129	0.199396	1.61246	3.07753e-06	1.54342e-05
980	43	43	101	106	66	72	0.35598	1.03288	3.49182e-06	9.80904e-06
981	40	38	169	176	82	247	0.0939512	2.36498	2.16639e-06	2.30587e-05
982	46	46	131	140	79	131	0.212822	1.5473	3.16319e-06	1.48631e-05
983	37	36	90	100	59	69	0.375349	0.9799	3.49485e-06	9.31095e-06
984	51	48	138	146	82	138	0.197764	1.62068	3.07993e-06	1.55737e-05
985	36	33	86	91	51	82	0.371696	0.98968	3.52875e-06	9.49365e-06
986	38	37	159	171	78	295	0.0758969	2.57838	1.92223e-06	2.53268e-05
987	40	40	151	163	93	147	0.169765	1.77334	2.88796e-06	1.70115e-05
988	50	48	134	138	79	157	0.188748	1.66734	3.04483e-06	1.61317e-05
989	43	43	158	169	95	178	0.13958	1.96912	2.65164e-06	1.89974e-05
990	37	37	163	170	86	196	0.12654	2.0672	2.53208e-06	2.00102e-05
991	47	45	155	162	79	209	0.124524	2.08326	2.52152e-06	2.02493e-05
992	30	30	94	97	44	154	0.247942	1.39456	3.38638e-06	1.36579e-05
993	53	52	145	148	84	146	0.187488	1.67404	3.02075e-06	1.61117e-05
994	37	36	121	131	65	236	0.131825	2.02628	2.62781e-06	1.99341e-05
995	42	41	154	158	81	166	0.159002	1.83884	2.82051e-06	1.77388e-05
996	41	41	134	140	74	145	0.198156	1.6187	3.09262e-06	1.5607e-05
997	43	42	136	146	73	167	0.170575	1.76858	2.91932e-06	1.71146e-05
998	44	44	151	158	86	140	0.181547	1.70624	2.96963e-06	1.63574e-05
999	46	45	127	131	74	119	0.239409	1.42958	3.2841e-06	1.37175e-05
1000	48	47	148	152	81	159	0.171108	1.76546	2.91366e-06	1.70282e-05
