Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
843	4	4	28	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	42	52	12	224	0.230165	1.46896	3.41498e-06	1.48371e-05
848	1	1	21	23	8	94	0.535883	0.62384	3.37221e-06	6.29282e-06
849	3	3	22	27	11	57	0.63112	0.46026	2.87328e-06	4.55268e-06
850	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	35	41	10	173	0.319889	1.13978	3.68077e-06	1.15064e-05
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	18	27	4	134	0.426152	0.85296	3.68363e-06	8.64393e-06
857	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	32	40	6	262	0.204457	1.5874	3.30786e-06	1.61788e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	15	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	32	49	9	220	0.239376	1.42972	3.46024e-06	1.44552e-05
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
866	2	2	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
867	0	0	0	0	0	0	1	-0	0	0
868	2	2	39	41	21	57	0.578001	0.54818	3.08823e-06	5.34294e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	25	27	7	95	0.519931	0.65406	3.41685e-06	6.57174e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	29	32	18	45	0.65021	0.43046	2.72914e-06	4.19732e-06
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	44	53	16	191	0.270647	1.30694	3.55635e-06	1.31402e-05
875	1	1	24	25	11	60	0.629393	0.463	2.89469e-06	4.59918e-06
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	24	25	7	84	0.556883	0.5854	3.27134e-06	5.87438e-06
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	50	64	11	526	0.045752	3.08452	1.44397e-06	3.15607e-05
882	0	0	0	0	0	0	1	-0	0	0
883	1	1	18	24	7	73	0.592728	0.52302	3.10202e-06	5.23347e-06
884	1	1	16	21	2	142	0.424824	0.85608	3.70885e-06	8.73031e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	15	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	44	55	14	244	0.203966	1.5898	3.27756e-06	1.60691e-05
891	0	0	0	0	0	0	1	-0	0	0
892	1	1	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
893	2	2	35	44	16	129	0.392892	0.93422	3.66878e-06	9.33788e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	53	69	13	572	0.0350661	3.35052	1.20231e-06	3.42871e-05
896	0	0	0	0	0	0	1	-0	0	0
897	2	2	62	90	12	1125	0.00183135	6.3027	1.18773e-07	6.48551e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
900	1	1	42	58	13	541	0.0440099	3.12334	1.40915e-06	3.2019e-05
901	4	4	80	91	33	325	0.107638	2.22898	2.41164e-06	2.2405e-05
902	1	1	19	21	8	34	0.736917	0.30528	2.2048e-06	2.99193e-06
903	0	0	0	0	0	0	1	-0	0	0
904	1	1	20	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
905	0	0	0	0	0	0	1	-0	0	0
906	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
907	0	0	0	0	0	0	1	-0	0	0
908	1	1	33	41	11	148	0.36339	1.01228	3.6986e-06	1.01781e-05
909	1	1	28	30	11	80	0.550791	0.5964	3.27395e-06	5.94408e-06
910	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
911	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	16	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	12	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
918	1	1	22	27	10	59	0.624715	0.47046	2.91051e-06	4.65894e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	20	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	16	19	6	50	0.687757	0.37432	2.56476e-06	3.72916e-06
927	1	1	57	78	10	867	0.00736114	4.91154	3.71512e-07	5.04694e-05
928	0	0	0	0	0	0	1	-0	0	0
929	1	1	16	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	76	103	12	1118	0.00174912	6.34864	1.14073e-07	6.5217e-05
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	18	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
934	0	0	0	0	0	0	1	-0	0	0
935	1	1	23	29	6	200	0.300556	1.20212	3.68591e-06	1.22636e-05
936	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	17	20	9	26	0.772441	0.2582	1.93915e-06	2.51042e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	31	39	7	393	0.105481	2.24922	2.43481e-06	2.30828e-05
945	1	1	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
952	1	1	56	63	11	460	0.0644645	2.74164	1.80484e-06	2.79975e-05
953	3	3	33	37	23	36	0.659707	0.41596	2.63972e-06	4.00136e-06
954	1	1	30	36	10	162	0.349141	1.05228	3.71475e-06	1.06397e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	25	31	10	159	0.365832	1.00558	3.73078e-06	1.01981e-05
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	36	41	14	89	0.490966	0.71138	3.45798e-06	7.04321e-06
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	70	100	19	623	0.0222525	3.8053	8.62213e-07	3.87467e-05
961	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
962	2	2	19	26	6	103	0.502289	0.68858	3.48606e-06	6.94036e-06
963	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	28	39	3	378	0.113867	2.17272	2.53763e-06	2.22858e-05
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
972	1	1	50	64	8	622	0.0280401	3.57412	1.02799e-06	3.66615e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	67	87	17	656	0.0204053	3.89196	8.11444e-07	3.97663e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	45	54	16	269	0.180681	1.71102	3.1332e-06	1.7341e-05
977	0	0	0	0	0	0	1	-0	0	0
978	3	2	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
979	1	1	53	75	8	1607	0.000172227	8.6667	1.54347e-08	8.96186e-05
980	0	0	0	0	0	0	1	-0	0	0
981	2	2	73	92	22	628	0.0228099	3.78056	8.79569e-07	3.85608e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	13	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	64	75	10	1103	0.00225118	6.0963	1.41463e-07	6.28395e-05
986	0	0	0	0	0	0	1	-0	0	0
987	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
988	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
1000	0	0	0	0	0	0	1	-0	0	0
