Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	333	326	107	112	90	29	0.426877	0.85126	3.35653e-06	7.86299e-06
697	366	360	154	156	117	54	0.285053	1.25508	3.328e-06	1.1675e-05
698	322	320	129	131	107	33	0.371213	0.99098	3.39587e-06	9.14803e-06
699	371	365	161	167	127	52	0.268754	1.31396	3.27602e-06	1.21897e-05
700	334	323	112	112	93	21	0.444653	0.81046	3.3073e-06	7.43793e-06
701	328	320	132	138	95	71	0.292661	1.22874	3.38381e-06	1.15622e-05
702	344	337	164	165	134	48	0.277759	1.281	3.29541e-06	1.18642e-05
703	345	338	145	148	110	68	0.279085	1.27624	3.33989e-06	1.19673e-05
704	354	346	135	138	104	45	0.334158	1.09614	3.40199e-06	1.01808e-05
705	342	340	132	135	105	40	0.349308	1.0518	3.40427e-06	9.74575e-06
706	322	318	120	122	97	35	0.388812	0.94466	3.40065e-06	8.74627e-06
707	324	319	114	117	95	30	0.411577	0.88776	3.37426e-06	8.19837e-06
708	338	329	119	123	99	31	0.394341	0.93054	3.38746e-06	8.59018e-06
709	336	326	153	158	115	66	0.264784	1.32884	3.29008e-06	1.24255e-05
710	338	336	116	118	90	40	0.388664	0.94504	3.41486e-06	8.78614e-06
711	345	337	111	113	96	23	0.437386	0.82694	3.32441e-06	7.60064e-06
712	335	329	131	135	105	32	0.363855	1.011	3.39138e-06	9.32069e-06
713	356	346	166	170	122	65	0.246819	1.3991	3.22093e-06	1.30498e-05
714	351	342	125	128	102	33	0.378273	0.97214	3.39639e-06	8.97869e-06
715	333	325	125	129	96	41	0.360876	1.01922	3.41396e-06	9.4602e-06
716	327	318	112	112	94	24	0.437902	0.82576	3.32689e-06	7.59733e-06
717	364	351	158	161	123	50	0.281935	1.26608	3.31124e-06	1.17447e-05
718	337	325	112	112	87	38	0.407726	0.89716	3.40092e-06	8.34119e-06
719	338	331	105	106	91	15	0.476075	0.74218	3.228e-06	6.78044e-06
720	347	339	131	134	108	33	0.364285	1.00982	3.39418e-06	9.31737e-06
721	318	310	116	117	81	65	0.344294	1.06626	3.46292e-06	1.0058e-05
722	358	346	129	131	100	44	0.350961	1.04708	3.41573e-06	9.7325e-06
723	313	303	103	106	83	32	0.436538	0.82888	3.35423e-06	7.68371e-06
724	376	369	157	162	118	79	0.241651	1.42026	3.22412e-06	1.3342e-05
725	328	320	141	144	112	39	0.331801	1.10322	3.38459e-06	1.02006e-05
726	346	339	119	121	92	44	0.373708	0.98428	3.42616e-06	9.16802e-06
727	339	329	131	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
728	357	349	146	148	120	32	0.33533	1.09264	3.37158e-06	1.00545e-05
729	348	340	128	129	104	35	0.37209	0.98862	3.40142e-06	9.1414e-06
730	315	309	117	119	99	28	0.410606	0.89012	3.36902e-06	8.20499e-06
731	360	351	119	121	94	29	0.403419	0.90778	3.37703e-06	8.37102e-06
732	384	374	148	150	118	39	0.319531	1.1409	3.36765e-06	1.05393e-05
733	351	342	151	153	123	38	0.315171	1.15464	3.35832e-06	1.06555e-05
734	333	328	114	118	88	44	0.380816	0.96544	3.42684e-06	8.99868e-06
735	319	313	137	144	104	52	0.310516	1.16952	3.38195e-06	1.08914e-05
736	340	335	121	126	96	36	0.377238	0.97488	3.40464e-06	9.02519e-06
737	346	342	115	118	98	24	0.421709	0.86344	3.34669e-06	7.93601e-06
738	350	341	107	110	86	30	0.430073	0.8438	3.35596e-06	7.80323e-06
739	328	325	134	137	108	37	0.350267	1.04906	3.39733e-06	9.69925e-06
740	362	357	125	125	102	41	0.370056	0.9941	3.41725e-06	9.23441e-06
741	319	316	116	117	92	34	0.403266	0.90816	3.39183e-06	8.4109e-06
742	363	342	136	138	115	30	0.360725	1.01964	3.38496e-06	9.38376e-06
743	332	327	121	122	107	20	0.419723	0.86816	3.33649e-06	7.94927e-06
744	322	314	145	147	111	57	0.297048	1.21386	3.36449e-06	1.13264e-05
745	342	337	133	137	100	65	0.303656	1.19186	3.39699e-06	1.1187e-05
746	407	391	166	167	130	50	0.271509	1.30376	3.28075e-06	1.20834e-05
747	352	345	135	135	105	56	0.321937	1.1334	3.41121e-06	1.05959e-05
748	309	304	108	108	82	32	0.431089	0.84144	3.36103e-06	7.7966e-06
749	365	356	117	120	105	15	0.436006	0.8301	3.30087e-06	7.57071e-06
750	321	317	145	147	113	43	0.319033	1.14246	3.37618e-06	1.05825e-05
751	344	341	134	137	108	36	0.352058	1.04396	3.39599e-06	9.64612e-06
752	333	329	118	118	94	31	0.406919	0.89914	3.38066e-06	8.30795e-06
753	333	327	113	119	92	31	0.404372	0.90542	3.38233e-06	8.36439e-06
754	343	339	111	114	88	31	0.417271	0.87402	3.37245e-06	8.08216e-06
755	316	313	117	120	96	28	0.408036	0.8964	3.37097e-06	8.26144e-06
756	353	347	115	118	92	36	0.396674	0.92464	3.40093e-06	8.57361e-06
757	304	298	138	142	116	33	0.346435	1.06006	3.38431e-06	9.76895e-06
758	368	361	147	151	120	36	0.322427	1.13188	3.36497e-06	1.04364e-05
759	356	348	124	126	100	47	0.356657	1.03098	3.42735e-06	9.60966e-06
760	379	368	121	123	96	30	0.396357	0.92544	3.38372e-06	8.53705e-06
761	363	359	144	145	112	43	0.323066	1.1299	3.38238e-06	1.04696e-05
762	342	336	144	147	105	57	0.297048	1.21386	3.36449e-06	1.13264e-05
763	345	334	145	147	121	38	0.327273	1.11696	3.37643e-06	1.03169e-05
764	330	322	105	108	88	22	0.453645	0.79044	3.29586e-06	7.26527e-06
765	355	343	127	130	101	53	0.337328	1.0867	3.42531e-06	1.01542e-05
766	357	343	131	135	96	60	0.315436	1.1538	3.40936e-06	1.08084e-05
767	338	329	121	121	96	37	0.387291	0.94858	3.40664e-06	8.79609e-06
768	325	319	137	139	96	63	0.30294	1.19422	3.39099e-06	1.11936e-05
769	363	355	145	149	114	50	0.304002	1.19072	3.3645e-06	1.10674e-05
770	337	330	120	123	97	33	0.390339	0.94074	3.39456e-06	8.69645e-06
771	352	342	158	161	123	53	0.277654	1.28138	3.30523e-06	1.19041e-05
772	346	336	118	119	98	26	0.414816	0.87992	3.35948e-06	8.09873e-06
773	304	299	105	108	83	36	0.422384	0.86184	3.38293e-06	8.00914e-06
774	357	347	133	133	107	30	0.372231	0.98824	3.38787e-06	9.10153e-06
775	311	301	119	120	94	31	0.401841	0.9117	3.38384e-06	8.42084e-06
776	374	364	142	148	113	49	0.307482	1.17934	3.36931e-06	1.09578e-05
777	327	321	135	138	113	32	0.357064	1.02984	3.38855e-06	9.49003e-06
778	328	324	147	149	123	31	0.334935	1.09382	3.36871e-06	1.00578e-05
779	338	332	141	143	106	45	0.323829	1.12754	3.38822e-06	1.0463e-05
780	360	348	142	143	115	34	0.342515	1.07144	3.38355e-06	9.87854e-06
781	348	342	143	148	115	50	0.305917	1.18444	3.36843e-06	1.10109e-05
782	323	316	100	102	86	21	0.473473	0.74766	3.2544e-06	6.87345e-06
783	359	347	130	133	104	37	0.359177	1.02394	3.40265e-06	9.47346e-06
784	315	307	149	153	105	64	0.276032	1.28724	3.32259e-06	1.2037e-05
785	378	372	155	156	117	47	0.295413	1.21938	3.33908e-06	1.13031e-05
786	338	328	112	115	92	37	0.402162	0.9109	3.40125e-06	8.4574e-06
787	352	341	129	131	108	28	0.3808	0.96548	3.38241e-06	8.88237e-06
788	347	343	121	122	95	43	0.373267	0.98546	3.42336e-06	9.17133e-06
789	315	302	116	117	98	24	0.424366	0.85716	3.34382e-06	7.87957e-06
790	349	337	110	112	92	23	0.440141	0.82066	3.32051e-06	7.54419e-06
791	334	324	122	126	95	36	0.377238	0.97488	3.40464e-06	9.02519e-06
792	361	355	143	146	110	56	0.300448	1.20248	3.37007e-06	1.12168e-05
793	339	335	120	122	99	33	0.392798	0.93446	3.39378e-06	8.64e-06
794	372	365	143	144	106	50	0.313699	1.15932	3.38328e-06	1.07851e-05
795	331	321	125	129	100	41	0.360876	1.01922	3.41396e-06	9.4602e-06
796	329	323	133	136	95	68	0.300929	1.20088	3.39747e-06	1.12899e-05
797	341	329	115	118	100	22	0.426032	0.85324	3.33573e-06	7.82975e-06
798	300	291	105	106	81	30	0.441013	0.81868	3.34175e-06	7.57744e-06
799	351	345	140	145	109	45	0.319787	1.1401	3.38203e-06	1.05759e-05
800	343	333	150	154	111	59	0.281388	1.26802	3.3282e-06	1.18278e-05
801	363	354	141	145	104	58	0.299273	1.2064	3.37179e-06	1.12666e-05
802	320	313	103	106	83	30	0.441013	0.81868	3.34175e-06	7.57744e-06
803	362	349	145	151	120	42	0.31271	1.16248	3.36325e-06	1.07552e-05
804	333	320	140	143	110	48	0.318912	1.14284	3.38761e-06	1.06224e-05
805	338	328	145	152	114	60	0.283495	1.26056	3.33618e-06	1.1768e-05
806	342	336	147	149	112	53	0.299386	1.20602	3.36114e-06	1.12268e-05
807	337	333	118	121	99	26	0.409639	0.89248	3.3638e-06	8.21162e-06
808	352	346	121	126	96	37	0.375319	0.97998	3.40726e-06	9.07833e-06
809	301	295	124	129	102	34	0.373992	0.98352	3.39894e-06	9.08827e-06
810	366	358	135	136	105	40	0.347122	1.05808	3.40256e-06	9.8022e-06
811	322	319	112	114	91	32	0.415148	0.87912	3.37735e-06	8.13529e-06
812	395	393	127	129	109	22	0.397596	0.92232	3.35995e-06	8.45067e-06
813	372	370	174	179	134	74	0.222791	1.50152	3.12709e-06	1.4036e-05
814	347	338	124	128	105	27	0.390027	0.94154	3.37759e-06	8.65989e-06
815	344	336	126	126	101	31	0.386981	0.94938	3.38977e-06	8.75953e-06
816	364	357	137	139	101	50	0.323706	1.12792	3.39984e-06	1.05029e-05
817	354	346	124	125	103	25	0.401519	0.9125	3.36645e-06	8.38428e-06
818	329	316	109	110	91	21	0.450274	0.7979	3.29827e-06	7.32503e-06
819	343	336	135	137	111	32	0.359314	1.02356	3.38961e-06	9.43358e-06
820	324	314	134	136	109	39	0.348896	1.05298	3.40142e-06	9.74907e-06
821	336	329	162	167	126	61	0.256697	1.35986	3.2518e-06	1.26679e-05
822	336	328	119	120	92	38	0.387748	0.9474	3.40938e-06	8.79277e-06
823	357	351	147	151	115	53	0.29565	1.21858	3.35256e-06	1.13396e-05
824	345	337	135	140	112	38	0.341981	1.073	3.39304e-06	9.92173e-06
825	315	307	107	111	86	31	0.425207	0.85518	3.36458e-06	7.91281e-06
826	356	352	155	161	107	86	0.234645	1.44968	3.20467e-06	1.36575e-05
827	309	304	123	125	99	30	0.39141	0.938	3.38567e-06	8.64995e-06
828	372	368	140	142	113	37	0.339439	1.08046	3.38811e-06	9.98149e-06
829	326	320	131	135	104	39	0.351094	1.0467	3.40303e-06	9.69262e-06
830	339	332	120	124	93	48	0.359328	1.02352	3.43154e-06	9.5499e-06
831	337	330	139	142	95	66	0.292772	1.22836	3.37343e-06	1.15224e-05
832	370	363	155	159	111	75	0.251322	1.38102	3.25717e-06	1.29602e-05
833	347	344	136	137	113	28	0.366719	1.00316	3.38153e-06	9.22105e-06
834	329	316	108	111	94	23	0.442914	0.81438	3.31643e-06	7.48775e-06
835	358	348	129	131	96	40	0.358194	1.02668	3.41e-06	9.51996e-06
836	313	304	119	122	88	49	0.362018	1.01606	3.4356e-06	9.49013e-06
837	376	370	155	158	119	50	0.287297	1.24724	3.32557e-06	1.15754e-05
838	328	324	140	140	113	33	0.350814	1.0475	3.38748e-06	9.65606e-06
839	347	342	127	127	101	40	0.367306	1.00156	3.41381e-06	9.29417e-06
840	312	309	132	135	100	52	0.328572	1.113	3.41168e-06	1.03834e-05
841	335	328	118	121	83	66	0.334045	1.09648	3.45301e-06	1.0337e-05
842	348	341	121	126	97	35	0.379166	0.96978	3.4019e-06	8.97206e-06
843	345	335	133	137	104	39	0.346712	1.05926	3.39969e-06	9.80552e-06
844	360	351	132	135	109	30	0.367585	1.0008	3.38709e-06	9.21442e-06
845	348	340	110	114	93	27	0.42587	0.85362	3.35144e-06	7.86962e-06
846	348	339	145	147	114	42	0.320664	1.13736	3.3764e-06	1.05294e-05
847	330	323	120	121	98	27	0.407555	0.89758	3.36834e-06	8.26476e-06
848	334	325	139	142	104	50	0.317664	1.14676	3.39018e-06	1.06722e-05
849	340	333	127	127	95	43	0.361729	1.01686	3.41963e-06	9.45357e-06
850	344	337	123	128	98	40	0.365007	1.00784	3.41304e-06	9.35062e-06
851	350	340	138	142	107	53	0.312841	1.16206	3.38858e-06	1.08316e-05
852	347	342	103	104	82	24	0.460464	0.77552	3.29036e-06	7.14575e-06
853	362	355	142	148	109	57	0.295189	1.22014	3.36009e-06	1.13828e-05
854	318	314	136	138	109	41	0.341045	1.07574	3.39962e-06	9.96823e-06
855	313	308	141	144	103	59	0.299626	1.20522	3.37478e-06	1.12633e-05
856	332	326	119	121	92	34	0.393262	0.93328	3.39648e-06	8.63669e-06
857	343	337	127	131	97	48	0.343874	1.06748	3.41984e-06	9.94503e-06
858	342	339	141	142	113	36	0.341175	1.07536	3.38731e-06	9.92835e-06
859	348	336	125	128	98	35	0.374434	0.98234	3.40172e-06	9.08495e-06
860	351	343	110	111	92	27	0.43397	0.83478	3.34169e-06	7.70028e-06
861	298	289	125	127	102	31	0.384558	0.95566	3.39026e-06	8.81597e-06
862	365	361	141	144	112	45	0.321802	1.13382	3.38518e-06	1.05194e-05
863	321	317	118	121	93	37	0.387291	0.94858	3.40664e-06	8.79609e-06
864	391	382	130	133	98	53	0.331032	1.10554	3.41744e-06	1.03236e-05
865	333	327	127	131	102	36	0.365576	1.00628	3.40258e-06	9.30743e-06
866	352	345	141	142	116	35	0.342919	1.07026	3.3864e-06	9.87522e-06
867	334	329	127	133	105	38	0.35735	1.02904	3.40433e-06	9.52659e-06
868	348	343	124	127	100	33	0.380656	0.96586	3.3963e-06	8.92224e-06
869	353	345	132	134	100	48	0.337456	1.08632	3.41316e-06	1.01144e-05
870	329	321	109	109	91	22	0.450805	0.79672	3.30067e-06	7.32172e-06
871	347	342	133	136	104	43	0.341851	1.07338	3.40538e-06	9.9616e-06
872	323	316	123	125	90	58	0.339324	1.0808	3.43996e-06	1.01377e-05
873	374	370	137	139	109	41	0.33891	1.08202	3.39747e-06	1.00247e-05
874	335	327	123	128	100	35	0.374434	0.98234	3.40172e-06	9.08495e-06
875	364	354	147	152	118	44	0.307598	1.17896	3.35833e-06	1.09179e-05
876	344	334	124	126	92	47	0.356657	1.03098	3.42735e-06	9.60966e-06
877	323	316	147	148	107	68	0.279085	1.27624	3.33989e-06	1.19673e-05
878	355	349	136	138	109	34	0.353441	1.04004	3.39172e-06	9.5963e-06
879	353	350	158	162	112	96	0.221583	1.50696	3.15651e-06	1.42453e-05
880	370	360	128	133	104	36	0.361013	1.01884	3.40086e-06	9.42033e-06
881	325	320	122	125	98	36	0.379614	0.9686	3.40466e-06	8.96875e-06
882	353	343	114	117	99	21	0.430908	0.84186	3.32668e-06	7.72017e-06
883	336	331	145	147	115	38	0.327273	1.11696	3.37643e-06	1.03169e-05
884	327	320	105	107	87	26	0.447285	0.80456	3.31946e-06	7.42136e-06
885	346	338	110	112	91	25	0.435674	0.83086	3.33311e-06	7.65046e-06
886	334	331	132	132	108	28	0.378416	0.97176	3.38259e-06	8.93881e-06
887	357	350	123	126	97	33	0.383054	0.95958	3.39608e-06	8.86579e-06
888	311	307	127	129	100	40	0.362721	1.01412	3.41215e-06	9.40707e-06
889	374	364	138	141	121	24	0.364992	1.00788	3.37045e-06	9.23431e-06
890	327	315	110	114	94	22	0.43687	0.82812	3.32194e-06	7.60396e-06
891	329	317	137	139	100	53	0.318791	1.14322	3.39904e-06	1.06623e-05
892	338	329	125	127	102	30	0.386525	0.95056	3.38705e-06	8.76284e-06
893	341	329	123	125	100	33	0.385467	0.9533	3.39571e-06	8.80935e-06
894	364	354	128	131	106	31	0.375018	0.98078	3.39083e-06	9.04176e-06
895	343	333	117	120	94	32	0.399796	0.9168	3.38786e-06	8.47397e-06
896	323	318	127	128	98	39	0.366873	1.00274	3.411e-06	9.29749e-06
897	319	312	110	113	90	32	0.417763	0.87284	3.37504e-06	8.07884e-06
898	337	331	132	137	95	70	0.296011	1.21736	3.3901e-06	1.14526e-05
899	329	322	118	119	97	36	0.394191	0.93092	3.40189e-06	8.63006e-06
900	339	335	134	136	103	41	0.345356	1.06318	3.4036e-06	9.85533e-06
901	339	332	158	162	121	55	0.273116	1.29786	3.29564e-06	1.20668e-05
902	348	342	133	133	104	40	0.353723	1.03924	3.40737e-06	9.63286e-06
903	349	338	115	117	93	35	0.401214	0.91326	3.39589e-06	8.46403e-06
904	352	344	126	126	106	31	0.386981	0.94938	3.38977e-06	8.75953e-06
905	361	349	148	152	125	37	0.318778	1.14326	3.36182e-06	1.0546e-05
906	317	313	121	123	93	41	0.374734	0.98154	3.41814e-06	9.12152e-06
907	348	339	147	151	108	63	0.28095	1.26958	3.33515e-06	1.1871e-05
908	331	328	132	135	96	62	0.312235	1.164	3.40794e-06	1.09147e-05
909	347	339	149	152	117	44	0.307598	1.17896	3.35833e-06	1.09179e-05
910	341	332	148	149	118	39	0.321544	1.13462	3.37071e-06	1.04829e-05
911	366	360	142	146	107	56	0.300448	1.20248	3.37007e-06	1.12168e-05
912	350	339	129	132	102	38	0.359601	1.02276	3.40547e-06	9.47014e-06
913	364	356	134	136	101	43	0.341851	1.07338	3.40538e-06	9.9616e-06
914	363	356	140	142	108	43	0.32921	1.11106	3.39096e-06	1.03003e-05
915	320	309	107	107	92	15	0.473095	0.74846	3.2345e-06	6.83689e-06
916	388	381	148	149	111	52	0.300917	1.20092	3.36233e-06	1.11736e-05
917	332	325	121	124	90	50	0.355681	1.03372	3.43452e-06	9.65616e-06
918	358	350	114	118	96	31	0.406919	0.89914	3.38066e-06	8.30795e-06
919	342	334	124	126	100	34	0.381105	0.96468	3.39905e-06	8.91893e-06
920	316	312	111	114	90	32	0.415148	0.87912	3.37735e-06	8.13529e-06
921	347	340	141	144	111	44	0.323447	1.12872	3.3853e-06	1.04663e-05
922	387	376	138	139	121	24	0.369605	0.99532	3.37132e-06	9.12141e-06
923	352	338	154	157	113	59	0.276136	1.28686	3.31285e-06	1.19971e-05
924	334	323	114	116	89	36	0.401688	0.91208	3.39857e-06	8.46072e-06
925	349	342	135	138	110	30	0.360725	1.01964	3.38496e-06	9.38376e-06
926	334	327	144	146	115	42	0.322685	1.13108	3.37946e-06	1.04729e-05
927	335	330	131	134	107	30	0.369901	0.99452	3.38754e-06	9.15797e-06
928	344	338	162	166	120	64	0.254392	1.36888	3.24879e-06	1.27708e-05
929	329	324	156	157	119	49	0.290585	1.23586	3.33179e-06	1.14658e-05
930	354	349	145	146	122	33	0.337841	1.08518	3.37663e-06	9.99475e-06
931	318	309	114	119	91	39	0.388206	0.94622	3.41212e-06	8.78946e-06
932	369	360	154	156	109	65	0.269502	1.31118	3.30395e-06	1.22595e-05
933	324	317	152	155	123	41	0.306512	1.1825	3.34951e-06	1.09278e-05
934	334	326	138	139	110	37	0.345895	1.06162	3.39397e-06	9.81214e-06
935	335	326	139	139	100	75	0.284956	1.25542	3.37137e-06	1.18312e-05
936	359	353	143	147	115	40	0.323952	1.12716	3.37659e-06	1.04231e-05
937	345	337	138	140	111	35	0.347254	1.0577	3.39e-06	9.76233e-06
938	339	334	100	102	83	26	0.461552	0.77316	3.29508e-06	7.13912e-06
939	356	347	127	129	106	31	0.379758	0.96822	3.39081e-06	8.92887e-06
940	309	301	105	105	89	18	0.4718	0.7512	3.24759e-06	6.8834e-06
941	372	368	148	150	118	39	0.319531	1.1409	3.36765e-06	1.05393e-05
942	326	324	142	146	112	51	0.308208	1.17698	3.37523e-06	1.09511e-05
943	334	328	127	129	107	28	0.385613	0.95292	3.38163e-06	8.76947e-06
944	337	329	138	139	100	53	0.318791	1.14322	3.39904e-06	1.06623e-05
945	346	338	138	142	119	31	0.349987	1.04986	3.38181e-06	9.66269e-06
946	347	340	126	127	102	32	0.382602	0.96076	3.39334e-06	8.86911e-06
947	348	339	120	123	97	42	0.372827	0.98664	3.42056e-06	9.17465e-06
948	329	324	128	130	100	39	0.362294	1.0153	3.40932e-06	9.41038e-06
949	344	338	144	147	113	39	0.325608	1.12206	3.37656e-06	1.037e-05
950	357	344	149	153	111	63	0.277443	1.28214	3.32484e-06	1.19839e-05
951	328	320	122	122	104	23	0.41335	0.88346	3.35172e-06	8.10867e-06
952	343	337	118	122	99	27	0.405003	0.90386	3.37012e-06	8.3212e-06
953	338	331	151	154	115	50	0.294605	1.22212	3.34365e-06	1.13496e-05
954	332	324	135	137	111	30	0.362997	1.01336	3.38579e-06	9.32732e-06
955	348	341	148	148	122	35	0.330239	1.10794	3.37303e-06	1.02139e-05
956	358	350	122	124	104	23	0.408191	0.89602	3.35597e-06	8.22157e-06
957	360	354	144	147	113	47	0.312591	1.16286	3.37444e-06	1.07951e-05
958	315	307	112	113	89	29	0.424204	0.85754	3.35946e-06	7.91944e-06
959	349	346	130	131	99	40	0.358194	1.02668	3.41e-06	9.51996e-06
960	330	322	133	138	109	38	0.346303	1.06044	3.39683e-06	9.80883e-06
961	311	303	110	111	91	22	0.445178	0.80928	3.30973e-06	7.43461e-06
962	340	332	128	129	100	42	0.359041	1.02432	3.41567e-06	9.51333e-06
963	330	325	137	142	105	46	0.324211	1.12636	3.39115e-06	1.04597e-05
964	350	341	132	136	109	37	0.352473	1.04278	3.39883e-06	9.6428e-06
965	316	310	136	137	113	32	0.359314	1.02356	3.38961e-06	9.43358e-06
966	362	359	113	114	88	41	0.396523	0.92502	3.41545e-06	8.61349e-06
967	318	311	104	104	87	25	0.458122	0.78062	3.29796e-06	7.19888e-06
968	384	376	161	166	122	59	0.260962	1.34338	3.26337e-06	1.25052e-05
969	331	323	101	104	72	49	0.405344	0.90302	3.43491e-06	8.47408e-06
970	365	358	149	151	119	37	0.320786	1.13698	3.36489e-06	1.04895e-05
971	341	333	145	148	111	52	0.302813	1.19464	3.36642e-06	1.11172e-05
972	324	319	150	153	116	46	0.302571	1.19544	3.35267e-06	1.10806e-05
973	351	348	142	143	116	28	0.353158	1.04084	3.3761e-06	9.55974e-06
974	336	329	129	132	98	56	0.32806	1.11456	3.42053e-06	1.04265e-05
975	358	347	133	133	105	36	0.361013	1.01884	3.40086e-06	9.42033e-06
976	339	334	139	142	105	54	0.31125	1.16716	3.38788e-06	1.08848e-05
977	317	308	110	111	91	26	0.436189	0.82968	3.3356e-06	7.64715e-06
978	333	328	123	124	99	29	0.39589	0.92662	3.38104e-06	8.54037e-06
979	371	361	120	121	96	41	0.37947	0.96898	3.4185e-06	9.00862e-06
980	343	334	117	120	97	31	0.401841	0.9117	3.38384e-06	8.42084e-06
981	334	326	120	123	93	47	0.36344	1.01214	3.43099e-06	9.44032e-06
982	353	348	124	130	99	40	0.360451	1.0204	3.41113e-06	9.46352e-06
983	327	324	123	126	104	24	0.401046	0.91368	3.36381e-06	8.38759e-06
984	367	359	157	160	121	57	0.273761	1.2955	3.30161e-06	1.20602e-05
985	323	311	95	96	79	33	0.462467	0.77118	3.31698e-06	7.17237e-06
986	330	324	120	127	100	35	0.376793	0.97606	3.40188e-06	9.02851e-06
987	335	324	133	133	105	36	0.361013	1.01884	3.40086e-06	9.42033e-06
988	323	309	123	124	97	37	0.380062	0.96742	3.40742e-06	8.96543e-06
989	344	336	117	119	88	39	0.388206	0.94622	3.41212e-06	8.78946e-06
990	326	319	126	131	94	67	0.312116	1.16438	3.41909e-06	1.09546e-05
991	355	348	137	137	109	40	0.344949	1.06436	3.40073e-06	9.85865e-06
992	307	301	118	121	94	41	0.37947	0.96898	3.4185e-06	9.00862e-06
993	370	360	151	155	116	55	0.28539	1.2539	3.33098e-06	1.16717e-05
994	325	320	127	130	90	62	0.322194	1.1326	3.42572e-06	1.06324e-05
995	339	332	128	132	104	38	0.359601	1.02276	3.40547e-06	9.47014e-06
996	336	330	130	131	106	32	0.373111	0.98588	3.3934e-06	9.0949e-06
997	324	316	118	119	90	40	0.386231	0.95132	3.41528e-06	8.84259e-06
998	346	340	135	137	107	37	0.350267	1.04906	3.39733e-06	9.69925e-06
999	353	348	128	130	106	30	0.379311	0.9694	3.38807e-06	8.93218e-06
1000	357	353	206	215	157	94	0.160478	1.8296	2.7491e-06	1.71308e-05
