Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	55	55	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
697	68	67	31	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
698	50	49	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
699	70	67	47	47	38	13	0.696658	0.36146	2.32946e-06	3.34377e-06
700	55	54	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
701	52	52	30	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
702	59	57	44	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
703	60	58	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
704	63	62	40	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
705	58	58	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
706	50	48	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
707	51	49	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
708	56	53	42	42	33	11	0.726251	0.31986	2.14626e-06	2.95526e-06
709	56	55	37	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
710	56	55	46	49	32	30	0.630829	0.46072	2.75037e-06	4.35993e-06
711	60	58	37	38	29	16	0.725975	0.32024	2.1744e-06	2.99514e-06
712	55	55	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
713	64	62	49	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
714	62	61	34	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
715	55	53	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
716	52	51	46	46	34	17	0.686891	0.37558	2.40402e-06	3.49985e-06
717	67	65	28	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
718	56	56	37	38	26	15	0.729687	0.31514	2.14674e-06	2.94201e-06
719	56	56	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
720	60	58	47	48	35	21	0.66462	0.40854	2.54236e-06	3.82528e-06
721	60	57	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
722	65	61	43	45	32	20	0.680723	0.3846	2.45251e-06	3.60281e-06
723	46	46	31	32	20	17	0.750017	0.28766	2.03224e-06	2.70959e-06
724	72	69	35	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
725	53	53	35	35	28	11	0.758889	0.2759	1.94285e-06	2.56013e-06
726	60	60	37	37	32	9	0.7571	0.27826	1.94329e-06	2.56676e-06
727	57	56	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
728	63	63	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
729	61	59	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
730	47	46	40	40	28	15	0.720579	0.3277	2.2013e-06	3.0549e-06
731	66	64	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
732	76	75	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
733	62	61	30	30	23	14	0.771206	0.2598	1.87965e-06	2.43729e-06
734	55	52	24	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
735	49	49	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
736	57	56	41	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
737	50	50	34	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
738	61	59	33	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
739	53	53	32	32	25	17	0.750017	0.28766	2.03224e-06	2.70959e-06
740	67	64	43	44	32	14	0.706297	0.34772	2.27961e-06	3.22756e-06
741	49	48	37	38	30	14	0.733418	0.31004	2.11875e-06	2.88887e-06
742	67	64	43	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
743	54	52	37	39	27	16	0.72143	0.32652	2.20151e-06	3.05159e-06
744	50	50	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
745	58	57	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
746	85	81	47	47	39	8	0.714652	0.33596	2.19977e-06	3.0781e-06
747	62	61	54	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
748	44	44	30	32	23	12	0.769388	0.26216	1.88032e-06	2.44392e-06
749	68	67	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
750	50	50	37	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
751	59	59	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
752	55	54	44	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
753	55	55	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
754	59	58	31	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
755	47	46	30	34	25	10	0.767574	0.26452	1.88098e-06	2.45055e-06
756	63	63	29	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
757	42	42	28	28	20	10	0.797048	0.22684	1.68326e-06	2.11186e-06
758	69	67	50	52	41	20	0.651447	0.42856	2.60444e-06	3.99794e-06
759	64	63	49	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
760	73	72	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
761	67	66	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
762	58	56	27	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
763	59	58	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
764	53	53	24	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
765	64	60	42	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
766	64	63	36	36	31	5	0.777571	0.25158	1.78669e-06	2.29778e-06
767	57	56	47	49	38	16	0.677517	0.38932	2.44995e-06	3.61606e-06
768	51	50	25	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
769	63	63	51	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
770	56	54	36	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
771	62	61	51	54	35	24	0.630325	0.46152	2.72513e-06	4.32337e-06
772	60	58	43	43	33	15	0.707131	0.34654	2.27996e-06	3.22424e-06
773	43	43	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
774	64	60	43	43	33	21	0.68582	0.37714	2.42989e-06	3.54304e-06
775	45	43	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
776	71	71	47	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
777	52	50	38	40	27	19	0.706028	0.3481	2.3069e-06	3.26743e-06
778	52	51	34	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
779	56	55	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
780	66	66	50	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
781	60	60	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
782	50	49	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
783	65	62	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
784	47	44	36	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
785	73	72	68	70	48	45	0.512169	0.6691	3.24834e-06	6.34233e-06
786	57	57	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
787	62	59	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
788	57	57	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
789	53	52	26	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
790	61	60	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
791	55	52	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
792	66	64	38	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
793	57	57	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
794	71	69	48	50	37	18	0.666443	0.4058	2.51834e-06	3.77878e-06
795	54	52	31	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
796	53	53	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
797	58	56	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
798	41	41	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
799	62	62	52	52	41	11	0.682045	0.38266	2.40062e-06	3.51974e-06
800	58	52	35	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
801	67	66	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
802	49	47	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	66	63	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
804	54	54	36	38	30	14	0.733418	0.31004	2.11875e-06	2.88887e-06
805	57	54	49	49	36	29	0.634055	0.45562	2.73074e-06	4.3068e-06
806	58	58	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
807	61	59	35	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
808	62	60	27	27	21	12	0.79393	0.23076	1.71623e-06	2.16168e-06
809	41	40	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
810	68	66	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
811	50	50	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
812	80	79	35	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
813	71	70	38	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
814	60	59	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
815	59	56	36	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
816	67	65	43	43	33	11	0.721704	0.32614	2.17357e-06	3.01171e-06
817	63	61	38	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
818	53	53	33	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
819	58	57	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
820	51	51	40	41	27	19	0.701608	0.35438	2.33206e-06	3.32388e-06
821	56	55	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
822	56	56	26	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
823	64	64	42	43	34	11	0.721704	0.32614	2.17357e-06	3.01171e-06
824	59	59	42	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
825	47	45	29	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
826	64	63	27	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
827	45	45	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
828	71	70	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
829	52	52	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
830	57	55	32	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
831	56	55	43	44	29	19	0.688514	0.37322	2.40513e-06	3.49323e-06
832	70	68	44	45	30	19	0.684203	0.3795	2.4287e-06	3.54967e-06
833	60	60	30	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
834	53	49	37	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
835	65	64	39	39	34	5	0.763059	0.27042	1.88256e-06	2.46712e-06
836	46	43	31	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
837	72	69	46	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
838	52	52	35	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
839	61	60	56	60	38	30	0.588723	0.5298	2.93234e-06	4.98085e-06
840	46	45	26	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
841	55	53	38	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
842	64	62	41	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
843	57	56	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
844	47	46	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
845	53	52	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
846	60	59	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
847	53	53	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
848	55	54	42	43	31	19	0.692851	0.36694	2.38118e-06	3.43678e-06
849	57	56	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
850	72	70	47	50	35	18	0.666443	0.4058	2.51834e-06	3.77878e-06
851	61	58	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
852	60	60	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
853	66	64	32	34	27	10	0.767574	0.26452	1.88098e-06	2.45055e-06
854	48	47	30	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
855	46	43	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
856	54	54	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
857	58	56	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
858	58	57	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
859	69	68	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
860	62	60	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
861	65	65	54	56	42	16	0.648379	0.43328	2.60078e-06	4.0112e-06
862	67	65	33	35	26	9	0.766669	0.2657	1.8813e-06	2.45386e-06
863	49	49	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
864	78	76	42	42	35	12	0.722556	0.32496	2.17374e-06	3.0084e-06
865	55	55	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
866	62	60	25	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
867	55	54	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
868	61	60	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
869	45	44	22	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
870	53	51	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
871	60	58	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
872	63	61	35	35	25	13	0.751187	0.2861	2.00296e-06	2.6664e-06
873	71	70	51	52	37	23	0.641555	0.44386	2.66716e-06	4.15734e-06
874	55	53	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
875	67	66	40	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
876	59	58	39	41	27	31	0.659957	0.41558	2.61441e-06	3.96148e-06
877	50	49	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
878	63	61	40	42	30	14	0.715224	0.33516	2.22768e-06	3.11466e-06
879	63	62	38	39	33	6	0.759177	0.27552	1.91332e-06	2.52026e-06
880	70	67	59	62	43	32	0.575475	0.55256	2.99248e-06	5.20001e-06
881	51	49	37	37	26	15	0.734284	0.30886	2.11882e-06	2.88556e-06
882	63	62	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
883	56	55	52	56	34	50	0.545158	0.60668	3.17158e-06	5.81773e-06
884	52	51	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
885	60	57	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
886	55	53	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
887	64	62	36	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
888	45	44	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
889	71	71	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
890	52	52	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
891	53	51	50	51	39	16	0.669061	0.40188	2.4949e-06	3.72896e-06
892	56	54	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
893	58	55	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
894	67	64	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
895	59	59	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
896	50	50	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
897	49	48	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
898	56	55	64	66	48	26	0.578637	0.54708	2.9551e-06	5.107e-06
899	53	51	32	33	23	19	0.737758	0.30414	2.11906e-06	2.8723e-06
900	57	56	38	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
901	57	56	48	49	37	18	0.670642	0.39952	2.49635e-06	3.72233e-06
902	50	50	36	39	30	9	0.74765	0.29082	2.00344e-06	2.67966e-06
903	61	59	35	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
904	62	60	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
905	66	65	40	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
906	48	45	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
907	59	58	37	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
908	53	53	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
909	60	59	56	57	45	13	0.654254	0.42426	2.55698e-06	3.90824e-06
910	58	58	45	47	34	15	0.689589	0.37166	2.37911e-06	3.45004e-06
911	49	48	42	43	30	15	0.707131	0.34654	2.27996e-06	3.22424e-06
912	62	59	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
913	67	64	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
914	67	67	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
915	49	47	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
916	77	76	61	62	47	22	0.605585	0.50156	2.82728e-06	4.66868e-06
917	54	53	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
918	65	63	41	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
919	58	56	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
920	47	47	28	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
921	44	43	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
922	77	74	50	53	33	60	0.527904	0.63884	3.2623e-06	6.17971e-06
923	62	58	34	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
924	55	54	39	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
925	61	61	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
926	55	54	28	30	23	13	0.775149	0.2547	1.84808e-06	2.38416e-06
927	71	69	48	48	35	23	0.657875	0.41874	2.58647e-06	3.93155e-06
928	59	57	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
929	53	51	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
930	63	62	40	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
931	48	48	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
932	69	68	60	60	40	31	0.585728	0.5349	2.94855e-06	5.03399e-06
933	51	50	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
934	55	54	34	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
935	55	53	31	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
936	65	64	33	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
937	59	59	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
938	57	57	31	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
939	64	62	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
940	44	44	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
941	70	70	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
942	52	52	47	48	41	9	0.706565	0.34734	2.25231e-06	3.18768e-06
943	55	54	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
944	56	55	47	49	36	15	0.680982	0.38422	2.42629e-06	3.56293e-06
945	60	60	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
946	60	60	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
947	60	57	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
948	53	52	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
949	59	59	59	61	45	29	0.588028	0.53098	2.93083e-06	4.98417e-06
950	64	61	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
951	68	65	41	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
952	59	59	31	32	24	12	0.769388	0.26216	1.88032e-06	2.44392e-06
953	57	56	35	36	24	16	0.735151	0.30768	2.11888e-06	2.88224e-06
954	54	54	43	43	32	13	0.71438	0.33634	2.22742e-06	3.11798e-06
955	61	59	32	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
956	65	64	44	46	35	19	0.67992	0.38578	2.45187e-06	3.60612e-06
957	65	64	44	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
958	47	47	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
959	58	54	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
960	53	52	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
961	45	45	35	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
962	57	55	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
963	55	53	28	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
964	61	60	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
965	47	47	24	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
966	66	66	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
967	48	44	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
968	76	73	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
969	54	53	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
970	68	65	36	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
971	58	57	38	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
972	60	57	39	40	30	13	0.727967	0.3175	2.14651e-06	2.94864e-06
973	62	61	36	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
974	56	55	40	40	34	9	0.74297	0.2971	2.03284e-06	2.7361e-06
975	65	64	42	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
976	57	56	37	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
977	48	47	35	36	22	26	0.698598	0.35868	2.38472e-06	3.41358e-06
978	54	54	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
979	70	68	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
980	58	58	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
981	55	53	42	43	30	21	0.68582	0.37714	2.42989e-06	3.54304e-06
982	63	63	34	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
983	52	51	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
984	68	65	51	53	39	28	0.621487	0.47564	2.78392e-06	4.47945e-06
985	50	45	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
986	53	52	31	31	25	10	0.782172	0.24568	1.7843e-06	2.28121e-06
987	55	55	41	42	31	13	0.718881	0.33006	2.20088e-06	3.06153e-06
988	67	65	29	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
989	59	59	54	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
990	51	51	44	46	31	27	0.652738	0.42658	2.63131e-06	4.03119e-06
991	63	61	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
992	44	44	25	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
993	70	69	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
994	51	49	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
995	57	56	46	48	37	12	0.695837	0.36264	2.32902e-06	3.34708e-06
996	56	56	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
997	58	57	54	55	38	42	0.571438	0.5596	3.04931e-06	5.33621e-06
998	60	60	37	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
999	63	62	50	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
1000	64	63	53	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
