Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	698	680	63	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
697	745	732	79	82	65	25	0.525997	0.64246	3.13338e-06	5.95703e-06
698	682	667	75	76	61	17	0.56894	0.56398	2.95467e-06	5.19328e-06
699	753	744	90	90	73	22	0.507936	0.6774	3.1742e-06	6.24921e-06
700	699	682	90	91	76	24	0.499634	0.69388	3.20362e-06	6.41193e-06
701	690	670	90	93	73	29	0.480975	0.73194	3.26606e-06	6.79049e-06
702	713	700	88	90	74	17	0.521055	0.6519	3.11776e-06	5.98355e-06
703	715	697	71	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
704	728	714	69	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
705	711	702	63	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
706	682	671	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
707	684	670	71	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
708	704	686	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
709	701	682	79	80	68	18	0.552004	0.5942	3.02068e-06	5.47221e-06
710	704	694	60	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
711	715	695	51	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
712	733	717	89	90	76	17	0.521055	0.6519	3.11776e-06	5.98355e-06
713	731	712	75	77	69	9	0.588923	0.52946	2.84136e-06	4.82466e-06
714	724	705	73	74	61	19	0.570284	0.56162	2.95787e-06	5.18665e-06
715	698	681	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
716	688	667	57	58	52	7	0.67036	0.39994	2.44406e-06	3.64589e-06
717	742	715	68	69	56	15	0.600604	0.50982	2.81796e-06	4.69188e-06
718	704	685	61	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
719	704	691	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
720	717	703	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
721	675	663	45	45	43	2	0.746171	0.2928	1.97467e-06	2.64641e-06
722	733	715	78	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
723	669	653	60	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
724	760	749	68	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
725	691	675	58	60	45	17	0.629078	0.4635	2.69882e-06	4.29012e-06
726	716	704	79	80	64	36	0.503586	0.686	3.23736e-06	6.4286e-06
727	706	690	80	83	66	22	0.530763	0.63344	3.10713e-06	5.85408e-06
728	731	714	84	88	70	25	0.506546	0.68014	3.18907e-06	6.29572e-06
729	720	705	80	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
730	671	657	70	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
731	736	718	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
732	771	755	71	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
733	724	704	73	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
734	698	683	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
735	677	670	74	74	60	14	0.585014	0.53612	2.87884e-06	4.92099e-06
736	708	697	60	60	58	2	0.679091	0.387	2.37215e-06	3.49312e-06
737	716	709	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
738	722	704	54	54	44	13	0.666697	0.40542	2.49271e-06	3.7389e-06
739	691	682	86	87	72	18	0.528264	0.63816	3.0995e-06	5.86734e-06
740	740	717	74	74	61	14	0.585014	0.53612	2.87884e-06	4.92099e-06
741	677	666	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
742	741	715	82	85	73	12	0.551563	0.595	2.9981e-06	5.43564e-06
743	696	684	64	64	55	13	0.626116	0.46822	2.69441e-06	4.30338e-06
744	682	668	71	71	61	10	0.608426	0.49688	2.76171e-06	4.53911e-06
745	710	694	75	78	63	16	0.564712	0.57144	2.96646e-06	5.25304e-06
746	804	778	89	89	75	16	0.527018	0.64052	3.09569e-06	5.87397e-06
747	724	712	93	94	72	29	0.477964	0.73822	3.27259e-06	6.84694e-06
748	716	703	73	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
749	743	726	67	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
750	680	671	79	81	61	37	0.497888	0.69738	3.25528e-06	6.53818e-06
751	714	703	81	83	67	22	0.530763	0.63344	3.10713e-06	5.85408e-06
752	698	687	76	77	62	27	0.537267	0.62126	3.10597e-06	5.78106e-06
753	698	687	55	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
754	712	696	54	55	43	16	0.652464	0.427	2.58033e-06	3.95475e-06
755	673	662	57	57	55	3	0.688486	0.37326	2.32496e-06	3.37691e-06
756	727	711	60	60	48	13	0.642043	0.4431	2.61799e-06	4.07759e-06
757	655	640	59	60	45	22	0.613239	0.489	2.79379e-06	4.55579e-06
758	747	730	77	78	68	12	0.57635	0.55104	2.9051e-06	5.04051e-06
759	731	717	74	77	59	21	0.553962	0.59066	3.02588e-06	5.46226e-06
760	764	743	71	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
761	741	726	72	73	63	10	0.600832	0.50944	2.79507e-06	4.65201e-06
762	711	694	73	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
763	714	693	83	85	68	30	0.503184	0.6868	3.21637e-06	6.39204e-06
764	694	677	70	72	60	17	0.583413	0.53886	2.8981e-06	4.96749e-06
765	729	713	94	98	81	20	0.488	0.71744	3.21813e-06	6.59453e-06
766	732	714	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
767	705	689	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
768	686	676	71	73	63	12	0.594735	0.51964	2.82991e-06	4.75827e-06
769	741	726	73	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
770	702	685	75	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
771	724	706	94	97	81	16	0.501195	0.69076	3.17033e-06	6.32555e-06
772	716	698	76	76	67	12	0.583635	0.53848	2.87593e-06	4.92762e-06
773	656	641	47	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
774	732	718	77	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
775	666	648	54	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
776	757	742	93	95	83	12	0.51799	0.6578	3.108e-06	6.00012e-06
777	689	671	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
778	691	679	68	69	65	5	0.632029	0.45882	2.62959e-06	4.16055e-06
779	705	695	78	79	68	13	0.569828	0.56242	2.93467e-06	5.15009e-06
780	736	718	79	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
781	718	707	68	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
782	682	671	58	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
783	735	713	81	83	65	22	0.530763	0.63344	3.10713e-06	5.85408e-06
784	671	648	82	83	70	13	0.555693	0.58754	2.98734e-06	5.37588e-06
785	762	750	76	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
786	705	687	78	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
787	725	706	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
788	707	693	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
789	671	655	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
790	721	700	75	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
791	698	678	63	63	56	12	0.633282	0.45684	2.65585e-06	4.1938e-06
792	738	728	79	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
793	706	692	68	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
794	754	740	71	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
795	694	678	74	74	68	9	0.600123	0.51062	2.79377e-06	4.65532e-06
796	691	677	68	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
797	709	690	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
798	650	635	78	79	64	16	0.561176	0.57772	2.97956e-06	5.30949e-06
799	723	706	74	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
800	711	698	76	78	65	16	0.564712	0.57144	2.96646e-06	5.25304e-06
801	741	722	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
802	678	665	70	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
803	739	712	88	91	72	29	0.487054	0.71938	3.25235e-06	6.67759e-06
804	697	673	81	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
805	705	681	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
806	711	696	75	77	63	22	0.551144	0.59576	3.03977e-06	5.5154e-06
807	704	697	70	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
808	725	710	62	62	48	24	0.59944	0.51176	2.86229e-06	4.77495e-06
809	651	635	87	89	76	15	0.529713	0.63542	3.08337e-06	5.82083e-06
810	745	730	75	76	63	14	0.577712	0.54868	2.90813e-06	5.03388e-06
811	682	666	82	82	73	13	0.559193	0.58126	2.97459e-06	5.31943e-06
812	787	774	66	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
813	754	749	78	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
814	718	706	65	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
815	713	698	66	67	55	16	0.605101	0.50236	2.8029e-06	4.63212e-06
816	742	725	71	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
817	728	716	70	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
818	687	668	70	72	60	27	0.554405	0.58986	3.04857e-06	5.49882e-06
819	711	695	88	91	77	17	0.517793	0.65818	3.12747e-06	6.04e-06
820	685	665	69	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
821	701	685	84	87	67	26	0.507144	0.67896	3.19116e-06	6.2924e-06
822	701	684	71	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
823	732	715	81	81	67	16	0.554172	0.59028	3.00494e-06	5.42239e-06
824	715	698	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
825	672	655	67	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
826	730	720	63	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
827	663	650	62	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
828	754	740	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
829	688	679	79	82	71	13	0.559193	0.58126	2.97459e-06	5.31943e-06
830	706	692	75	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
831	703	691	72	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
832	750	731	75	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
833	717	709	68	71	50	35	0.535593	0.62438	3.14256e-06	5.86744e-06
834	691	672	70	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
835	733	716	61	62	56	7	0.653731	0.42506	2.53104e-06	3.87168e-06
836	668	651	82	83	66	25	0.522704	0.64874	3.14327e-06	6.01348e-06
837	759	746	86	87	74	17	0.530965	0.63306	3.08714e-06	5.81421e-06
838	690	677	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
839	718	709	81	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
840	667	654	75	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
841	674	664	72	74	62	24	0.555926	0.58712	3.03109e-06	5.45232e-06
842	719	705	80	82	64	23	0.53139	0.63226	3.10904e-06	5.85077e-06
843	715	698	75	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
844	736	718	73	74	63	17	0.576131	0.55142	2.92697e-06	5.08039e-06
845	718	701	68	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
846	718	698	77	78	60	25	0.539377	0.61734	3.0913e-06	5.73124e-06
847	693	680	74	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
848	699	683	74	75	61	24	0.552446	0.5934	3.04329e-06	5.50877e-06
849	708	695	78	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
850	713	697	65	66	54	16	0.608913	0.49608	2.78619e-06	4.57567e-06
851	722	697	93	93	75	22	0.498456	0.69624	3.19937e-06	6.41856e-06
852	718	707	59	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
853	739	722	80	82	67	22	0.534107	0.62716	3.09655e-06	5.79763e-06
854	676	662	78	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
855	669	658	90	92	74	22	0.501596	0.68996	3.19121e-06	6.36211e-06
856	695	680	60	60	51	9	0.655275	0.4227	2.53267e-06	3.86505e-06
857	711	700	89	89	76	16	0.527018	0.64052	3.09569e-06	5.87397e-06
858	710	701	86	87	76	12	0.544678	0.60756	3.02217e-06	5.54854e-06
859	719	704	76	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
860	724	708	66	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
861	647	633	67	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
862	743	730	82	83	64	31	0.506951	0.67934	3.21016e-06	6.33228e-06
863	680	665	71	73	62	11	0.597776	0.51454	2.81262e-06	4.70514e-06
864	781	765	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
865	698	686	83	85	68	19	0.532219	0.6307	3.0909e-06	5.80758e-06
866	725	707	73	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
867	699	683	88	90	78	15	0.526397	0.6417	3.09378e-06	5.87728e-06
868	719	702	79	81	69	15	0.557006	0.58518	2.9907e-06	5.36925e-06
869	726	712	84	86	62	38	0.480043	0.73388	3.2996e-06	6.87356e-06
870	692	671	87	87	74	14	0.539151	0.61776	3.04879e-06	5.65481e-06
871	718	706	76	77	65	16	0.568269	0.56516	2.95307e-06	5.1966e-06
872	683	670	85	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
873	756	746	62	62	53	12	0.637271	0.45056	2.63661e-06	4.13735e-06
874	700	684	67	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
875	742	720	81	83	72	12	0.558534	0.58244	2.97294e-06	5.32275e-06
876	714	696	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
877	683	669	66	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
878	729	711	76	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
879	726	712	78	83	68	16	0.547255	0.60284	3.02921e-06	5.53528e-06
880	751	735	73	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
881	686	676	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
882	726	710	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
883	702	691	74	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
884	689	675	56	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
885	716	705	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
886	699	687	79	81	63	22	0.537471	0.62088	3.08572e-06	5.74119e-06
887	732	713	72	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
888	666	655	73	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
889	756	736	78	83	71	16	0.547255	0.60284	3.02921e-06	5.53528e-06
890	689	666	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
891	692	668	93	93	78	17	0.51133	0.67074	3.14616e-06	6.15289e-06
892	704	691	69	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
893	709	689	91	93	76	20	0.503566	0.68604	3.17866e-06	6.31229e-06
894	742	721	79	79	71	10	0.578614	0.54712	2.88768e-06	4.99069e-06
895	712	689	74	78	60	22	0.547693	0.60204	3.05166e-06	5.57184e-06
896	683	673	74	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
897	677	662	51	53	46	9	0.684724	0.37874	2.37594e-06	3.46992e-06
898	704	696	87	88	73	20	0.519629	0.65464	3.13339e-06	6.03005e-06
899	692	679	78	79	65	18	0.555481	0.58792	3.00835e-06	5.41576e-06
900	705	696	77	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
901	706	690	84	84	73	13	0.552214	0.59382	2.99981e-06	5.43233e-06
902	720	701	92	92	81	12	0.527841	0.63896	3.07772e-06	5.83078e-06
903	720	696	73	75	60	17	0.572524	0.5577	2.94096e-06	5.13683e-06
904	725	713	77	78	64	18	0.558981	0.58164	2.99575e-06	5.35931e-06
905	737	716	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
906	674	661	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
907	720	704	49	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
908	694	690	52	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
909	718	703	79	79	67	14	0.56693	0.56752	2.94986e-06	5.20323e-06
910	708	692	83	84	68	20	0.532848	0.62952	3.09279e-06	5.80426e-06
911	745	732	104	105	86	23	0.459921	0.7767	3.28801e-06	7.14906e-06
912	723	706	82	85	66	22	0.524138	0.646	3.12752e-06	5.96698e-06
913	720	706	66	67	55	17	0.602023	0.50746	2.82063e-06	4.68525e-06
914	741	724	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
915	678	654	52	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
916	776	757	88	90	75	19	0.515767	0.6621	3.14093e-06	6.08981e-06
917	696	684	56	56	49	10	0.668526	0.40268	2.46846e-06	3.6924e-06
918	733	715	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
919	711	700	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
920	673	662	77	77	67	11	0.582946	0.53966	2.87447e-06	4.93093e-06
921	718	704	82	84	70	16	0.543829	0.60912	3.04095e-06	5.59173e-06
922	775	762	75	77	61	19	0.559641	0.58046	2.99743e-06	5.356e-06
923	725	704	81	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
924	699	684	81	85	66	24	0.518819	0.6562	3.15091e-06	6.07324e-06
925	720	706	75	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
926	699	684	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
927	700	689	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
928	713	704	70	71	59	13	0.599188	0.51218	2.81529e-06	4.69851e-06
929	692	679	76	78	63	17	0.561839	0.57654	2.98122e-06	5.30618e-06
930	727	713	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
931	675	658	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
932	749	732	81	83	65	24	0.525377	0.64364	3.13143e-06	5.96035e-06
933	684	667	64	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
934	698	680	92	94	77	21	0.497868	0.69742	3.19725e-06	6.42187e-06
935	701	686	66	69	60	13	0.606761	0.49962	2.78237e-06	4.58562e-06
936	735	723	79	82	63	26	0.523321	0.64756	3.14525e-06	6.01017e-06
937	715	703	67	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
938	706	693	70	72	60	13	0.595437	0.51846	2.83128e-06	4.75496e-06
939	730	708	75	76	68	11	0.586619	0.53338	2.85946e-06	4.87448e-06
940	663	650	60	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
941	753	744	89	90	78	13	0.531794	0.6315	3.06899e-06	5.77102e-06
942	687	672	73	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
943	699	685	82	82	72	13	0.559193	0.58126	2.97459e-06	5.31943e-06
944	703	690	79	81	66	18	0.548548	0.60048	3.03273e-06	5.52865e-06
945	717	697	78	80	67	15	0.560515	0.5789	2.97791e-06	5.31281e-06
946	717	700	61	63	50	16	0.620494	0.47724	2.7341e-06	4.40633e-06
947	718	702	69	69	61	11	0.612982	0.48942	2.74576e-06	4.47935e-06
948	692	677	73	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
949	713	701	78	79	68	14	0.56693	0.56752	2.94986e-06	5.20323e-06
950	732	708	89	90	75	16	0.523719	0.6468	3.10587e-06	5.93042e-06
951	690	678	63	65	60	6	0.64481	0.4388	2.57143e-06	3.98789e-06
952	712	698	75	75	63	14	0.581351	0.5424	2.89364e-06	4.97743e-06
953	705	690	70	70	60	14	0.599895	0.511	2.81663e-06	4.6952e-06
954	685	670	66	68	59	11	0.616843	0.48314	2.72824e-06	4.4229e-06
955	719	705	92	95	78	20	0.497281	0.6986	3.19512e-06	6.42519e-06
956	733	721	63	65	51	19	0.603445	0.5051	2.82329e-06	4.67862e-06
957	736	720	73	73	60	13	0.591709	0.52474	2.84695e-06	4.81141e-06
958	672	654	67	69	58	17	0.594509	0.52002	2.85254e-06	4.79815e-06
959	721	713	80	81	67	16	0.554172	0.59028	3.00494e-06	5.42239e-06
960	693	673	69	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
961	666	650	48	49	39	13	0.687963	0.37402	2.37806e-06	3.45666e-06
962	707	685	54	55	48	8	0.679635	0.3862	2.3989e-06	3.52968e-06
963	692	674	72	74	63	14	0.585014	0.53612	2.87884e-06	4.92099e-06
964	721	702	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
965	673	657	81	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
966	739	727	76	77	64	14	0.574095	0.55496	2.92233e-06	5.09033e-06
967	676	663	61	63	53	14	0.626855	0.46704	2.69552e-06	4.30006e-06
968	771	754	75	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
969	695	678	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
970	743	726	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
971	709	694	66	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
972	684	669	75	77	61	22	0.551144	0.59576	3.03977e-06	5.5154e-06
973	724	713	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
974	702	690	65	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
975	733	718	64	65	59	9	0.635019	0.4541	2.63361e-06	4.14729e-06
976	706	689	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
977	708	696	78	78	69	11	0.579297	0.54594	2.88917e-06	4.98738e-06
978	697	681	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
979	753	736	79	84	68	18	0.53831	0.61932	3.06729e-06	5.698e-06
980	711	697	56	56	48	9	0.671944	0.39758	2.44538e-06	3.63926e-06
981	699	679	72	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
982	726	717	64	65	51	22	0.594283	0.5204	2.87515e-06	4.83802e-06
983	688	682	57	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
984	746	727	88	89	75	17	0.524337	0.64562	3.1078e-06	5.9271e-06
985	683	665	66	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
986	692	680	80	83	69	16	0.547255	0.60284	3.02921e-06	5.53528e-06
987	700	684	93	95	78	24	0.487239	0.719	3.23416e-06	6.63772e-06
988	684	665	75	79	63	19	0.552656	0.59302	3.02241e-06	5.46889e-06
989	714	696	65	66	60	7	0.637513	0.45018	2.61219e-06	4.09747e-06
990	687	673	71	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
991	729	714	61	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
992	660	644	64	64	56	14	0.622931	0.47332	2.7138e-06	4.35651e-06
993	751	735	74	76	69	9	0.592633	0.52318	2.8258e-06	4.76822e-06
994	686	674	66	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
995	706	693	61	63	51	18	0.614197	0.48744	2.77162e-06	4.5126e-06
996	702	687	76	79	66	17	0.558322	0.58282	2.99407e-06	5.36262e-06
997	685	669	68	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
998	716	702	93	95	76	24	0.487239	0.719	3.23416e-06	6.63772e-06
999	726	714	61	61	49	15	0.631549	0.45958	2.67796e-06	4.2403e-06
1000	731	716	88	88	70	26	0.503969	0.68524	3.19963e-06	6.34885e-06
