Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2893	2843	157	158	119	54	0.281495	1.26764	3.31824e-06	1.17879e-05
664	2843	2771	116	119	96	26	0.414816	0.87992	3.35948e-06	8.09873e-06
665	2852	2785	152	154	124	40	0.31002	1.17112	3.35387e-06	1.08183e-05
666	2874	2823	105	107	87	25	0.449572	0.79946	3.31254e-06	7.36822e-06
667	2885	2827	134	136	107	36	0.354276	1.03768	3.39739e-06	9.58967e-06
668	2902	2839	126	127	110	19	0.408828	0.89446	3.34355e-06	8.17838e-06
669	2893	2840	108	109	94	22	0.450805	0.79672	3.30067e-06	7.32172e-06
670	2935	2874	144	145	123	35	0.336519	1.0891	3.38019e-06	1.00446e-05
671	2806	2749	139	140	115	32	0.352607	1.0424	3.38606e-06	9.60293e-06
672	2991	2938	112	116	97	20	0.43584	0.83048	3.317e-06	7.61059e-06
673	2848	2775	137	140	114	29	0.358044	1.0271	3.3812e-06	9.44353e-06
674	2921	2845	129	130	113	22	0.395106	0.9286	3.36122e-06	8.50712e-06
675	2878	2810	110	110	98	14	0.466639	0.7622	3.24459e-06	6.9531e-06
676	2911	2844	125	127	104	29	0.388501	0.94546	3.38373e-06	8.70971e-06
677	2906	2846	118	122	95	33	0.392798	0.93446	3.39378e-06	8.64e-06
678	2773	2720	108	111	96	22	0.445178	0.80928	3.30973e-06	7.43461e-06
679	2846	2791	146	147	118	38	0.327273	1.11696	3.37643e-06	1.03169e-05
680	2970	2899	143	145	116	37	0.333104	1.0993	3.38128e-06	1.01508e-05
681	2898	2842	142	144	123	25	0.356358	1.03182	3.37e-06	9.45678e-06
682	2853	2791	146	150	120	38	0.321165	1.1358	3.3678e-06	1.04862e-05
683	2900	2823	136	137	118	22	0.378114	0.97256	3.36606e-06	8.90225e-06
684	2882	2807	152	159	128	43	0.295874	1.21782	3.33152e-06	1.12599e-05
685	2945	2878	138	142	115	35	0.342919	1.07026	3.3864e-06	9.87522e-06
686	2911	2853	142	146	114	40	0.325993	1.12088	3.37946e-06	1.03667e-05
687	2827	2752	129	129	111	19	0.403726	0.90702	3.3474e-06	8.29127e-06
688	2948	2886	140	142	112	37	0.339439	1.08046	3.38811e-06	9.98149e-06
689	2821	2762	142	146	121	33	0.337841	1.08518	3.37663e-06	9.99475e-06
690	2894	2822	132	134	115	23	0.383345	0.95882	3.36808e-06	8.78604e-06
691	2858	2797	132	136	107	41	0.345356	1.06318	3.4036e-06	9.85533e-06
692	2773	2714	137	138	110	33	0.355248	1.03494	3.39019e-06	9.54316e-06
693	2886	2831	122	122	101	25	0.409155	0.89366	3.36119e-06	8.21494e-06
694	2877	2818	164	168	138	38	0.286837	1.24884	3.29928e-06	1.15023e-05
695	2916	2847	162	165	125	66	0.253396	1.3728	3.24871e-06	1.28206e-05
696	2859	2781	117	118	102	19	0.432601	0.83794	3.3182e-06	7.67035e-06
697	2956	2903	146	146	116	38	0.329335	1.11068	3.37911e-06	1.02604e-05
698	2828	2765	144	147	113	44	0.31741	1.14756	3.37587e-06	1.06357e-05
699	2970	2892	138	141	113	34	0.346844	1.05888	3.38715e-06	9.76564e-06
700	2863	2796	135	136	112	33	0.359738	1.02238	3.39242e-06	9.43027e-06
701	2845	2772	135	136	116	22	0.380496	0.96628	3.36579e-06	8.8458e-06
702	2891	2838	150	152	121	44	0.307598	1.17896	3.35833e-06	1.09179e-05
703	2895	2828	149	152	121	38	0.317156	1.14836	3.36157e-06	1.05991e-05
704	2921	2855	125	126	110	22	0.405157	0.90348	3.35524e-06	8.28133e-06
705	2885	2834	149	151	123	38	0.319154	1.14208	3.36473e-06	1.05426e-05
706	2827	2772	143	147	112	55	0.300094	1.20366	3.36709e-06	1.12201e-05
707	2833	2771	141	143	125	20	0.367865	1.00004	3.36032e-06	9.13467e-06
708	2872	2802	118	120	102	19	0.427201	0.8505	3.32501e-06	7.78324e-06
709	2867	2805	152	152	129	28	0.333751	1.09736	3.36013e-06	1.00678e-05
710	2873	2824	140	142	115	41	0.332585	1.10086	3.39038e-06	1.0194e-05
711	2895	2839	151	157	121	43	0.299614	1.20526	3.3398e-06	1.1147e-05
712	2931	2864	150	152	116	42	0.310752	1.16876	3.35974e-06	1.08116e-05
713	2926	2855	172	173	143	37	0.279392	1.27514	3.27765e-06	1.17314e-05
714	2912	2833	150	152	125	30	0.330364	1.10756	3.36113e-06	1.0174e-05
715	2860	2786	151	156	119	55	0.283603	1.26018	3.32614e-06	1.17282e-05
716	2840	2767	131	133	112	24	0.383798	0.95764	3.37079e-06	8.78273e-06
717	2949	2875	162	163	133	36	0.299021	1.20724	3.32325e-06	1.11138e-05
718	2871	2808	131	134	110	30	0.369901	0.99452	3.38754e-06	9.15797e-06
719	2872	2823	150	154	123	37	0.314799	1.15582	3.3554e-06	1.06589e-05
720	2899	2840	144	145	120	28	0.34875	1.0534	3.37333e-06	9.67263e-06
721	2814	2761	142	143	117	37	0.337314	1.08674	3.38594e-06	1.00379e-05
722	2932	2875	151	151	125	31	0.330754	1.10638	3.36401e-06	1.01707e-05
723	2801	2728	120	120	106	15	0.436006	0.8301	3.30087e-06	7.57071e-06
724	2984	2933	143	145	113	41	0.326378	1.1197	3.38237e-06	1.03634e-05
725	2845	2790	155	159	120	53	0.281163	1.26882	3.31526e-06	1.17912e-05
726	2896	2836	143	146	120	31	0.341305	1.07498	3.37498e-06	9.88848e-06
727	2876	2813	130	133	105	32	0.368454	0.99844	3.39265e-06	9.20779e-06
728	2927	2863	134	134	116	22	0.385305	0.95372	3.36483e-06	8.73291e-06
729	2904	2837	140	140	109	44	0.331675	1.1036	3.39653e-06	1.02405e-05
730	2806	2749	148	154	122	43	0.305312	1.18642	3.35161e-06	1.09777e-05
731	2938	2873	140	141	116	36	0.343324	1.06908	3.38926e-06	9.87191e-06
732	2896	2847	129	134	102	49	0.335739	1.09142	3.41363e-06	1.01675e-05
733	2912	2826	178	181	141	63	0.232706	1.45798	3.15652e-06	1.35644e-05
734	2860	2791	126	128	105	26	0.392021	0.93644	3.37403e-06	8.60676e-06
735	2817	2756	153	155	126	32	0.320908	1.1366	3.35338e-06	1.04496e-05
736	2880	2822	120	122	102	23	0.41335	0.88346	3.35172e-06	8.10867e-06
737	2897	2843	119	123	103	21	0.414974	0.87954	3.34421e-06	8.05885e-06
738	2908	2856	140	141	115	35	0.34508	1.06398	3.38826e-06	9.81877e-06
739	2845	2778	155	160	123	48	0.286619	1.2496	3.31963e-06	1.1582e-05
740	2944	2885	137	142	106	50	0.317664	1.14676	3.39018e-06	1.06722e-05
741	2817	2761	132	135	111	29	0.369465	0.9957	3.38477e-06	9.16129e-06
742	2947	2878	157	160	140	23	0.325595	1.1221	3.33855e-06	1.02537e-05
743	2855	2799	122	123	106	19	0.419228	0.86934	3.33395e-06	7.95259e-06
744	2828	2766	157	158	133	29	0.319774	1.14014	3.34471e-06	1.04596e-05
745	2884	2810	121	127	98	34	0.378719	0.97096	3.39915e-06	8.97537e-06
746	3073	2998	162	165	132	42	0.28639	1.2504	3.3065e-06	1.15454e-05
747	2913	2842	116	120	96	29	0.40596	0.9015	3.37539e-06	8.31457e-06
748	2897	2833	135	137	121	17	0.38788	0.94706	3.34996e-06	8.63659e-06
749	2951	2889	163	165	142	28	0.307586	1.179	3.32242e-06	1.08016e-05
750	2824	2767	137	140	117	31	0.35441	1.0373	3.38455e-06	9.54979e-06
751	2892	2834	136	137	112	30	0.362997	1.01336	3.38579e-06	9.32732e-06
752	2860	2795	131	135	107	37	0.354694	1.0365	3.40022e-06	9.58635e-06
753	2860	2814	132	133	113	24	0.383798	0.95764	3.37079e-06	8.78273e-06
754	2888	2839	118	119	100	23	0.421212	0.86462	3.34414e-06	7.93933e-06
755	2810	2756	134	138	111	34	0.353441	1.04004	3.39172e-06	9.5963e-06
756	2918	2855	137	137	114	30	0.362997	1.01336	3.38579e-06	9.32732e-06
757	2773	2714	127	132	96	46	0.345225	1.06356	3.41607e-06	9.89521e-06
758	2959	2892	129	132	111	24	0.386215	0.95136	3.37022e-06	8.72628e-06
759	2927	2862	161	165	126	54	0.269389	1.3116	3.28198e-06	1.2183e-05
760	2992	2929	134	135	110	29	0.369465	0.9957	3.38477e-06	9.16129e-06
761	2947	2883	145	146	119	35	0.334413	1.09538	3.3779e-06	1.0101e-05
762	2886	2830	131	132	106	30	0.374576	0.98196	3.38807e-06	9.04508e-06
763	2892	2816	138	138	120	21	0.377668	0.97374	3.36335e-06	8.90557e-06
764	2851	2788	120	126	100	37	0.375319	0.97998	3.40726e-06	9.07833e-06
765	2923	2857	141	146	127	22	0.357336	1.02908	3.36263e-06	9.41028e-06
766	2928	2866	127	131	108	31	0.375018	0.98078	3.39083e-06	9.04176e-06
767	2874	2817	141	142	117	32	0.348206	1.05496	3.38311e-06	9.71582e-06
768	2837	2783	140	142	119	26	0.359026	1.02436	3.37378e-06	9.39702e-06
769	2947	2883	130	131	116	18	0.400725	0.91448	3.34647e-06	8.35103e-06
770	2869	2806	152	154	129	28	0.329585	1.10992	3.3554e-06	1.01807e-05
771	2913	2836	136	139	116	27	0.363993	1.01062	3.37815e-06	9.28081e-06
772	2897	2838	155	157	130	33	0.315291	1.15426	3.34702e-06	1.06157e-05
773	2776	2721	141	144	118	29	0.349162	1.05222	3.37616e-06	9.66932e-06
774	2928	2866	141	142	117	35	0.342919	1.07026	3.3864e-06	9.87522e-06
775	2796	2733	141	142	119	25	0.360862	1.01926	3.37185e-06	9.34389e-06
776	2978	2918	152	158	131	33	0.313317	1.16054	3.34375e-06	1.06721e-05
777	2842	2775	136	136	113	25	0.374719	0.98158	3.37442e-06	9.0052e-06
778	2845	2796	148	149	119	33	0.331536	1.10402	3.36976e-06	1.01641e-05
779	2873	2803	133	134	111	33	0.364285	1.00982	3.39418e-06	9.31737e-06
780	2947	2887	150	156	117	50	0.290928	1.23468	3.33476e-06	1.14625e-05
781	2901	2847	148	150	122	32	0.331145	1.1052	3.36688e-06	1.01674e-05
782	2829	2776	121	121	107	15	0.433276	0.83638	3.30467e-06	7.62716e-06
783	2934	2866	144	148	122	28	0.342241	1.07224	3.36833e-06	9.84197e-06
784	2805	2729	129	130	109	24	0.391097	0.9388	3.36867e-06	8.61338e-06
785	2990	2929	153	158	129	36	0.30856	1.17584	3.34217e-06	1.08315e-05
786	2874	2794	140	146	115	39	0.32766	1.11578	3.37933e-06	1.03135e-05
787	2915	2853	144	145	121	30	0.345211	1.0636	3.37578e-06	9.7789e-06
788	2899	2837	146	147	124	24	0.351495	1.04556	3.36486e-06	9.57299e-06
789	2805	2748	128	129	112	18	0.40579	0.90192	3.34295e-06	8.23814e-06
790	2906	2837	124	128	108	25	0.394025	0.93134	3.37034e-06	8.55362e-06
791	2861	2800	133	140	109	43	0.333371	1.0985	3.39618e-06	1.01874e-05
792	2940	2877	142	144	122	25	0.356358	1.03182	3.37e-06	9.45678e-06
793	2877	2806	140	141	109	41	0.33468	1.09458	3.39284e-06	1.01376e-05
794	2973	2916	141	143	122	24	0.360436	1.02044	3.36907e-06	9.3472e-06
795	2853	2779	146	149	108	62	0.285955	1.25192	3.34709e-06	1.1705e-05
796	2846	2768	144	147	121	31	0.339168	1.08126	3.373e-06	9.94493e-06
797	2882	2829	137	139	121	22	0.373394	0.98512	3.36621e-06	9.01515e-06
798	2763	2703	120	122	103	23	0.41335	0.88346	3.35172e-06	8.10867e-06
799	2910	2853	137	140	118	39	0.340241	1.0781	3.39386e-06	9.97486e-06
800	2886	2824	143	145	122	27	0.350533	1.0483	3.37195e-06	9.6195e-06
801	2947	2883	126	129	107	26	0.389567	0.94272	3.3749e-06	8.6632e-06
802	2821	2757	129	130	105	34	0.371651	0.9898	3.39864e-06	9.14472e-06
803	2943	2879	146	147	117	53	0.30317	1.19346	3.36939e-06	1.11139e-05
804	2857	2788	136	139	116	29	0.360299	1.02082	3.38216e-06	9.38708e-06
805	2874	2804	150	151	116	42	0.31271	1.16248	3.36325e-06	1.07552e-05
806	2886	2816	151	153	133	24	0.338497	1.08324	3.35507e-06	9.91168e-06
807	2872	2814	119	121	102	25	0.411733	0.88738	3.35912e-06	8.15849e-06
808	2915	2854	149	152	119	51	0.296811	1.21466	3.35094e-06	1.12898e-05
809	2766	2701	139	142	113	36	0.341175	1.07536	3.38731e-06	9.92835e-06
810	2955	2895	143	147	121	40	0.323952	1.12716	3.37659e-06	1.04231e-05
811	2827	2772	124	127	105	30	0.386525	0.95056	3.38705e-06	8.76284e-06
812	3039	2989	124	124	106	19	0.416604	0.87562	3.33659e-06	8.00903e-06
813	2973	2913	161	163	135	34	0.302087	1.19704	3.32522e-06	1.10075e-05
814	2899	2837	151	151	131	24	0.342775	1.07068	3.35878e-06	9.79878e-06
815	2890	2825	157	160	127	38	0.301616	1.1986	3.33306e-06	1.10507e-05
816	2948	2885	135	136	114	26	0.372812	0.98668	3.37706e-06	9.05834e-06
817	2920	2863	124	125	104	26	0.399477	0.9176	3.37055e-06	8.43741e-06
818	2847	2781	131	132	112	22	0.390175	0.94116	3.36331e-06	8.62001e-06
819	2887	2814	128	129	101	35	0.37209	0.98862	3.40142e-06	9.1414e-06
820	2834	2767	144	147	113	43	0.319033	1.14246	3.37618e-06	1.05825e-05
821	2867	2802	149	151	128	27	0.337571	1.08598	3.36159e-06	9.95818e-06
822	2866	2794	151	152	126	30	0.330364	1.10756	3.36113e-06	1.0174e-05
823	2929	2863	135	138	116	23	0.373835	0.98394	3.36894e-06	9.01183e-06
824	2894	2832	160	164	123	53	0.272472	1.30022	3.28968e-06	1.20735e-05
825	2808	2742	122	124	102	27	0.399948	0.91642	3.3732e-06	8.4341e-06
826	2925	2871	145	145	125	26	0.352325	1.0432	3.37047e-06	9.56637e-06
827	2790	2730	125	126	102	30	0.38896	0.94428	3.38643e-06	8.70639e-06
828	2972	2912	136	142	106	52	0.314441	1.15696	3.38919e-06	1.07785e-05
829	2839	2787	144	144	116	37	0.335203	1.09302	3.38366e-06	1.00944e-05
830	2876	2816	139	143	113	44	0.325485	1.12244	3.38825e-06	1.04099e-05
831	2871	2795	130	132	110	29	0.376491	0.97686	3.38539e-06	8.99195e-06
832	2966	2899	154	156	124	42	0.303043	1.19388	3.34481e-06	1.10374e-05
833	2899	2848	128	130	107	27	0.385159	0.9541	3.37891e-06	8.77278e-06
834	2847	2781	113	114	95	24	0.432436	0.83832	3.33418e-06	7.71022e-06
835	2931	2864	129	131	104	40	0.358194	1.02668	3.41e-06	9.51996e-06
836	2800	2722	148	148	123	27	0.343991	1.06714	3.36727e-06	9.78884e-06
837	2983	2920	145	146	123	30	0.34305	1.06988	3.37401e-06	9.83535e-06
838	2845	2784	132	133	113	21	0.389715	0.94234	3.36064e-06	8.62333e-06
839	2901	2851	125	127	105	23	0.400573	0.91486	3.36117e-06	8.39091e-06
840	2798	2738	130	132	110	27	0.380351	0.96666	3.37968e-06	8.88568e-06
841	2812	2746	123	128	104	32	0.380207	0.96704	3.39356e-06	8.92556e-06
842	2903	2840	116	119	100	22	0.423365	0.85952	3.33874e-06	7.88619e-06
843	2893	2821	147	148	125	26	0.34575	1.06204	3.36612e-06	9.73571e-06
844	2937	2874	152	154	130	27	0.331271	1.10482	3.35495e-06	1.01275e-05
845	2901	2826	156	157	120	43	0.299614	1.20526	3.3398e-06	1.1147e-05
846	2901	2836	134	135	116	22	0.382893	0.96	3.36538e-06	8.78936e-06
847	2850	2791	123	124	101	29	0.39589	0.92662	3.38104e-06	8.54037e-06
848	2861	2796	132	132	107	32	0.370775	0.99216	3.39309e-06	9.15135e-06
849	2879	2817	144	144	119	29	0.349162	1.05222	3.37616e-06	9.66932e-06
850	2891	2834	118	120	104	20	0.425028	0.8556	3.33068e-06	7.83638e-06
851	2908	2827	139	140	109	37	0.34373	1.0679	3.39213e-06	9.86859e-06
852	2900	2849	134	139	110	40	0.340643	1.07692	3.39674e-06	9.97154e-06
853	2943	2864	172	174	139	46	0.265187	1.32732	3.25279e-06	1.2266e-05
854	2817	2758	149	154	124	38	0.313198	1.16092	3.35497e-06	1.0712e-05
855	2802	2749	141	142	123	24	0.362707	1.01416	3.36982e-06	9.29076e-06
856	2855	2795	134	137	102	45	0.336264	1.08986	3.40444e-06	1.01243e-05
857	2887	2833	147	150	121	40	0.317906	1.146	3.36741e-06	1.05925e-05
858	2884	2821	146	151	117	54	0.294146	1.22368	3.35114e-06	1.13928e-05
859	2903	2836	133	137	103	47	0.332851	1.10006	3.40526e-06	1.02306e-05
860	2912	2844	131	132	109	25	0.384251	0.95646	3.3735e-06	8.77941e-06
861	2758	2684	142	146	116	37	0.331019	1.10558	3.3788e-06	1.02073e-05
862	2951	2903	145	146	122	27	0.348339	1.05458	3.37051e-06	9.67595e-06
863	2824	2748	121	124	97	43	0.368609	0.99802	3.42225e-06	9.28423e-06
864	3027	2971	132	136	113	29	0.367152	1.00198	3.38431e-06	9.21774e-06
865	2859	2797	122	123	111	14	0.430056	0.84384	3.30581e-06	7.68692e-06
866	2914	2851	145	147	121	40	0.323952	1.12716	3.37659e-06	1.04231e-05
867	2862	2806	147	148	121	31	0.337045	1.08754	3.37091e-06	1.00014e-05
868	2902	2836	138	139	115	28	0.362142	1.01572	3.38021e-06	9.33395e-06
869	2917	2861	113	113	98	19	0.4464	0.80654	3.29805e-06	7.38811e-06
870	2847	2776	151	152	126	33	0.325348	1.12286	3.36196e-06	1.03334e-05
871	2900	2826	131	133	104	38	0.35735	1.02904	3.40433e-06	9.52659e-06
872	2830	2778	133	134	106	38	0.355113	1.03532	3.40306e-06	9.58304e-06
873	2977	2922	128	133	102	39	0.355532	1.03414	3.4059e-06	9.57973e-06
874	2864	2804	118	121	104	19	0.424527	0.85678	3.32816e-06	7.83969e-06
875	2949	2888	136	137	120	18	0.385907	0.95216	3.35342e-06	8.68972e-06
876	2892	2839	132	133	112	25	0.381845	0.96274	3.37393e-06	8.83586e-06
877	2830	2771	137	137	116	25	0.372373	0.98786	3.37431e-06	9.06165e-06
878	2922	2850	150	152	121	40	0.313938	1.15856	3.36082e-06	1.07054e-05
879	2917	2853	140	141	119	26	0.361288	1.01808	3.37464e-06	9.34057e-06
880	2967	2901	151	152	128	29	0.332053	1.10246	3.36068e-06	1.01209e-05
881	2836	2769	132	135	107	32	0.363855	1.011	3.39138e-06	9.32069e-06
882	2917	2842	130	134	102	37	0.356928	1.03022	3.40149e-06	9.52991e-06
883	2868	2813	142	143	111	44	0.325485	1.12244	3.38825e-06	1.04099e-05
884	2841	2780	135	136	106	39	0.348896	1.05298	3.40142e-06	9.74907e-06
885	2896	2839	120	122	105	18	0.424026	0.85796	3.32564e-06	7.843e-06
886	2862	2801	120	122	108	14	0.432765	0.83756	3.3022e-06	7.63047e-06
887	2928	2877	140	142	109	42	0.330893	1.10596	3.39071e-06	1.02472e-05
888	2795	2741	112	115	97	30	0.416779	0.8752	3.36985e-06	8.08547e-06
889	2977	2902	154	155	123	43	0.303401	1.1927	3.34776e-06	1.10341e-05
890	2842	2779	130	133	111	25	0.381845	0.96274	3.37393e-06	8.83586e-06
891	2847	2771	154	156	123	48	0.29391	1.22448	3.33771e-06	1.13562e-05
892	2873	2816	136	138	113	37	0.348074	1.05534	3.39571e-06	9.7557e-06
893	2911	2841	158	161	136	28	0.315411	1.15388	3.33572e-06	1.05758e-05
894	2949	2886	146	149	106	62	0.285955	1.25192	3.34709e-06	1.1705e-05
895	2888	2811	135	138	112	31	0.35889	1.02474	3.38681e-06	9.4369e-06
896	2831	2763	145	146	128	22	0.357336	1.02908	3.36263e-06	9.41028e-06
897	2818	2752	116	118	98	23	0.423865	0.85834	3.34128e-06	7.88288e-06
898	2872	2806	140	141	117	35	0.34508	1.06398	3.38826e-06	9.81877e-06
899	2847	2790	135	135	113	27	0.373253	0.9855	3.37981e-06	9.05502e-06
900	2875	2816	127	131	100	37	0.363717	1.01138	3.40459e-06	9.36056e-06
901	2877	2823	147	150	119	38	0.321165	1.1358	3.3678e-06	1.04862e-05
902	2904	2849	126	127	100	38	0.371072	0.99136	3.40937e-06	9.18791e-06
903	2905	2832	135	139	112	35	0.349441	1.05142	3.39163e-06	9.70588e-06
904	2914	2853	154	156	138	21	0.337301	1.08678	3.34657e-06	9.92162e-06
905	2940	2866	138	140	113	32	0.352607	1.0424	3.38606e-06	9.60293e-06
906	2812	2756	144	147	117	42	0.320664	1.13736	3.3764e-06	1.05294e-05
907	2904	2842	124	125	105	25	0.401519	0.9125	3.36645e-06	8.38428e-06
908	2852	2792	128	128	113	16	0.412533	0.88544	3.33138e-06	8.07542e-06
909	2901	2842	129	130	106	26	0.387128	0.949	3.37562e-06	8.71965e-06
910	2881	2825	153	156	122	47	0.295413	1.21938	3.33908e-06	1.13031e-05
911	2955	2881	147	150	129	23	0.346698	1.0593	3.35923e-06	9.6892e-06
912	2910	2845	151	159	123	50	0.285498	1.25352	3.32086e-06	1.16318e-05
913	2904	2837	148	150	124	30	0.33454	1.095	3.36585e-06	1.00611e-05
914	2946	2873	152	153	131	28	0.331662	1.10364	3.35781e-06	1.01242e-05
915	2820	2753	107	108	97	15	0.470133	0.75474	3.24078e-06	6.89334e-06
916	3017	2942	160	164	128	47	0.280938	1.26962	3.30234e-06	1.17547e-05
917	2857	2802	126	128	111	21	0.402146	0.91094	3.35434e-06	8.34109e-06
918	2930	2866	129	131	108	28	0.3808	0.96548	3.38241e-06	8.88237e-06
919	2885	2824	156	158	135	34	0.311723	1.16564	3.34331e-06	1.07252e-05
920	2810	2755	129	130	103	40	0.360451	1.0204	3.41113e-06	9.46352e-06
921	2900	2832	140	140	120	26	0.363564	1.0118	3.37537e-06	9.28413e-06
922	3016	2958	157	158	138	24	0.328033	1.11464	3.34394e-06	1.01939e-05
923	2915	2847	133	134	113	34	0.362431	1.01492	3.39617e-06	9.37051e-06
924	2862	2807	139	143	121	27	0.354964	1.03574	3.3745e-06	9.5066e-06
925	2905	2843	160	165	138	38	0.292293	1.23	3.31253e-06	1.13329e-05
926	2862	2803	122	123	109	16	0.425692	0.85404	3.31749e-06	7.79319e-06
927	2864	2808	142	146	115	45	0.317785	1.14638	3.3788e-06	1.06323e-05
928	2890	2836	136	137	112	28	0.366719	1.00316	3.38153e-06	9.22105e-06
929	2848	2787	140	142	130	14	0.381685	0.96316	3.34334e-06	8.75942e-06
930	2919	2843	164	169	127	57	0.258717	1.35202	3.25162e-06	1.25682e-05
931	2814	2754	132	133	107	29	0.374134	0.98314	3.38532e-06	9.04839e-06
932	2962	2887	151	152	121	50	0.298329	1.20956	3.35223e-06	1.12367e-05
933	2833	2770	144	146	109	56	0.300448	1.20248	3.37007e-06	1.12168e-05
934	2861	2801	121	124	106	20	0.414484	0.88072	3.34164e-06	8.06217e-06
935	2866	2814	142	144	116	32	0.34386	1.06752	3.3797e-06	9.82872e-06
936	2935	2884	109	112	94	20	0.446927	0.80536	3.30046e-06	7.3848e-06
937	2894	2841	118	119	100	22	0.423365	0.85952	3.33874e-06	7.88619e-06
938	2875	2810	131	131	113	21	0.394641	0.92978	3.35856e-06	8.51043e-06
939	2925	2869	137	138	125	14	0.391394	0.93804	3.34001e-06	8.53363e-06
940	2789	2731	130	130	114	16	0.407384	0.898	3.33579e-06	8.18832e-06
941	2971	2920	124	127	100	37	0.372969	0.98626	3.40699e-06	9.13477e-06
942	2839	2774	152	154	120	42	0.306873	1.18132	3.35245e-06	1.09245e-05
943	2862	2789	142	146	119	33	0.337841	1.08518	3.37663e-06	9.99475e-06
944	2870	2818	148	150	129	31	0.332838	1.1001	3.36641e-06	1.01143e-05
945	2898	2836	138	139	120	23	0.371495	0.99022	3.36882e-06	9.06828e-06
946	2898	2847	131	134	105	34	0.362431	1.01492	3.39617e-06	9.37051e-06
947	2901	2833	132	134	107	33	0.364285	1.00982	3.39418e-06	9.31737e-06
948	2848	2783	120	122	94	37	0.384866	0.95486	3.40704e-06	8.85254e-06
949	2890	2816	137	139	101	46	0.330377	1.10752	3.3997e-06	1.02903e-05
950	2928	2853	154	156	127	34	0.315663	1.15308	3.34993e-06	1.06124e-05
951	2844	2792	144	145	125	27	0.350533	1.0483	3.37195e-06	9.6195e-06
952	2888	2833	147	149	120	38	0.323188	1.12952	3.37077e-06	1.04298e-05
953	2875	2805	129	131	101	40	0.358194	1.02668	3.41e-06	9.51996e-06
954	2834	2780	133	133	107	35	0.362859	1.01374	3.39897e-06	9.36719e-06
955	2902	2823	153	154	128	33	0.321287	1.13542	3.35627e-06	1.04463e-05
956	2931	2879	133	136	113	31	0.363426	1.01218	3.38858e-06	9.324e-06
957	2936	2878	173	174	142	34	0.281923	1.26612	3.27832e-06	1.16284e-05
958	2808	2747	153	158	121	57	0.277221	1.28294	3.31205e-06	1.19473e-05
959	2906	2849	140	142	122	21	0.368299	0.99886	3.36307e-06	9.13136e-06
960	2849	2789	143	147	114	51	0.306279	1.18326	3.37139e-06	1.10076e-05
961	2795	2734	120	123	96	35	0.386378	0.95094	3.40117e-06	8.80272e-06
962	2879	2806	120	123	94	39	0.378575	0.97134	3.41295e-06	9.01525e-06
963	2763	2703	130	132	108	29	0.376491	0.97686	3.38539e-06	8.99195e-06
964	2907	2844	140	141	110	40	0.336391	1.08948	3.39232e-06	1.00844e-05
965	2810	2748	148	153	123	35	0.32003	1.13934	3.35908e-06	1.04961e-05
966	2943	2877	116	117	95	26	0.420059	0.86736	3.35452e-06	7.98583e-06
967	2816	2756	121	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
968	3008	2949	144	151	120	37	0.320786	1.13698	3.36489e-06	1.04895e-05
969	2854	2793	122	124	95	39	0.376205	0.97762	3.41282e-06	9.0717e-06
970	2951	2882	150	152	123	37	0.318778	1.14326	3.36182e-06	1.0546e-05
971	2883	2821	149	149	122	29	0.338368	1.08362	3.36729e-06	9.95156e-06
972	2832	2772	126	127	111	19	0.408828	0.89446	3.34355e-06	8.17838e-06
973	2912	2855	158	163	128	45	0.285607	1.25314	3.31074e-06	1.1592e-05
974	2868	2810	121	126	99	40	0.36962	0.99528	3.41445e-06	9.23773e-06
975	2931	2871	129	131	108	31	0.375018	0.98078	3.39083e-06	9.04176e-06
976	2876	2804	164	167	127	52	0.268754	1.31396	3.27602e-06	1.21897e-05
977	2881	2816	128	131	102	34	0.369324	0.99608	3.39821e-06	9.20116e-06
978	2859	2800	138	142	115	38	0.337713	1.08556	3.38882e-06	1.00346e-05
979	2970	2909	144	146	125	25	0.35191	1.04438	3.36767e-06	9.56968e-06
980	2887	2825	159	162	136	31	0.308677	1.17546	3.33113e-06	1.07916e-05
981	2863	2801	136	137	120	20	0.38199	0.96236	3.35998e-06	8.79599e-06
982	2917	2864	130	132	106	40	0.355952	1.03296	3.40874e-06	9.57641e-06
983	2840	2785	132	136	111	27	0.370916	0.99178	3.37959e-06	9.11147e-06
984	2957	2890	163	166	136	35	0.294941	1.22098	3.31218e-06	1.123e-05
985	2829	2767	117	119	95	32	0.402315	0.91052	3.3865e-06	8.41753e-06
986	2849	2785	145	146	115	39	0.32766	1.11578	3.37933e-06	1.03135e-05
987	2863	2793	152	155	123	40	0.308079	1.1774	3.35027e-06	1.08747e-05
988	2831	2762	147	150	119	36	0.324458	1.1256	3.36785e-06	1.03799e-05
989	2891	2818	109	111	97	14	0.463717	0.76848	3.25045e-06	7.00955e-06
990	2837	2773	137	141	113	41	0.33468	1.09458	3.39284e-06	1.01376e-05
991	2922	2859	149	149	127	34	0.329849	1.10912	3.37014e-06	1.02172e-05
992	2783	2720	127	127	115	18	0.410919	0.88936	3.33881e-06	8.12524e-06
993	2966	2895	122	123	103	28	0.400421	0.91524	3.37586e-06	8.43078e-06
994	2835	2788	131	134	105	55	0.325621	1.12202	3.41456e-06	1.04863e-05
