Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2893	2843	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
664	2843	2771	29	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
665	2852	2785	44	47	36	19	0.675664	0.39206	2.47466e-06	3.66257e-06
666	2874	2823	34	35	33	3	0.790492	0.2351	1.68775e-06	2.13507e-06
667	2885	2827	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
668	2902	2839	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
669	2893	2840	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
670	2935	2874	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
671	2806	2749	43	43	39	6	0.740344	0.30064	2.03302e-06	2.74605e-06
672	2991	2938	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
673	2848	2775	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
674	2921	2845	35	36	30	10	0.757994	0.27708	1.94308e-06	2.56345e-06
675	2878	2810	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
676	2911	2844	36	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
677	2906	2846	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
678	2773	2720	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
679	2846	2791	47	48	40	11	0.699395	0.35754	2.30377e-06	3.29395e-06
680	2970	2899	35	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
681	2898	2842	42	42	38	4	0.752646	0.28416	1.94434e-06	2.58333e-06
682	2853	2791	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
683	2900	2823	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
684	2882	2807	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
685	2945	2878	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
686	2911	2853	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
687	2827	2752	34	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
688	2948	2886	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
689	2821	2762	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
690	2894	2822	46	46	42	5	0.730241	0.31438	2.09014e-06	2.86226e-06
691	2858	2797	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
692	2773	2714	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
693	2886	2831	25	25	23	3	0.841727	0.1723	1.32201e-06	1.57059e-06
694	2877	2818	39	40	37	6	0.754425	0.2818	1.94393e-06	2.5767e-06
695	2916	2847	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
696	2859	2781	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
697	2956	2903	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
698	2828	2765	43	44	35	13	0.709908	0.34262	2.25355e-06	3.17443e-06
699	2970	2892	50	50	47	3	0.719427	0.3293	2.14517e-06	2.98178e-06
700	2863	2796	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
701	2845	2772	22	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
702	2891	2838	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
703	2895	2828	36	36	33	6	0.773616	0.25668	1.8187e-06	2.35091e-06
704	2921	2855	33	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
705	2885	2834	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
706	2827	2772	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
707	2833	2771	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
708	2872	2802	39	39	35	7	0.755315	0.28062	1.94372e-06	2.57339e-06
709	2867	2805	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
710	2873	2824	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
711	2895	2839	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
712	2931	2864	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
713	2926	2855	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
714	2912	2833	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
715	2860	2786	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
716	2840	2767	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
717	2949	2875	43	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
718	2871	2808	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
719	2872	2823	38	38	37	1	0.783691	0.24374	1.72266e-06	2.19814e-06
720	2899	2840	46	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
721	2814	2761	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
722	2932	2875	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
723	2801	2728	26	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
724	2984	2933	46	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
725	2845	2790	28	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
726	2896	2836	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
727	2876	2813	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
728	2927	2863	37	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
729	2904	2837	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
730	2806	2749	27	30	24	12	0.779112	0.2496	1.81613e-06	2.33103e-06
731	2938	2873	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
732	2896	2847	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
733	2912	2826	39	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
734	2860	2791	40	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
735	2817	2756	31	31	31	0	0.823098	0.19468	1.44032e-06	1.74988e-06
736	2880	2822	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
737	2897	2843	29	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
738	2908	2856	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
739	2845	2778	45	45	39	10	0.71634	0.3336	2.20022e-06	3.07147e-06
740	2944	2885	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
741	2817	2761	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
742	2947	2878	48	48	45	3	0.72852	0.31674	2.09004e-06	2.86888e-06
743	2855	2799	37	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
744	2828	2766	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
745	2884	2810	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
746	3073	2998	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
747	2913	2842	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
748	2897	2833	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
749	2951	2889	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
750	2824	2767	38	38	31	12	0.740937	0.29984	2.06174e-06	2.78261e-06
751	2892	2834	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
752	2860	2795	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
753	2860	2814	30	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
754	2888	2839	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
755	2810	2756	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
756	2918	2855	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
757	2773	2714	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
758	2959	2892	43	44	41	4	0.743252	0.29672	2.00398e-06	2.69623e-06
759	2927	2862	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
760	2992	2929	34	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
761	2947	2883	44	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
762	2886	2830	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
763	2892	2816	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
764	2851	2788	28	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
765	2923	2857	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
766	2928	2866	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
767	2874	2817	35	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
768	2837	2783	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
769	2947	2883	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
770	2869	2806	35	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
771	2913	2836	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
772	2897	2838	41	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
773	2776	2721	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
774	2928	2866	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
775	2796	2733	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
776	2978	2918	30	32	30	3	0.805526	0.21626	1.58344e-06	1.96572e-06
777	2842	2775	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
778	2845	2796	46	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
779	2873	2803	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
780	2947	2887	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
781	2901	2847	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
782	2829	2776	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
783	2934	2866	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
784	2805	2729	20	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
785	2990	2929	54	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
786	2874	2794	43	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
787	2915	2853	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
788	2899	2837	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
789	2805	2748	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
790	2906	2837	45	45	40	5	0.734842	0.3081	2.06183e-06	2.80581e-06
791	2861	2800	35	35	27	14	0.747366	0.2912	2.03249e-06	2.71953e-06
792	2940	2877	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
793	2877	2806	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
794	2973	2916	25	25	25	0	0.854704	0.157	1.20615e-06	1.41119e-06
795	2853	2779	48	48	44	5	0.721127	0.32694	2.14546e-06	2.97515e-06
796	2846	2768	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
797	2882	2829	35	37	30	13	0.741812	0.29866	2.06171e-06	2.77929e-06
798	2763	2703	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
799	2910	2853	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
800	2886	2824	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
801	2947	2883	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
802	2821	2757	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
803	2943	2879	34	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
804	2857	2788	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
805	2874	2804	39	39	32	11	0.740063	0.30102	2.06176e-06	2.78592e-06
806	2886	2816	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
807	2872	2814	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
808	2915	2854	30	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
809	2766	2701	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
810	2955	2895	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
811	2827	2772	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
812	3039	2989	34	36	25	19	0.723988	0.32298	2.20212e-06	3.04164e-06
813	2973	2913	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
814	2899	2837	34	35	30	7	0.774529	0.2555	1.81828e-06	2.3476e-06
815	2890	2825	44	44	41	4	0.743252	0.29672	2.00398e-06	2.69623e-06
816	2948	2885	28	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
817	2920	2863	37	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
818	2847	2781	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
819	2887	2814	45	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
820	2834	2767	38	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
821	2867	2802	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
822	2866	2794	32	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
823	2929	2863	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
824	2894	2832	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
825	2808	2742	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
826	2925	2871	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
827	2790	2730	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
828	2972	2912	44	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
829	2839	2787	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
830	2876	2816	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
831	2871	2795	34	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
832	2966	2899	42	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
833	2899	2848	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
834	2847	2781	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
835	2931	2864	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
836	2800	2722	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
837	2983	2920	39	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
838	2845	2784	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
839	2901	2851	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
840	2798	2738	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
841	2812	2746	40	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
842	2903	2840	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
843	2893	2821	42	44	36	15	0.702704	0.35282	2.30535e-06	3.28069e-06
844	2937	2874	46	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
845	2901	2826	43	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
846	2901	2836	30	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
847	2850	2791	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
848	2861	2796	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
849	2879	2817	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
850	2891	2834	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
851	2908	2827	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
852	2900	2849	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
853	2943	2864	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
854	2817	2758	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
855	2802	2749	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
856	2855	2795	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
857	2887	2833	37	37	35	3	0.780625	0.24766	1.75482e-06	2.24796e-06
858	2884	2821	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
859	2903	2836	31	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
860	2912	2844	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
861	2758	2684	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
862	2951	2903	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
863	2824	2748	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
864	3027	2971	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
865	2859	2797	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
866	2914	2851	37	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
867	2862	2806	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
868	2902	2836	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
869	2917	2861	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
870	2847	2776	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
871	2900	2826	37	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
872	2830	2778	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
873	2977	2922	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
874	2864	2804	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
875	2949	2888	33	33	33	0	0.812825	0.20724	1.51411e-06	1.86277e-06
876	2892	2839	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
877	2830	2771	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
878	2922	2850	38	39	33	8	0.751473	0.28572	1.97376e-06	2.62652e-06
879	2917	2853	47	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
880	2967	2901	31	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
881	2836	2769	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
882	2917	2842	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
883	2868	2813	38	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
884	2841	2780	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
885	2896	2839	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
886	2862	2801	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
887	2928	2877	39	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
888	2795	2741	23	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
889	2977	2902	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
890	2842	2779	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
891	2847	2771	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
892	2873	2816	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
893	2911	2841	35	35	31	6	0.778489	0.2504	1.78622e-06	2.29447e-06
894	2949	2886	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
895	2888	2811	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
896	2831	2763	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
897	2818	2752	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
898	2872	2806	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
899	2847	2790	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
900	2875	2816	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
901	2877	2823	41	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
902	2904	2849	38	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
903	2905	2832	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
904	2914	2853	36	36	28	12	0.750302	0.28728	2.00309e-06	2.66971e-06
905	2940	2866	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
906	2812	2756	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
907	2904	2842	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
908	2852	2792	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
909	2901	2842	49	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
910	2881	2825	32	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
911	2955	2881	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
912	2910	2845	43	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
913	2904	2837	37	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
914	2946	2873	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
915	2820	2753	36	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
916	3017	2942	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
917	2857	2802	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
918	2930	2866	49	50	43	8	0.701314	0.3548	2.27748e-06	3.24745e-06
919	2885	2824	39	41	32	11	0.730826	0.31358	2.11853e-06	2.89882e-06
920	2810	2755	29	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
921	2900	2832	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
922	3016	2958	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
923	2915	2847	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
924	2862	2807	34	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
925	2905	2843	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
926	2862	2803	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
927	2864	2808	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
928	2890	2836	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
929	2848	2787	27	27	24	6	0.8186	0.20016	1.50858e-06	1.84288e-06
930	2919	2843	43	43	42	1	0.759466	0.27514	1.88376e-06	2.48038e-06
931	2814	2754	47	47	44	3	0.73311	0.31046	2.06182e-06	2.81244e-06
932	2962	2887	43	43	33	14	0.710746	0.34144	2.25386e-06	3.17111e-06
933	2833	2770	42	43	35	14	0.710746	0.34144	2.25386e-06	3.17111e-06
934	2861	2801	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
935	2866	2814	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
936	2935	2884	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
937	2894	2841	26	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
938	2875	2810	39	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
939	2925	2869	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
940	2789	2731	48	49	40	14	0.684463	0.37912	2.40233e-06	3.5098e-06
941	2971	2920	28	28	24	7	0.809337	0.21154	1.5802e-06	1.95247e-06
942	2839	2774	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
943	2862	2789	40	41	37	7	0.745888	0.29318	2.00367e-06	2.68628e-06
944	2870	2818	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
945	2898	2836	32	32	32	0	0.817945	0.20096	1.47747e-06	1.80632e-06
946	2898	2847	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
947	2901	2833	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
948	2848	2783	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
949	2890	2816	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
950	2928	2853	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
951	2844	2792	45	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
952	2888	2833	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
953	2875	2805	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
954	2834	2780	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
955	2902	2823	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
956	2931	2879	30	30	30	0	0.828283	0.1884	1.40264e-06	1.69343e-06
957	2936	2878	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
958	2808	2747	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
959	2906	2849	40	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
960	2849	2789	39	41	37	4	0.757388	0.27788	1.91383e-06	2.52688e-06
961	2795	2734	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
962	2879	2806	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
963	2763	2703	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
964	2907	2844	35	35	29	10	0.762769	0.2708	1.91226e-06	2.507e-06
965	2810	2748	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
966	2943	2877	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
967	2816	2756	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
968	3008	2949	35	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
969	2854	2793	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
970	2951	2882	48	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
971	2883	2821	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
972	2832	2772	39	39	31	11	0.740063	0.30102	2.06176e-06	2.78592e-06
973	2912	2855	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
974	2868	2810	32	33	27	10	0.77241	0.25824	1.84923e-06	2.3941e-06
975	2931	2871	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
976	2876	2804	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
977	2881	2816	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
978	2859	2800	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
979	2970	2909	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
980	2887	2825	36	36	29	10	0.757994	0.27708	1.94308e-06	2.56345e-06
981	2863	2801	34	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
982	2917	2864	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
983	2840	2785	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
984	2957	2890	39	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
985	2829	2767	38	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
986	2849	2785	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
987	2863	2793	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
988	2831	2762	22	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
989	2891	2818	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
990	2837	2773	38	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
991	2922	2859	46	47	40	10	0.707399	0.34616	2.25262e-06	3.18437e-06
992	2783	2720	31	33	28	7	0.784319	0.24294	1.75272e-06	2.2347e-06
993	2966	2895	34	36	33	4	0.781547	0.24648	1.7543e-06	2.24465e-06
994	2835	2788	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
