Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	0	0	0	0	0	0	1	-0	0	0
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	101	134	40	1528	0.000177894	8.63432	1.57884e-08	8.87515e-05
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	50	82	25	749	0.0131037	4.33486	5.82138e-07	4.44255e-05
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	29	36	15	102	0.474127	0.74628	3.53305e-06	7.4517e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	44	68	12	584	0.0331922	3.40544	1.15735e-06	3.48682e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	55	87	15	2418	2.55321e-06	12.8782	3.40565e-10	0.000133387
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	6	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
