Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
747	0	0	0	0	0	0	1	-0	0	0
748	5	5	64	66	20	278	0.160048	1.83228	2.96034e-06	1.84966e-05
749	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
750	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
751	1	1	15	19	5	81	0.587182	0.53242	3.15686e-06	5.37629e-06
752	2	2	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
753	1	1	26	28	5	156	0.378538	0.97144	3.73591e-06	9.86931e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
756	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	45	48	13	204	0.261364	1.34184	3.54114e-06	1.35487e-05
760	3	3	31	35	14	45	0.638075	0.4493	2.78626e-06	4.36666e-06
761	3	3	29	31	16	30	0.706325	0.34768	2.36186e-06	3.34387e-06
762	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	59	65	21	178	0.268206	1.316	3.52069e-06	1.31268e-05
765	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
766	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
767	3	3	25	26	15	25	0.74768	0.29078	2.09049e-06	2.79597e-06
768	4	3	11	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
769	2	2	24	24	14	19	0.780657	0.24762	1.84569e-06	2.36427e-06
770	3	3	27	33	10	233	0.247699	1.39554	3.52793e-06	1.42428e-05
771	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	24	25	9	43	0.686396	0.3763	2.53686e-06	3.69592e-06
774	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
775	2	2	13	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
776	1	1	15	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
777	6	6	55	63	29	96	0.412615	0.88524	3.572e-06	8.65699e-06
778	1	1	13	15	4	40	0.742153	0.2982	2.20571e-06	2.97204e-06
779	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
780	1	1	6	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
783	1	1	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
784	1	1	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	6	6	25	26	16	31	0.725148	0.32138	2.25867e-06	3.11477e-06
787	4	4	75	83	16	426	0.0676208	2.69384	1.84739e-06	2.73199e-05
788	4	4	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
789	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	19	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
792	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
793	5	5	39	41	17	112	0.436625	0.82868	3.60883e-06	8.26527e-06
794	2	2	11	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
795	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	3	3	25	27	13	37	0.698891	0.35826	2.43914e-06	3.49001e-06
797	4	4	36	40	18	71	0.541561	0.6133	3.26581e-06	6.03036e-06
798	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	12	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
801	1	1	0	0	0	0	1	-0	0	0
802	3	3	24	24	10	31	0.734313	0.30882	2.20431e-06	3.00187e-06
803	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
804	2	2	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
805	1	1	18	18	7	38	0.735768	0.30684	2.23314e-06	3.03512e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	17	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	22	24	7	46	0.680233	0.38532	2.58412e-06	3.79887e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	18	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
814	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	50	61	20	276	0.166847	1.79068	3.02127e-06	1.81081e-05
817	1	1	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
818	2	2	27	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
819	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
820	6	6	62	73	27	211	0.215555	1.53454	3.30484e-06	1.53318e-05
821	3	3	18	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
822	4	4	49	54	19	118	0.390269	0.94092	3.63648e-06	9.31789e-06
823	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	22	22	8	52	0.668072	0.40336	2.67548e-06	4.00477e-06
826	1	1	9	11	4	22	0.834202	0.18128	1.4931e-06	1.78985e-06
827	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
828	1	1	25	27	6	70	0.590633	0.52656	3.09693e-06	5.24341e-06
829	3	3	39	40	16	109	0.44615	0.8071	3.59125e-06	8.04942e-06
830	1	1	14	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
831	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	2	2	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	20	23	9	35	0.724017	0.32294	2.28642e-06	3.15796e-06
835	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	19	22	8	60	0.641363	0.44416	2.84113e-06	4.42984e-06
839	1	1	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
840	5	5	18	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
841	5	5	47	53	25	91	0.450706	0.79694	3.52761e-06	7.82684e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	17	18	15	6	0.8662	0.14364	1.15625e-06	1.33486e-06
844	2	2	19	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
845	4	4	34	37	19	83	0.519099	0.65566	3.37343e-06	6.49862e-06
846	2	2	22	24	4	191	0.324711	1.12482	3.73521e-06	1.15032e-05
847	2	2	23	26	10	53	0.648184	0.43358	2.77663e-06	4.2837e-06
848	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
849	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
850	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	32	34	12	86	0.52094	0.65212	3.38021e-06	6.48867e-06
853	1	1	20	20	5	76	0.598577	0.5132	3.09289e-06	5.16708e-06
854	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
855	2	2	13	14	5	22	0.818633	0.20012	1.60386e-06	1.9592e-06
856	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
857	2	1	10	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	15	15	7	11	0.86045	0.1503	1.23146e-06	1.43118e-06
864	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	101	108	41	444	0.0527263	2.94264	1.56531e-06	2.96875e-05
869	1	1	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
870	5	5	30	33	14	61	0.595508	0.51834	3.03941e-06	5.1039e-06
871	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
872	4	4	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
873	3	3	41	47	15	105	0.435762	0.83066	3.5872e-06	8.23202e-06
874	4	4	43	47	19	65	0.534374	0.62666	3.26326e-06	6.1067e-06
875	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	21	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
878	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
879	3	3	35	37	12	117	0.436459	0.82906	3.62486e-06	8.30515e-06
880	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
881	3	3	13	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
882	2	2	33	37	15	59	0.586689	0.53326	3.06452e-06	5.22342e-06
883	3	3	25	26	11	84	0.553397	0.59168	3.2821e-06	5.93083e-06
884	2	2	0	0	0	0	1	-0	0	0
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	24	28	10	94	0.519317	0.65524	3.41454e-06	6.57505e-06
887	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
888	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
889	1	1	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
890	1	1	24	27	12	63	0.6121	0.49086	2.98183e-06	4.87148e-06
891	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
892	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
893	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	19	21	6	64	0.63237	0.45828	2.9e-06	4.58592e-06
896	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
897	3	3	28	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
898	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
899	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
900	4	4	86	102	24	484	0.0446474	3.10896	1.40524e-06	3.14741e-05
901	4	4	47	51	26	97	0.442648	0.81498	3.55568e-06	8.03275e-06
902	3	3	24	25	9	48	0.669115	0.4018	2.65075e-06	3.96158e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	28	34	7	181	0.320902	1.13662	3.70203e-06	1.15363e-05
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	18	20	11	22	0.78836	0.2378	1.81156e-06	2.29788e-06
907	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
909	2	2	23	27	10	74	0.578706	0.54696	3.15739e-06	5.45594e-06
910	3	2	12	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
911	2	2	29	33	8	154	0.370597	0.99264	3.72275e-06	1.00453e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	11	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
916	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
917	1	1	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
918	1	1	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
923	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
924	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
925	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
926	3	3	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
927	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	29	33	10	65	0.583483	0.53874	3.10205e-06	5.31643e-06
930	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
931	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
932	2	2	16	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
933	2	2	11	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
934	3	3	22	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
935	3	3	43	49	14	138	0.363666	1.01152	3.67241e-06	1.00983e-05
936	2	2	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
939	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
940	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
943	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
944	1	1	15	16	5	48	0.708022	0.34528	2.44519e-06	3.45356e-06
945	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
948	3	3	11	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
949	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
950	2	2	11	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
951	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
952	2	2	19	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
953	3	3	15	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
954	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	15	15	7	23	0.809369	0.2115	1.67441e-06	2.06878e-06
957	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
958	4	4	38	41	19	58	0.575061	0.55328	3.10307e-06	5.39608e-06
959	2	1	20	24	11	30	0.738067	0.30372	2.17637e-06	2.94874e-06
960	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
961	2	2	32	37	15	131	0.406383	0.90046	3.67736e-06	9.04901e-06
962	5	5	23	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
963	4	4	22	24	14	16	0.792692	0.23232	1.74779e-06	2.20487e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	20	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
966	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
967	4	4	46	47	15	125	0.393506	0.93266	3.65751e-06	9.29469e-06
968	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
969	2	2	21	23	10	24	0.765796	0.26684	1.97077e-06	2.57349e-06
970	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
972	1	1	22	26	9	89	0.539464	0.61718	3.34278e-06	6.19649e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	19	23	11	31	0.738939	0.30254	2.17649e-06	2.94542e-06
975	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
976	4	4	30	33	17	36	0.676488	0.39084	2.55413e-06	3.77557e-06
977	5	5	30	33	15	64	0.586466	0.53364	3.08675e-06	5.2633e-06
978	3	2	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
979	2	1	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	57	61	22	234	0.206701	1.57648	3.28169e-06	1.58765e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	17	17	5	39	0.736637	0.30566	2.23334e-06	3.0318e-06
984	2	1	15	16	3	41	0.733755	0.30958	2.26116e-06	3.08162e-06
985	2	2	39	39	14	169	0.330609	1.10682	3.69652e-06	1.1181e-05
986	3	3	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
987	4	4	26	28	15	50	0.649963	0.43084	2.75402e-06	4.23719e-06
988	2	2	11	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	14	16	8	36	0.752706	0.28408	2.11959e-06	2.81596e-06
991	1	1	11	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
992	2	2	28	29	7	101	0.497968	0.69722	3.48748e-06	7.00343e-06
993	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
994	2	2	9	9	3	12	0.888945	0.11772	1.0184e-06	1.14563e-06
995	1	1	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
996	2	2	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
997	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
