Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	3036	2958	128	133	112	26	0.379903	0.96784	3.37695e-06	8.88899e-06
665	3045	2974	131	132	111	27	0.380351	0.96666	3.37968e-06	8.88568e-06
666	3067	3009	112	113	99	15	0.4556	0.78614	3.26919e-06	7.17558e-06
667	3079	3016	120	122	99	31	0.396825	0.92426	3.3864e-06	8.53374e-06
668	3096	3029	125	126	110	25	0.399006	0.91878	3.3679e-06	8.44073e-06
669	3088	3033	113	113	103	10	0.467367	0.76064	3.22947e-06	6.90991e-06
670	3131	3070	143	144	120	28	0.350947	1.04712	3.37477e-06	9.61618e-06
671	2998	2937	144	147	127	26	0.347928	1.05576	3.36768e-06	9.67926e-06
672	3189	3135	116	117	105	14	0.44657	0.80616	3.2815e-06	7.34823e-06
673	3041	2965	128	130	106	44	0.353172	1.0408	3.41731e-06	9.67605e-06
674	3116	3037	149	152	125	30	0.330364	1.10756	3.36113e-06	1.0174e-05
675	3072	3002	119	121	101	27	0.407555	0.89758	3.36834e-06	8.26476e-06
676	3106	3034	120	122	105	22	0.415464	0.87836	3.34678e-06	8.05554e-06
677	3101	3036	130	135	110	30	0.367585	1.0008	3.38709e-06	9.21442e-06
678	2963	2909	133	136	106	38	0.35068	1.04788	3.40017e-06	9.69594e-06
679	3039	2979	136	137	114	27	0.368594	0.99806	3.37924e-06	9.16792e-06
680	3167	3093	135	138	108	51	0.324088	1.12674	3.40278e-06	1.04996e-05
681	3092	3033	121	128	103	32	0.380207	0.96704	3.39356e-06	8.92556e-06
682	3046	2980	116	120	99	25	0.414327	0.8811	3.35689e-06	8.10204e-06
683	3095	3015	105	106	96	12	0.483415	0.72688	3.20071e-06	6.62104e-06
684	3076	2997	126	128	107	29	0.386069	0.95174	3.38434e-06	8.76616e-06
685	3142	3069	146	147	121	30	0.340902	1.07616	3.37213e-06	9.89179e-06
686	3106	3045	120	121	107	14	0.435492	0.83128	3.29842e-06	7.57402e-06
687	3019	2941	112	115	93	37	0.402162	0.9109	3.40125e-06	8.4574e-06
688	3144	3073	119	121	105	17	0.428879	0.84658	3.3167e-06	7.73342e-06
689	3013	2951	119	123	98	32	0.392335	0.93564	3.39107e-06	8.64332e-06
690	3089	3016	151	153	119	37	0.316782	1.14954	3.35866e-06	1.06024e-05
691	3051	2987	128	131	110	26	0.384704	0.95528	3.3762e-06	8.7761e-06
692	2963	2900	123	123	107	18	0.421372	0.86424	3.32861e-06	7.89945e-06
693	3080	3019	117	119	92	39	0.388206	0.94622	3.41212e-06	8.78946e-06
694	3071	3010	104	105	93	13	0.483986	0.7257	3.20289e-06	6.61773e-06
695	3111	3039	151	153	121	49	0.297977	1.21074	3.34926e-06	1.124e-05
696	3053	2968	116	119	99	25	0.416937	0.87482	3.35451e-06	8.04559e-06
697	3152	3093	131	134	112	23	0.383345	0.95882	3.36808e-06	8.78604e-06
698	3020	2954	131	133	107	34	0.364715	1.00864	3.39697e-06	9.31406e-06
699	3167	3084	133	137	109	34	0.355667	1.03376	3.39301e-06	9.53985e-06
700	3056	2987	108	108	93	20	0.458296	0.78024	3.28094e-06	7.159e-06
701	3038	2961	112	115	94	25	0.427543	0.8497	3.3433e-06	7.8198e-06
702	3085	3028	126	128	102	34	0.376348	0.97724	3.39911e-06	9.03182e-06
703	3089	3017	143	148	120	36	0.328559	1.11304	3.37332e-06	1.0267e-05
704	3116	3048	140	142	116	35	0.342919	1.07026	3.3864e-06	9.87522e-06
705	3080	3024	146	148	124	33	0.333624	1.09774	3.37215e-06	1.01076e-05
706	3020	2964	149	152	118	44	0.307598	1.17896	3.35833e-06	1.09179e-05
707	3025	2953	135	138	116	25	0.370042	0.99414	3.37408e-06	9.1181e-06
708	3066	2991	131	132	113	22	0.390175	0.94116	3.36331e-06	8.62001e-06
709	3061	2994	131	132	112	24	0.386215	0.95136	3.37022e-06	8.72628e-06
710	3067	3015	128	129	109	30	0.3817	0.96312	3.38787e-06	8.87574e-06
711	3089	3028	131	134	103	50	0.334031	1.09652	3.41402e-06	1.02206e-05
712	3127	3053	132	136	116	23	0.37856	0.97138	3.36878e-06	8.89894e-06
713	3121	3046	132	135	115	23	0.380945	0.9651	3.3685e-06	8.84249e-06
714	3107	3025	143	144	119	28	0.350947	1.04712	3.37477e-06	9.61618e-06
715	3053	2976	137	139	112	35	0.349441	1.05142	3.39163e-06	9.70588e-06
716	3033	2952	121	121	105	20	0.422367	0.86188	3.33367e-06	7.89282e-06
717	3145	3067	150	154	124	38	0.313198	1.16092	3.35497e-06	1.0712e-05
718	3065	2999	119	120	103	19	0.427201	0.8505	3.32501e-06	7.78324e-06
719	3066	3013	135	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
720	3094	3030	118	120	108	15	0.436006	0.8301	3.30087e-06	7.57071e-06
721	3006	2949	133	137	111	30	0.362997	1.01336	3.38579e-06	9.32732e-06
722	3127	3065	121	122	97	27	0.405003	0.90386	3.37012e-06	8.3212e-06
723	2992	2915	130	131	106	37	0.363717	1.01138	3.40459e-06	9.36056e-06
724	3182	3125	123	123	105	23	0.410763	0.88974	3.35392e-06	8.16512e-06
725	3038	2977	121	122	99	27	0.405003	0.90386	3.37012e-06	8.3212e-06
726	3090	3029	150	154	119	43	0.305312	1.18642	3.35161e-06	1.09777e-05
727	3069	3002	134	138	108	45	0.334158	1.09614	3.40199e-06	1.01808e-05
728	3123	3052	140	146	119	34	0.336122	1.09028	3.37732e-06	1.00479e-05
729	3098	3028	146	147	121	32	0.337443	1.08636	3.37377e-06	9.99806e-06
730	2997	2936	115	115	99	19	0.440828	0.8191	3.30665e-06	7.501e-06
731	3133	3065	128	130	105	32	0.375461	0.9796	3.39359e-06	9.03845e-06
732	3091	3040	140	144	117	33	0.342111	1.07262	3.38069e-06	9.88185e-06
733	3107	3019	148	148	117	38	0.325224	1.12324	3.37365e-06	1.03733e-05
734	3053	2982	142	147	121	29	0.342645	1.07106	3.37117e-06	9.83866e-06
735	3009	2941	137	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
736	3074	3013	117	120	95	38	0.387748	0.9474	3.40938e-06	8.79277e-06
737	3091	3033	124	128	96	46	0.354007	1.03844	3.42304e-06	9.66942e-06
738	3103	3046	111	117	88	63	0.347824	1.05606	3.46146e-06	9.95176e-06
739	3038	2966	160	163	127	48	0.28127	1.26844	3.3053e-06	1.17514e-05
740	3140	3077	119	122	95	31	0.396825	0.92426	3.3864e-06	8.53374e-06
741	3009	2945	109	110	90	22	0.447983	0.803	3.30529e-06	7.37817e-06
742	3143	3064	153	157	129	36	0.310504	1.16956	3.3457e-06	1.07751e-05
743	3049	2987	113	115	99	18	0.443082	0.814	3.30002e-06	7.44787e-06
744	3020	2952	123	124	102	24	0.406115	0.90112	3.36048e-06	8.2747e-06
745	3078	3001	91	91	83	10	0.536612	0.62248	3.04155e-06	5.66806e-06
746	3273	3196	140	141	112	35	0.34508	1.06398	3.38826e-06	9.81877e-06
747	3108	3036	127	128	109	25	0.394025	0.93134	3.37034e-06	8.55362e-06
748	3091	3025	135	136	108	34	0.357908	1.02748	3.39418e-06	9.4834e-06
749	3148	3078	130	133	107	33	0.366579	1.00354	3.39487e-06	9.26093e-06
750	3017	2957	126	128	110	19	0.406269	0.90074	3.34555e-06	8.23482e-06
751	3086	3026	132	132	115	19	0.396191	0.92586	3.35202e-06	8.46061e-06
752	3053	2986	126	127	104	29	0.388501	0.94546	3.38373e-06	8.70971e-06
753	3053	3002	125	125	111	15	0.422528	0.8615	3.31809e-06	7.85295e-06
754	3082	3027	112	113	97	17	0.450977	0.79634	3.28394e-06	7.28184e-06
755	3002	2942	111	112	93	24	0.437902	0.82576	3.32689e-06	7.59733e-06
756	3113	3048	124	126	101	32	0.385012	0.95448	3.39298e-06	8.81266e-06
757	2964	2903	111	113	88	30	0.422046	0.86264	3.3648e-06	7.97257e-06
758	3156	3085	142	143	122	23	0.362279	1.01534	3.36705e-06	9.29407e-06
759	3122	3053	165	169	138	45	0.275045	1.29082	3.28146e-06	1.19306e-05
760	3190	3123	112	112	100	13	0.463171	0.76966	3.24815e-06	7.01286e-06
761	3143	3073	126	129	111	21	0.399628	0.91722	3.3559e-06	8.39754e-06
762	3080	3017	104	104	80	33	0.439807	0.82142	3.35306e-06	7.62395e-06
763	3087	3005	135	136	117	22	0.380496	0.96628	3.36579e-06	8.8458e-06
764	3044	2978	111	117	95	26	0.420059	0.86736	3.35452e-06	7.98583e-06
765	3118	3048	129	130	107	29	0.38125	0.9643	3.38514e-06	8.87905e-06
766	3124	3059	126	127	105	25	0.396508	0.92506	3.36919e-06	8.49718e-06
767	3067	3008	113	113	97	19	0.4464	0.80654	3.29805e-06	7.38811e-06
768	3029	2972	124	128	100	42	0.361302	1.01804	3.4168e-06	9.45689e-06
769	3143	3077	132	133	114	22	0.387732	0.94744	3.36414e-06	8.67646e-06
770	3063	2994	142	144	126	18	0.36931	0.99612	3.35512e-06	9.08485e-06
771	3108	3024	142	143	117	32	0.346026	1.06124	3.38146e-06	9.77227e-06
772	3091	3031	135	139	113	29	0.360299	1.02082	3.38216e-06	9.38708e-06
773	2966	2906	108	111	88	29	0.429566	0.84498	3.35343e-06	7.80655e-06
774	3124	3060	124	125	113	14	0.424688	0.8564	3.31249e-06	7.79981e-06
775	2987	2919	147	149	115	48	0.307119	1.18052	3.36636e-06	1.09611e-05
776	3175	3111	159	161	129	34	0.305905	1.18448	3.33271e-06	1.08946e-05
777	3035	2963	116	118	98	27	0.415306	0.87874	3.36207e-06	8.09541e-06
778	3038	2984	147	150	122	35	0.326117	1.1205	3.36774e-06	1.03268e-05
779	3067	2993	123	125	107	19	0.413996	0.8819	3.33907e-06	8.06548e-06
780	3143	3081	153	153	127	36	0.318402	1.14444	3.35891e-06	1.05493e-05
781	3096	3040	148	149	119	38	0.323188	1.12952	3.37077e-06	1.04298e-05
782	3021	2962	115	118	100	21	0.428211	0.84814	3.33003e-06	7.77661e-06
783	3130	3057	145	146	118	31	0.341305	1.07498	3.37498e-06	9.88848e-06
784	2997	2918	124	125	108	22	0.40771	0.8972	3.35336e-06	8.22488e-06
785	3187	3121	137	138	121	19	0.38154	0.96354	3.35728e-06	8.7993e-06
786	3067	2984	151	153	125	38	0.315171	1.15464	3.35832e-06	1.06555e-05
787	3110	3045	128	131	113	22	0.392633	0.93488	3.36234e-06	8.56357e-06
788	3071	3005	135	137	108	43	0.339711	1.07966	3.40324e-06	1.0018e-05
789	2997	2937	135	136	113	29	0.367152	1.00198	3.38431e-06	9.21774e-06
790	3100	3025	102	104	94	10	0.494544	0.70412	3.16601e-06	6.40188e-06
791	3054	2989	125	125	106	22	0.40771	0.8972	3.35336e-06	8.22488e-06
792	3136	3069	144	147	112	44	0.31741	1.14756	3.37587e-06	1.06357e-05
793	3071	2993	117	118	101	18	0.434813	0.83284	3.31206e-06	7.61721e-06
794	3170	3109	132	134	113	28	0.373693	0.98432	3.38256e-06	9.05171e-06
795	3046	2969	131	137	116	25	0.372373	0.98786	3.37431e-06	9.06165e-06
796	3039	2956	135	137	115	37	0.350267	1.04906	3.39733e-06	9.69925e-06
797	3076	3020	149	151	120	36	0.322427	1.13188	3.36497e-06	1.04364e-05
798	2953	2891	145	148	115	50	0.305917	1.18444	3.36843e-06	1.10109e-05
799	3105	3046	157	160	123	50	0.283711	1.2598	3.31609e-06	1.16883e-05
800	3081	3011	122	123	100	32	0.392335	0.93564	3.39107e-06	8.64332e-06
801	3143	3075	118	121	100	28	0.405482	0.90268	3.37275e-06	8.31789e-06
802	3013	2945	125	128	106	26	0.392021	0.93644	3.37403e-06	8.60676e-06
803	3139	3073	135	135	107	35	0.35833	1.0263	3.397e-06	9.48009e-06
804	3051	2980	116	119	100	22	0.423365	0.85952	3.33874e-06	7.88619e-06
805	3068	2991	129	132	111	23	0.38819	0.94626	3.36683e-06	8.67315e-06
806	3080	3008	151	152	116	52	0.295301	1.21976	3.34959e-06	1.1343e-05
807	3065	3003	122	126	89	52	0.347677	1.05648	3.43343e-06	9.87532e-06
808	3110	3046	142	143	126	17	0.373536	0.98474	3.35259e-06	8.97527e-06
809	2956	2886	115	116	92	32	0.409966	0.89168	3.38148e-06	8.24818e-06
810	3151	3085	139	139	117	25	0.367725	1.00042	3.37371e-06	9.17455e-06
811	3020	2959	115	119	94	30	0.40644	0.90032	3.37803e-06	8.31126e-06
812	3238	3186	113	113	98	19	0.4464	0.80654	3.29805e-06	7.38811e-06
813	3170	3102	150	152	125	36	0.320408	1.13816	3.36199e-06	1.04928e-05
814	3094	3027	140	146	118	36	0.332711	1.10048	3.3784e-06	1.01541e-05
815	3084	3013	109	111	91	25	0.438419	0.82458	3.32936e-06	7.59401e-06
816	3144	3075	146	152	114	53	0.293799	1.22486	3.34816e-06	1.13961e-05
817	3115	3056	131	136	107	38	0.35068	1.04788	3.40017e-06	9.69594e-06
818	3039	2971	140	142	118	28	0.355383	1.03456	3.3773e-06	9.50329e-06
819	3081	3005	155	157	123	47	0.293564	1.22566	3.33475e-06	1.13595e-05
820	3026	2958	121	128	108	31	0.382151	0.96194	3.3906e-06	8.87242e-06
821	3060	2992	157	158	123	46	0.293218	1.22684	3.33179e-06	1.13628e-05
822	3060	2983	127	127	108	20	0.406749	0.89956	3.34815e-06	8.23151e-06
823	3124	3054	142	145	121	32	0.341708	1.0738	3.37784e-06	9.88516e-06
824	3089	3020	132	134	108	29	0.371792	0.98942	3.38511e-06	9.10484e-06
825	2999	2930	129	131	112	20	0.396658	0.92468	3.35466e-06	8.4573e-06
826	3121	3059	132	132	113	21	0.39217	0.93606	3.35967e-06	8.56688e-06
827	2981	2918	129	130	108	27	0.385159	0.9541	3.37891e-06	8.77278e-06
828	3169	3108	128	129	111	18	0.40579	0.90192	3.34295e-06	8.23814e-06
829	3032	2969	118	119	102	20	0.427706	0.84932	3.32752e-06	7.77993e-06
830	3070	3000	143	146	111	45	0.317785	1.14638	3.3788e-06	1.06323e-05
831	3064	2983	131	134	110	33	0.364285	1.00982	3.39418e-06	9.31737e-06
832	3162	3090	153	156	122	49	0.292415	1.22958	3.33627e-06	1.14094e-05
833	3093	3036	128	128	104	31	0.382151	0.96194	3.3906e-06	8.87242e-06
834	3040	2971	123	126	103	27	0.394956	0.92898	3.37569e-06	8.54699e-06
835	3126	3056	119	124	97	35	0.383959	0.95722	3.40155e-06	8.85916e-06
836	2991	2911	121	122	103	24	0.411248	0.88856	3.35652e-06	8.1618e-06
837	3180	3109	135	140	118	34	0.349029	1.0526	3.38879e-06	9.70919e-06
838	3038	2974	143	145	123	26	0.352325	1.0432	3.37047e-06	9.56637e-06
839	3095	3042	141	147	112	70	0.277993	1.28016	3.34067e-06	1.20171e-05
840	2989	2922	127	128	104	29	0.386069	0.95174	3.38434e-06	8.76616e-06
841	3003	2929	116	123	93	42	0.372827	0.98664	3.42056e-06	9.17465e-06
842	3098	3031	128	131	105	35	0.367446	1.00118	3.40045e-06	9.2543e-06
843	3088	3012	130	131	106	41	0.356372	1.03178	3.41158e-06	9.5731e-06
844	3133	3064	144	145	128	25	0.354127	1.0381	3.36889e-06	9.51323e-06
845	3096	3019	134	140	116	30	0.356222	1.0322	3.38292e-06	9.49666e-06
846	3096	3027	139	142	118	32	0.348206	1.05496	3.38311e-06	9.71582e-06
847	3043	2980	112	112	95	21	0.444653	0.81046	3.3073e-06	7.43793e-06
848	3055	2984	145	145	123	27	0.350533	1.0483	3.37195e-06	9.6195e-06
849	3073	3007	131	133	109	30	0.372231	0.98824	3.38787e-06	9.10153e-06
850	3085	3025	130	135	108	55	0.323583	1.1283	3.41145e-06	1.05428e-05
851	3102	3016	132	134	117	24	0.381395	0.96392	3.37122e-06	8.83918e-06
852	3094	3039	126	129	102	33	0.375905	0.97842	3.39635e-06	9.03514e-06
853	3139	3055	135	137	110	31	0.361151	1.01846	3.38776e-06	9.38045e-06
854	3008	2942	127	130	108	26	0.387128	0.949	3.37562e-06	8.71965e-06
855	2993	2932	125	128	110	23	0.398065	0.92114	3.3626e-06	8.44736e-06
856	3048	2985	131	134	112	28	0.373693	0.98432	3.38256e-06	9.05171e-06
857	3081	3022	137	140	112	38	0.341981	1.073	3.39304e-06	9.92173e-06
858	3078	3012	152	154	127	35	0.318027	1.14562	3.35601e-06	1.05526e-05
859	3097	3026	122	124	103	24	0.406115	0.90112	3.36048e-06	8.2747e-06
860	3107	3036	125	126	110	22	0.405157	0.90348	3.35524e-06	8.28133e-06
861	2947	2869	109	110	96	18	0.457216	0.7826	3.27624e-06	7.16563e-06
862	3147	3092	125	127	106	26	0.394491	0.93016	3.37302e-06	8.55031e-06
863	3016	2939	117	119	99	24	0.419069	0.86972	3.34939e-06	7.99246e-06
864	3226	3161	123	126	109	20	0.409311	0.89328	3.34614e-06	8.17506e-06
865	3053	2988	137	139	117	24	0.369605	0.99532	3.37132e-06	9.12141e-06
866	3109	3041	128	128	110	24	0.39604	0.92624	3.36653e-06	8.50049e-06
867	3055	2995	132	134	113	26	0.377524	0.97412	3.37712e-06	8.94544e-06
868	3097	3026	134	137	120	19	0.383943	0.95726	3.35676e-06	8.74285e-06
869	3112	3054	119	120	98	32	0.399796	0.9168	3.38786e-06	8.47397e-06
870	3040	2966	154	156	125	37	0.31087	1.16838	3.34862e-06	1.07718e-05
871	3095	3018	114	115	107	8	0.466266	0.763	3.22494e-06	6.91654e-06
872	3022	2968	132	134	108	33	0.364285	1.00982	3.39418e-06	9.31737e-06
873	3174	3115	140	142	113	33	0.346435	1.06006	3.38431e-06	9.76895e-06
874	3057	2989	97	99	85	16	0.494939	0.70332	3.18664e-06	6.43844e-06
875	3145	3079	139	140	118	28	0.359874	1.022	3.37936e-06	9.39039e-06
876	3086	3030	122	125	104	30	0.39141	0.938	3.38567e-06	8.64995e-06
877	3023	2957	127	127	107	22	0.402621	0.90976	3.35696e-06	8.33778e-06
878	3118	3041	129	134	108	34	0.362431	1.01492	3.39617e-06	9.37051e-06
879	3112	3043	133	136	119	22	0.380496	0.96628	3.36579e-06	8.8458e-06
880	3164	3093	126	126	102	28	0.392947	0.93408	3.3794e-06	8.60013e-06
881	3029	2957	145	145	120	30	0.345211	1.0636	3.37578e-06	9.7789e-06
882	3112	3032	121	123	109	15	0.427868	0.84894	3.31172e-06	7.74005e-06
883	3062	3003	160	162	135	38	0.297852	1.21116	3.32509e-06	1.11636e-05
884	3034	2969	129	131	114	20	0.396658	0.92468	3.35466e-06	8.4573e-06
885	3091	3032	117	118	102	17	0.437036	0.82774	3.30577e-06	7.56408e-06
886	3055	2988	126	128	104	31	0.382151	0.96194	3.3906e-06	8.87242e-06
887	3123	3068	156	159	128	45	0.292872	1.22802	3.32883e-06	1.13662e-05
888	2986	2928	118	121	95	33	0.395272	0.92818	3.39284e-06	8.58356e-06
889	3174	3097	125	125	105	25	0.401519	0.9125	3.36645e-06	8.38428e-06
890	3034	2969	105	109	93	20	0.455427	0.78652	3.28611e-06	7.21545e-06
891	3040	2961	140	141	117	32	0.3504	1.04868	3.38464e-06	9.65937e-06
892	3066	3006	124	125	108	18	0.416112	0.8768	3.33404e-06	8.01235e-06
893	3106	3030	143	143	118	31	0.347796	1.05614	3.38027e-06	9.71914e-06
894	3146	3081	127	129	112	20	0.401672	0.91212	3.35171e-06	8.3444e-06
895	3082	3002	129	130	112	18	0.403249	0.9082	3.34479e-06	8.29459e-06
896	3023	2948	129	132	107	32	0.370775	0.99216	3.39309e-06	9.15135e-06
897	3010	2939	136	137	105	40	0.344949	1.06436	3.40073e-06	9.85865e-06
898	3065	2996	132	132	109	29	0.376491	0.97686	3.38539e-06	8.99195e-06
899	3040	2982	135	136	114	26	0.372812	0.98668	3.37706e-06	9.05834e-06
900	3069	3004	122	124	114	12	0.431745	0.83992	3.29728e-06	7.6371e-06
901	3071	3009	133	135	108	39	0.351094	1.0467	3.40303e-06	9.69262e-06
902	3098	3035	111	114	96	20	0.441349	0.81792	3.3091e-06	7.49769e-06
903	3100	3022	129	135	101	44	0.342255	1.0722	3.40827e-06	9.95829e-06
904	3109	3043	124	124	107	19	0.416604	0.87562	3.33659e-06	8.00903e-06
905	3136	3057	142	147	118	38	0.327273	1.11696	3.37643e-06	1.03169e-05
906	3004	2942	151	152	133	21	0.345881	1.06166	3.35361e-06	9.69583e-06
907	3098	3033	115	117	101	20	0.433112	0.83676	3.32068e-06	7.66703e-06
908	3045	2978	121	126	101	34	0.381105	0.96468	3.39905e-06	8.91893e-06
909	3095	3032	137	140	112	40	0.338511	1.0832	3.39458e-06	1.0028e-05
910	3075	3016	155	156	121	50	0.290928	1.23468	3.33476e-06	1.14625e-05
911	3152	3075	132	134	110	48	0.337456	1.08632	3.41316e-06	1.01144e-05
912	3104	3035	148	149	117	36	0.326502	1.11932	3.37064e-06	1.03235e-05
913	3099	3030	131	133	113	25	0.381845	0.96274	3.37393e-06	8.83586e-06
914	3143	3068	114	115	97	21	0.436355	0.8293	3.31947e-06	7.60727e-06
915	3012	2943	125	127	108	24	0.398535	0.91996	3.36525e-06	8.44404e-06
916	3216	3135	121	124	106	23	0.408191	0.89602	3.35597e-06	8.22157e-06
917	3050	2992	120	121	108	17	0.428879	0.84658	3.3167e-06	7.73342e-06
918	3126	3061	131	132	109	28	0.378416	0.97176	3.38259e-06	8.93881e-06
919	3079	3013	124	130	107	27	0.385159	0.9541	3.37891e-06	8.77278e-06
920	3002	2941	118	120	105	16	0.433788	0.8352	3.30713e-06	7.62384e-06
921	3095	3017	156	161	120	54	0.276241	1.28648	3.30309e-06	1.19573e-05
922	3214	3154	133	136	111	30	0.365284	1.00708	3.3865e-06	9.27087e-06
923	3110	3035	126	128	104	30	0.384105	0.95684	3.38753e-06	8.81929e-06
924	3056	2999	143	144	117	34	0.340371	1.07772	3.38158e-06	9.93498e-06
925	3099	3034	122	123	104	24	0.408673	0.89484	3.35858e-06	8.21825e-06
926	3055	2992	136	136	111	29	0.367152	1.00198	3.38431e-06	9.21774e-06
927	3057	2998	145	146	123	27	0.348339	1.05458	3.37051e-06	9.67595e-06
928	3084	3029	143	146	120	30	0.34305	1.06988	3.37401e-06	9.83535e-06
929	3041	2978	129	132	109	41	0.354141	1.03806	3.41022e-06	9.62954e-06
930	3115	3036	140	142	113	39	0.335995	1.09066	3.38943e-06	1.00878e-05
931	3006	2941	142	143	107	52	0.312472	1.16324	3.38561e-06	1.08349e-05
932	3159	3082	137	137	116	25	0.372373	0.98786	3.37431e-06	9.06165e-06
933	3025	2960	136	139	105	45	0.332067	1.10242	3.39943e-06	1.02372e-05
934	3054	2993	127	128	111	25	0.394025	0.93134	3.37034e-06	8.55362e-06
935	3059	3001	142	144	117	41	0.328434	1.11342	3.38514e-06	1.03069e-05
936	3131	3079	113	115	93	28	0.421052	0.865	3.35966e-06	7.9792e-06
937	3088	3031	132	136	108	33	0.359738	1.02238	3.39242e-06	9.43027e-06
938	3069	3002	131	136	113	25	0.374719	0.98158	3.37442e-06	9.0052e-06
939	3120	3061	135	136	119	20	0.384397	0.95608	3.35945e-06	8.73954e-06
940	2980	2914	114	115	98	18	0.443082	0.814	3.30002e-06	7.44787e-06
941	3168	3115	128	128	110	23	0.398065	0.92114	3.3626e-06	8.44736e-06
942	3031	2961	132	132	111	23	0.38819	0.94626	3.36683e-06	8.67315e-06
943	3056	2978	147	147	123	27	0.346158	1.06086	3.36895e-06	9.73239e-06
944	3064	3007	130	132	112	23	0.38819	0.94626	3.36683e-06	8.67315e-06
945	3092	3025	148	151	124	31	0.330754	1.10638	3.36401e-06	1.01707e-05
946	3093	3037	132	133	112	26	0.379903	0.96784	3.37695e-06	8.88899e-06
947	3096	3025	117	119	102	22	0.423365	0.85952	3.33874e-06	7.88619e-06
948	3041	2972	111	113	92	35	0.41142	0.88814	3.38938e-06	8.23824e-06
949	3085	3006	144	145	120	31	0.343455	1.0687	3.37686e-06	9.83203e-06
950	3124	3042	159	163	131	42	0.29001	1.23784	3.31555e-06	1.14326e-05
951	3037	2978	125	129	106	27	0.387585	0.94782	3.37832e-06	8.71634e-06
952	3082	3024	121	121	99	27	0.407555	0.89758	3.36834e-06	8.26476e-06
953	3068	2994	133	137	116	24	0.374277	0.98276	3.37168e-06	9.00852e-06
954	3027	2970	136	139	119	30	0.358467	1.02592	3.384e-06	9.44021e-06
955	3097	3012	129	131	109	27	0.382747	0.96038	3.37937e-06	8.82923e-06
956	3127	3073	142	145	117	36	0.334807	1.0942	3.38078e-06	1.00977e-05
957	3132	3067	131	131	109	25	0.386671	0.95018	3.37292e-06	8.72297e-06
958	2999	2934	122	125	106	29	0.393411	0.9329	3.38208e-06	8.59681e-06
959	3101	3037	138	141	125	18	0.376333	0.97728	3.3552e-06	8.91551e-06
960	3042	2977	132	133	120	19	0.39371	0.93214	3.35325e-06	8.51706e-06
961	2986	2924	95	98	90	8	0.518798	0.65624	3.09045e-06	5.95693e-06
962	3073	2996	141	143	113	45	0.323829	1.12754	3.38822e-06	1.0463e-05
963	2953	2890	110	110	95	16	0.461903	0.7724	3.26074e-06	7.05937e-06
964	3102	3032	128	129	107	28	0.385613	0.95292	3.38163e-06	8.76947e-06
965	3002	2936	128	130	104	38	0.364146	1.0102	3.40741e-06	9.35725e-06
966	3139	3067	121	124	104	23	0.408191	0.89602	3.35597e-06	8.22157e-06
967	3008	2946	120	122	98	34	0.3908	0.93956	3.39728e-06	8.69314e-06
968	3206	3142	141	142	114	35	0.342919	1.07026	3.3864e-06	9.87522e-06
969	3047	2982	98	101	82	28	0.459747	0.77708	3.30509e-06	7.18894e-06
970	3147	3074	135	137	111	33	0.357486	1.02866	3.39137e-06	9.48672e-06
971	3077	3008	132	133	117	18	0.395723	0.92704	3.34937e-06	8.46393e-06
972	3024	2960	115	120	97	28	0.408036	0.8964	3.37097e-06	8.26144e-06
973	3107	3047	136	136	113	27	0.370916	0.99178	3.37959e-06	9.11147e-06
974	3061	2999	116	118	99	22	0.426032	0.85324	3.33573e-06	7.82975e-06
975	3127	3063	128	128	114	15	0.414642	0.88034	3.32638e-06	8.02229e-06
976	3070	2989	124	125	112	15	0.422528	0.8615	3.31809e-06	7.85295e-06
977	3074	3006	128	133	109	28	0.376047	0.97804	3.38264e-06	8.99526e-06
978	3052	2989	111	113	94	23	0.437386	0.82694	3.32441e-06	7.60064e-06
979	3167	3100	113	118	99	26	0.417429	0.87364	3.35708e-06	8.04228e-06
980	3081	3015	148	152	113	53	0.293799	1.22486	3.34816e-06	1.13961e-05
981	3056	2990	129	129	113	18	0.40579	0.90192	3.34295e-06	8.23814e-06
982	3112	3055	128	128	112	17	0.410434	0.89054	3.33624e-06	8.12856e-06
983	3033	2972	120	123	96	30	0.396357	0.92544	3.38372e-06	8.53705e-06
984	3154	3084	133	138	113	29	0.362569	1.01454	3.383e-06	9.33063e-06
985	3022	2956	114	117	97	25	0.422207	0.86226	3.34924e-06	7.9327e-06
986	3042	2974	130	131	105	32	0.373111	0.98588	3.3934e-06	9.0949e-06
987	3057	2984	156	157	131	34	0.313687	1.15936	3.34666e-06	1.06688e-05
988	3023	2942	132	134	113	27	0.375604	0.97922	3.3799e-06	8.99857e-06
989	3086	3007	104	104	85	21	0.467564	0.76022	3.26656e-06	6.98635e-06
990	3030	2959	125	126	110	19	0.411404	0.88818	3.34139e-06	8.12193e-06
991	3117	3052	141	144	112	54	0.307365	1.17972	3.38029e-06	1.09976e-05
992	2973	2903	122	125	111	15	0.422528	0.8615	3.31809e-06	7.85295e-06
993	3163	3090	132	132	111	29	0.376491	0.97686	3.38539e-06	8.99195e-06
994	3028	2978	130	133	108	30	0.372231	0.98824	3.38787e-06	9.10153e-06
995	3070	3009	150	154	130	32	0.32293	1.13032	3.35627e-06	1.03932e-05
