Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	19	19	39	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
697	27	27	96	102	53	187	0.203059	1.59426	3.18672e-06	1.56936e-05
698	16	16	75	81	44	87	0.385822	0.95238	3.54757e-06	9.19484e-06
699	28	26	103	108	58	111	0.288131	1.24434	3.45588e-06	1.19941e-05
700	19	19	49	50	31	41	0.59268	0.5231	2.9639e-06	5.00084e-06
701	18	18	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
702	22	22	91	96	43	180	0.21852	1.52088	3.27407e-06	1.49829e-05
703	22	22	65	70	42	63	0.467246	0.7609	3.4103e-06	7.29872e-06
704	24	24	63	63	41	64	0.48576	0.72204	3.3793e-06	6.95672e-06
705	21	21	65	69	31	94	0.401431	0.91272	3.56848e-06	8.88941e-06
706	16	14	41	43	22	56	0.573705	0.55564	3.09956e-06	5.40271e-06
707	24	24	84	86	50	80	0.387484	0.94808	3.5281e-06	9.10515e-06
708	20	18	75	76	41	76	0.421102	0.86488	3.507e-06	8.32814e-06
709	20	20	86	89	37	172	0.237849	1.43612	3.36859e-06	1.41627e-05
710	20	19	80	83	46	56	0.446266	0.80684	3.41867e-06	7.66061e-06
711	22	20	65	67	31	76	0.445588	0.80836	3.48455e-06	7.82011e-06
712	19	19	45	45	31	27	0.65685	0.4203	2.61081e-06	3.97474e-06
713	25	25	114	122	58	178	0.187503	1.67396	3.06461e-06	1.63443e-05
714	23	23	54	57	36	29	0.602987	0.50586	2.86924e-06	4.75838e-06
715	19	18	59	60	39	45	0.545365	0.6063	3.15104e-06	5.77785e-06
716	17	17	81	84	44	121	0.318345	1.14462	3.55614e-06	1.11707e-05
717	27	27	51	55	34	35	0.592206	0.5239	2.93988e-06	4.96428e-06
718	20	20	48	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
719	20	20	42	44	28	26	0.664367	0.40892	2.56788e-06	3.86516e-06
720	22	22	73	75	38	80	0.415198	0.879	3.52263e-06	8.48423e-06
721	22	21	58	62	39	37	0.560986	0.57806	3.06617e-06	5.46568e-06
722	25	23	93	98	54	75	0.368638	0.99794	3.50827e-06	9.51685e-06
723	14	14	39	42	17	108	0.442834	0.81456	3.59102e-06	8.10918e-06
724	30	29	115	123	50	175	0.189202	1.66494	3.0729e-06	1.62414e-05
725	18	18	104	111	52	153	0.228235	1.47738	3.28546e-06	1.43951e-05
726	19	19	44	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
727	20	19	69	72	43	72	0.440714	0.81936	3.47715e-06	7.88982e-06
728	24	24	92	93	60	63	0.404404	0.90534	3.47667e-06	8.59702e-06
729	23	22	75	77	43	64	0.444876	0.80996	3.44645e-06	7.74699e-06
730	14	14	64	67	30	75	0.447867	0.80326	3.47857e-06	7.76698e-06
731	26	25	79	83	48	89	0.37714	0.97514	3.55039e-06	9.41401e-06
732	32	32	104	112	64	101	0.295685	1.21846	3.45614e-06	1.16886e-05
733	23	22	56	56	39	27	0.613006	0.48938	2.81717e-06	4.59566e-06
734	19	17	47	50	31	36	0.607988	0.4976	2.87893e-06	4.73518e-06
735	27	26	69	72	42	54	0.483086	0.72756	3.34944e-06	6.93342e-06
736	21	20	63	66	41	51	0.50937	0.67458	3.27797e-06	6.43533e-06
737	16	16	66	73	31	118	0.346373	1.06024	3.59895e-06	1.03904e-05
738	23	22	60	63	38	35	0.563189	0.57414	3.05015e-06	5.41586e-06
739	18	18	72	75	45	68	0.441402	0.8178	3.46351e-06	7.84663e-06
740	26	24	97	98	44	151	0.250189	1.38554	3.3913e-06	1.3555e-05
741	22	20	59	64	35	97	0.407946	0.89662	3.57629e-06	8.76657e-06
742	26	24	81	86	39	111	0.33082	1.10618	3.55707e-06	1.07523e-05
743	19	18	61	63	37	48	0.52706	0.64044	3.21854e-06	6.10659e-06
744	16	16	50	54	25	63	0.516634	0.66042	3.30417e-06	6.39556e-06
745	21	20	54	59	33	48	0.540468	0.61532	3.17838e-06	5.8808e-06
746	21	20	77	78	51	42	0.494583	0.70404	3.28132e-06	6.63451e-06
747	24	24	109	111	46	150	0.231754	1.46208	3.29917e-06	1.42357e-05
748	13	13	32	33	22	17	0.745321	0.29394	2.06158e-06	2.76604e-06
749	27	27	70	74	42	63	0.455655	0.78602	3.42858e-06	7.52451e-06
750	16	16	69	74	35	100	0.377298	0.97472	3.58072e-06	9.49044e-06
751	22	22	96	104	47	142	0.252254	1.37732	3.3841e-06	1.34155e-05
752	19	19	74	77	40	84	0.401736	0.91196	3.53916e-06	8.80965e-06
753	19	19	76	79	47	66	0.434865	0.83272	3.4642e-06	7.96615e-06
754	21	21	87	94	38	147	0.26184	1.34002	3.43447e-06	1.31167e-05
755	24	23	96	103	46	171	0.218944	1.51894	3.26224e-06	1.48999e-05
756	24	24	64	66	44	44	0.527883	0.63888	3.20077e-06	6.0634e-06
757	11	11	59	64	25	141	0.325947	1.12102	3.61946e-06	1.11044e-05
758	28	26	65	69	42	49	0.504988	0.68322	3.28162e-06	6.49841e-06
759	22	22	90	95	50	104	0.324004	1.127	3.52787e-06	1.08884e-05
760	30	30	63	67	40	47	0.516614	0.66046	3.24395e-06	6.27925e-06
761	26	26	113	120	69	116	0.260488	1.3452	3.36997e-06	1.29372e-05
762	21	20	62	63	40	46	0.532464	0.63024	3.19496e-06	6.00033e-06
763	22	22	97	100	50	128	0.277815	1.2808	3.45763e-06	1.24458e-05
764	22	22	49	51	30	62	0.529152	0.63648	3.2665e-06	6.17309e-06
765	24	21	56	59	33	54	0.52418	0.64592	3.24971e-06	6.1996e-06
766	25	24	88	91	50	107	0.327201	1.11718	3.54097e-06	1.0822e-05
767	28	27	76	79	48	55	0.459958	0.77662	3.39527e-06	7.38169e-06
768	17	16	35	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
769	24	24	95	98	50	100	0.32451	1.12544	3.51937e-06	1.08452e-05
770	20	20	61	63	33	75	0.459259	0.77814	3.46336e-06	7.54119e-06
771	23	23	95	102	49	152	0.242741	1.41576	3.35806e-06	1.38339e-05
772	22	22	71	75	39	86	0.402685	0.9096	3.54485e-06	8.80303e-06
773	12	12	42	45	24	38	0.621015	0.4764	2.83133e-06	4.5592e-06
774	25	22	80	86	48	108	0.335921	1.09088	3.55837e-06	1.05929e-05
775	13	13	35	38	19	33	0.665684	0.40694	2.59511e-06	3.8984e-06
776	29	29	93	97	49	119	0.296396	1.21606	3.49696e-06	1.17983e-05
777	17	15	77	78	38	114	0.342583	1.07124	3.58346e-06	1.04601e-05
778	18	17	68	72	37	72	0.440714	0.81936	3.47715e-06	7.88982e-06
779	20	19	46	49	27	51	0.56676	0.56782	3.10342e-06	5.47573e-06
780	26	26	75	81	43	76	0.408085	0.89628	3.51377e-06	8.61038e-06
781	22	22	38	39	29	10	0.743847	0.29592	2.03278e-06	2.73279e-06
782	16	16	37	39	19	53	0.597369	0.51522	2.99731e-06	5.01752e-06
783	25	25	70	71	46	48	0.501235	0.69068	3.28719e-06	6.55817e-06
784	14	12	42	42	27	21	0.690141	0.37086	2.40624e-06	3.4866e-06
785	30	30	108	116	67	265	0.124933	2.07998	2.57714e-06	2.06282e-05
786	20	20	37	39	20	39	0.641581	0.44382	2.74189e-06	4.27365e-06
787	24	22	61	65	40	57	0.497132	0.6989	3.32963e-06	6.69769e-06
788	31	31	101	106	48	137	0.255539	1.36438	3.38914e-06	1.32627e-05
789	18	18	44	46	27	26	0.656075	0.42148	2.6099e-06	3.97805e-06
790	23	22	63	64	40	38	0.551166	0.59572	3.104e-06	5.63171e-06
791	19	18	29	30	17	25	0.729132	0.3159	2.20326e-06	3.02176e-06
792	26	25	97	100	47	133	0.27082	1.3063	3.44252e-06	1.27115e-05
793	20	20	60	61	42	30	0.585037	0.53608	2.94701e-06	5.0373e-06
794	29	28	100	107	52	175	0.209201	1.56446	3.20877e-06	1.53382e-05
795	18	16	55	55	37	24	0.626379	0.4678	2.74342e-06	4.37981e-06
796	18	18	73	79	46	49	0.47425	0.74602	3.34958e-06	7.06289e-06
797	21	20	82	89	51	63	0.414692	0.88022	3.47148e-06	8.37123e-06
798	11	11	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
799	23	23	97	98	50	102	0.321216	1.13564	3.51779e-06	1.09515e-05
800	21	19	68	72	42	52	0.488039	0.71736	3.33192e-06	6.82715e-06
801	26	26	39	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
802	16	16	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
803	26	26	112	121	54	166	0.200592	1.60648	3.13933e-06	1.56503e-05
804	19	19	88	92	49	76	0.380846	0.96536	3.51571e-06	9.2313e-06
805	20	20	110	115	61	140	0.23783	1.4362	3.313e-06	1.39301e-05
806	21	21	56	60	36	43	0.550956	0.5961	3.12479e-06	5.67158e-06
807	26	25	69	72	43	52	0.488039	0.71736	3.33192e-06	6.82715e-06
808	24	22	81	84	42	143	0.284557	1.25682	3.51134e-06	1.23396e-05
809	11	11	44	47	24	45	0.591757	0.52466	2.98484e-06	5.04403e-06
810	27	26	57	59	37	38	0.568747	0.56432	3.04249e-06	5.34947e-06
811	16	16	53	55	35	27	0.616868	0.4831	2.8001e-06	4.53921e-06
812	34	34	97	103	58	98	0.317702	1.14664	3.50145e-06	1.10212e-05
813	29	28	97	103	71	50	0.405822	0.90184	3.43762e-06	8.47076e-06
814	22	21	51	54	35	29	0.614455	0.48702	2.81975e-06	4.58903e-06
815	18	18	45	46	27	36	0.623454	0.47248	2.81139e-06	4.50938e-06
816	18	17	90	92	54	73	0.386718	0.95006	3.50827e-06	9.0719e-06
817	24	22	73	78	47	49	0.477238	0.73974	3.34374e-06	7.00644e-06
818	18	18	39	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
819	21	21	59	60	38	37	0.568076	0.5655	3.04079e-06	5.35278e-06
820	17	17	78	86	41	91	0.366345	1.00418	3.54974e-06	9.68961e-06
821	17	16	35	36	25	14	0.742687	0.29748	2.06168e-06	2.77598e-06
822	20	20	43	45	25	41	0.611586	0.4917	2.88583e-06	4.7186e-06
823	25	25	104	106	50	149	0.240369	1.42558	3.3412e-06	1.39003e-05
824	22	22	74	76	39	99	0.374494	0.98218	3.57649e-06	9.5502e-06
825	14	12	35	40	20	55	0.587605	0.5317	3.04393e-06	5.18023e-06
826	25	24	52	55	36	34	0.595234	0.5188	2.92328e-06	4.91115e-06
827	32	32	82	87	51	70	0.405206	0.90336	3.49703e-06	8.63027e-06
828	29	29	121	130	71	114	0.24714	1.3978	3.31053e-06	1.33954e-05
829	17	17	71	75	33	106	0.363637	1.0116	3.58753e-06	9.86569e-06
830	20	20	82	84	46	73	0.406643	0.89982	3.50539e-06	8.62032e-06
831	20	20	65	70	45	41	0.522725	0.6487	3.2042e-06	6.12979e-06
832	28	28	92	97	56	80	0.36162	1.01716	3.51715e-06	9.72607e-06
833	22	22	120	125	54	183	0.179371	1.7183	3.00972e-06	1.67793e-05
834	18	17	67	73	43	52	0.484984	0.72364	3.33843e-06	6.8836e-06
835	25	24	93	98	52	126	0.284211	1.25804	3.47494e-06	1.22266e-05
836	14	12	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
837	30	29	100	106	60	92	0.321461	1.13488	3.49482e-06	1.08717e-05
838	18	18	75	82	40	93	0.371852	0.98926	3.55866e-06	9.57009e-06
839	23	22	109	117	57	110	0.27369	1.29576	3.40717e-06	1.2449e-05
840	33	33	92	98	53	96	0.331198	1.10504	3.52151e-06	1.06327e-05
841	19	18	80	89	48	93	0.355859	1.03322	3.54622e-06	9.96522e-06
842	25	23	77	79	42	75	0.415356	0.87862	3.50741e-06	8.44435e-06
843	22	22	98	101	57	80	0.35265	1.04228	3.50952e-06	9.95186e-06
844	14	14	46	46	30	23	0.66619	0.40618	2.54395e-06	3.81865e-06
845	18	18	41	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
846	22	22	73	75	41	81	0.413086	0.8841	3.52666e-06	8.53736e-06
847	18	18	41	42	25	26	0.672764	0.39636	2.52439e-06	3.75226e-06
848	19	18	47	52	30	42	0.582306	0.54076	3.0087e-06	5.16687e-06
849	21	20	33	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
850	22	22	62	65	35	80	0.442108	0.8162	3.50139e-06	7.91975e-06
851	23	21	87	92	38	145	0.267868	1.31726	3.45483e-06	1.28975e-05
852	22	22	71	76	38	98	0.376409	0.97708	3.57478e-06	9.49707e-06
853	26	24	74	81	39	113	0.337909	1.08498	3.57382e-06	1.05763e-05
854	15	15	55	58	32	50	0.538353	0.61924	3.19277e-06	5.93062e-06
855	14	13	39	42	24	79	0.513421	0.66666	3.37231e-06	6.56832e-06
856	18	18	62	66	36	55	0.499084	0.69498	3.31785e-06	6.64787e-06
857	21	20	55	57	28	85	0.453183	0.79146	3.50484e-06	7.73384e-06
858	21	20	27	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
859	28	28	88	93	58	61	0.40855	0.89514	3.4689e-06	8.49075e-06
860	23	23	39	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
861	25	25	93	101	53	101	0.316833	1.14938	3.5066e-06	1.10677e-05
862	27	25	65	66	46	39	0.541517	0.61338	3.13958e-06	5.79774e-06
863	16	16	31	31	20	15	0.762479	0.27118	1.94194e-06	2.54687e-06
864	33	33	86	90	40	127	0.297334	1.2129	3.51692e-06	1.18282e-05
865	19	19	66	67	41	48	0.513986	0.66556	3.25475e-06	6.33238e-06
866	24	24	46	50	31	33	0.617362	0.4823	2.82491e-06	4.57578e-06
867	19	19	60	64	37	50	0.518446	0.65692	3.25029e-06	6.26931e-06
868	19	19	62	64	35	64	0.482719	0.72832	3.38539e-06	7.01317e-06
869	13	13	53	55	28	59	0.523981	0.6463	3.26937e-06	6.23948e-06
870	18	18	41	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
871	27	27	58	59	32	58	0.513595	0.66632	3.29324e-06	6.41213e-06
872	24	24	100	102	59	96	0.322982	1.13016	3.50708e-06	1.08584e-05
873	29	29	90	100	53	88	0.340684	1.0768	3.51602e-06	1.03205e-05
874	19	19	65	67	48	29	0.566284	0.56866	3.01424e-06	5.32285e-06
875	27	26	78	79	50	49	0.47425	0.74602	3.34958e-06	7.06289e-06
876	22	21	73	78	43	67	0.435378	0.83154	3.46685e-06	7.96284e-06
877	16	16	50	54	28	59	0.527282	0.64002	3.2602e-06	6.18303e-06
878	24	22	60	61	37	41	0.55312	0.59218	3.10951e-06	5.62176e-06
879	24	24	94	99	62	66	0.383537	0.95832	3.48831e-06	9.0951e-06
880	28	28	94	99	51	137	0.267023	1.32042	3.43594e-06	1.28676e-05
881	17	15	55	58	24	87	0.445775	0.80794	3.52009e-06	7.89655e-06
882	24	24	98	104	47	175	0.21318	1.54562	3.23369e-06	1.51689e-05
883	20	20	59	61	43	28	0.591035	0.52588	2.91441e-06	4.93103e-06
884	17	16	57	59	32	53	0.52686	0.64082	3.23833e-06	6.14647e-06
885	22	21	57	60	34	51	0.52893	0.6369	3.2247e-06	6.09665e-06
886	19	19	92	100	34	189	0.203539	1.5919	3.1929e-06	1.56869e-05
887	25	24	99	103	51	133	0.265766	1.32514	3.42328e-06	1.28808e-05
888	13	13	50	52	33	39	0.591283	0.52546	2.96083e-06	5.00747e-06
889	29	29	121	131	62	141	0.214	1.54178	3.18569e-06	1.48864e-05
890	17	17	81	84	44	83	0.386424	0.95082	3.53642e-06	9.15165e-06
891	18	18	56	60	39	31	0.585728	0.5349	2.94855e-06	5.03399e-06
892	20	18	54	58	34	50	0.538353	0.61924	3.19277e-06	5.93062e-06
893	21	18	73	74	44	49	0.489378	0.71462	3.3183e-06	6.78065e-06
894	27	27	62	65	35	121	0.358689	1.0253	3.62212e-06	1.00982e-05
895	21	21	53	58	41	23	0.617831	0.48154	2.77778e-06	4.49602e-06
896	25	25	53	54	36	29	0.614455	0.48702	2.81975e-06	4.58903e-06
897	15	15	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
898	20	20	130	135	59	162	0.187496	1.674	3.04268e-06	1.6228e-05
899	18	16	48	52	31	48	0.564757	0.57136	3.09807e-06	5.48567e-06
900	20	20	83	88	51	81	0.380701	0.96574	3.52955e-06	9.27118e-06
901	20	20	89	94	46	82	0.364758	1.00852	3.52466e-06	9.663e-06
902	16	16	31	32	19	23	0.727414	0.31826	2.20289e-06	3.02839e-06
903	23	21	73	73	45	48	0.494979	0.70324	3.30204e-06	6.67107e-06
904	24	22	40	40	28	16	0.716914	0.3328	2.22819e-06	3.10804e-06
905	26	25	61	63	39	34	0.566069	0.56904	3.03567e-06	5.36273e-06
906	15	14	43	46	25	50	0.580492	0.54388	3.04947e-06	5.25325e-06
907	22	22	97	105	46	169	0.218428	1.5213	3.256e-06	1.49065e-05
908	18	18	53	57	32	64	0.504413	0.68436	3.33822e-06	6.61804e-06
909	22	21	103	110	54	126	0.26358	1.3334	3.40124e-06	1.2904e-05
910	21	21	98	108	60	82	0.334058	1.09644	3.492e-06	1.04533e-05
911	16	15	39	40	21	33	0.657375	0.4195	2.63693e-06	4.0113e-06
912	23	22	53	54	35	26	0.623928	0.47172	2.76377e-06	4.42963e-06
913	23	22	80	83	49	68	0.419773	0.86804	3.48337e-06	8.29821e-06
914	26	26	80	80	53	55	0.457079	0.7829	3.39981e-06	7.43813e-06
915	15	15	59	61	37	45	0.541951	0.61258	3.1619e-06	5.8343e-06
916	32	31	102	107	53	128	0.265867	1.32476	3.41398e-06	1.28409e-05
917	19	19	35	36	25	17	0.731411	0.31278	2.14697e-06	2.93538e-06
918	25	24	88	92	52	67	0.398734	0.91946	3.49016e-06	8.7531e-06
919	21	21	72	75	40	75	0.425922	0.8535	3.50046e-06	8.21856e-06
920	21	21	73	76	48	51	0.478366	0.73738	3.34847e-06	6.99981e-06
921	12	12	32	35	22	17	0.736019	0.3065	2.11895e-06	2.87893e-06
922	32	32	97	101	50	121	0.28611	1.25138	3.4706e-06	1.21303e-05
923	24	23	87	93	49	96	0.341762	1.07364	3.53738e-06	1.03504e-05
924	19	18	58	60	40	25	0.603928	0.5043	2.84763e-06	4.71519e-06
925	23	23	85	94	55	60	0.408069	0.89632	3.46616e-06	8.49407e-06
926	19	18	54	54	23	103	0.421296	0.86442	3.58982e-06	8.52089e-06
927	29	27	106	109	56	128	0.262548	1.33732	3.40101e-06	1.29538e-05
928	21	20	63	66	44	36	0.549866	0.59808	3.10033e-06	5.63834e-06
929	23	22	90	94	47	112	0.31301	1.16152	3.52355e-06	1.1257e-05
930	24	24	123	131	62	168	0.186471	1.67948	3.04339e-06	1.6321e-05
931	15	15	19	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
932	28	28	106	116	54	161	0.212337	1.54958	3.20679e-06	1.51024e-05
933	17	17	93	97	51	105	0.318332	1.14466	3.51897e-06	1.10544e-05
934	19	19	72	77	46	60	0.454045	0.78956	3.42098e-06	7.53446e-06
935	19	18	68	72	34	75	0.434022	0.83466	3.49354e-06	8.04922e-06
936	25	25	62	65	37	57	0.497132	0.6989	3.32963e-06	6.69769e-06
937	22	22	77	80	42	91	0.380412	0.9665	3.55721e-06	9.35093e-06
938	20	20	101	105	45	179	0.207567	1.5723	3.20439e-06	1.54378e-05
939	25	24	96	104	57	117	0.286556	1.24982	3.46365e-06	1.20871e-05
940	13	13	47	47	23	51	0.573923	0.55526	3.07785e-06	5.36283e-06
941	29	29	105	108	50	174	0.208954	1.56564	3.20568e-06	1.53415e-05
942	17	17	53	53	40	21	0.644075	0.43994	2.64555e-06	4.10752e-06
943	19	19	53	54	31	51	0.54924	0.59922	3.1625e-06	5.75796e-06
944	20	20	55	59	38	64	0.498117	0.69692	3.35279e-06	6.73093e-06
945	22	22	57	61	35	81	0.451049	0.79618	3.49432e-06	7.74709e-06
946	22	22	46	49	35	26	0.64383	0.44032	2.67022e-06	4.1474e-06
947	22	22	46	48	25	53	0.564542	0.57174	3.1194e-06	5.52554e-06
948	18	17	51	55	30	54	0.537514	0.6208	3.21101e-06	5.97381e-06
949	22	22	84	87	50	75	0.395004	0.92886	3.51393e-06	8.89593e-06
950	25	25	81	85	44	101	0.350323	1.0489	3.56086e-06	1.01645e-05
951	18	17	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
952	21	21	56	57	39	23	0.621723	0.47526	2.76019e-06	4.43958e-06
953	20	20	74	77	42	61	0.451735	0.79466	3.42758e-06	7.58759e-06
954	17	17	51	54	28	43	0.572112	0.55842	3.05102e-06	5.3329e-06
955	23	21	64	66	37	67	0.469456	0.75618	3.42021e-06	7.28547e-06
956	25	25	92	96	56	86	0.352932	1.04148	3.52523e-06	9.98842e-06
957	26	26	110	114	54	157	0.219452	1.51662	3.24283e-06	1.47769e-05
958	15	15	16	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
959	21	19	43	45	29	39	0.617856	0.4815	2.84976e-06	4.61234e-06
960	18	18	68	78	37	97	0.373611	0.98454	3.57054e-06	9.55683e-06
961	13	13	62	65	26	89	0.422274	0.8621	3.54624e-06	8.39795e-06
962	21	20	48	48	26	55	0.558813	0.58194	3.14713e-06	5.63181e-06
963	19	19	68	75	42	61	0.457444	0.7821	3.41926e-06	7.4747e-06
964	23	22	94	98	53	90	0.341489	1.07444	3.52207e-06	1.03139e-05
965	29	28	132	140	53	405	0.0526178	2.9447	1.5481e-06	2.94216e-05
966	26	26	48	51	39	27	0.63256	0.45798	2.7285e-06	4.31342e-06
967	15	15	63	66	31	71	0.459976	0.77658	3.4489e-06	7.498e-06
968	32	31	119	123	66	101	0.275949	1.28754	3.39679e-06	1.23095e-05
969	18	18	58	63	31	68	0.475951	0.74244	3.41222e-06	7.16926e-06
970	27	26	73	76	49	56	0.466321	0.76288	3.38805e-06	7.26548e-06
971	21	21	70	75	37	73	0.430288	0.8433	3.49062e-06	8.11229e-06
972	22	20	78	80	43	75	0.412755	0.8849	3.50875e-06	8.5008e-06
973	23	22	60	61	39	38	0.561648	0.57688	3.06793e-06	5.46237e-06
974	14	14	43	45	24	53	0.575279	0.5529	3.08131e-06	5.3562e-06
975	25	25	74	77	40	112	0.348276	1.05476	3.58633e-06	1.02974e-05
976	20	20	67	69	36	64	0.467797	0.75972	3.41277e-06	7.29541e-06
977	21	21	80	85	46	79	0.391919	0.9367	3.52553e-06	8.99557e-06
978	19	19	61	64	39	39	0.548362	0.60082	3.11735e-06	5.68484e-06
979	28	26	77	81	48	61	0.440529	0.81978	3.44202e-06	7.81338e-06
980	21	21	44	44	28	38	0.624927	0.47012	2.8139e-06	4.50276e-06
981	22	22	90	92	52	75	0.382793	0.96026	3.51334e-06	9.17817e-06
982	24	24	56	58	39	41	0.56364	0.57334	3.0732e-06	5.45242e-06
983	17	16	50	52	31	40	0.588275	0.53056	2.97703e-06	5.0606e-06
984	27	27	105	114	55	139	0.240552	1.42482	3.32456e-06	1.38205e-05
985	16	15	32	34	21	25	0.711045	0.34102	2.30915e-06	3.24755e-06
986	18	17	82	85	41	151	0.271471	1.3039	3.48057e-06	1.28212e-05
987	19	19	69	70	37	85	0.417655	0.8731	3.53656e-06	8.46765e-06
988	27	25	87	90	42	122	0.305013	1.1874	3.52673e-06	1.15625e-05
989	22	22	87	94	57	81	0.366623	1.00342	3.5232e-06	9.60986e-06
990	38	38	136	149	81	141	0.191126	1.65482	3.03938e-06	1.59025e-05
991	24	23	89	90	42	94	0.351833	1.0446	3.54464e-06	1.00748e-05
992	23	21	77	84	47	72	0.408722	0.89472	3.5016e-06	8.56719e-06
993	28	28	55	57	38	31	0.596868	0.51606	2.90355e-06	4.86464e-06
994	17	17	48	48	19	125	0.391042	0.93894	3.65669e-06	9.35113e-06
995	20	20	68	73	38	93	0.393474	0.93274	3.56569e-06	9.06206e-06
996	20	20	60	62	36	52	0.519671	0.65456	3.25453e-06	6.26268e-06
997	21	21	94	97	52	137	0.270398	1.30786	3.44884e-06	1.27547e-05
998	22	22	69	74	33	94	0.389022	0.94412	3.56797e-06	9.17164e-06
999	24	23	67	70	40	86	0.41553	0.8782	3.54064e-06	8.52079e-06
1000	25	25	96	98	56	96	0.331198	1.10504	3.52151e-06	1.06327e-05
