Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	110	109	105	111	67	98	0.302135	1.19688	3.46632e-06	1.14727e-05
697	129	125	143	146	103	84	0.260467	1.34528	3.30911e-06	1.27045e-05
698	104	102	168	173	112	99	0.203653	1.59134	3.06001e-06	1.50256e-05
699	132	129	158	161	111	81	0.240706	1.42418	3.2235e-06	1.33919e-05
700	111	107	110	111	79	54	0.378144	0.97248	3.4543e-06	9.13488e-06
701	107	107	123	128	91	46	0.354007	1.03844	3.42304e-06	9.66942e-06
702	116	113	141	147	100	77	0.268244	1.31586	3.32328e-06	1.23891e-05
703	117	114	143	146	108	51	0.308208	1.17698	3.37523e-06	1.09511e-05
704	122	119	121	125	84	59	0.337598	1.0859	3.44039e-06	1.01908e-05
705	115	115	113	118	83	50	0.369339	0.99604	3.44131e-06	9.31748e-06
706	104	102	126	130	87	70	0.309313	1.1734	3.42024e-06	1.10575e-05
707	105	103	99	103	76	36	0.435857	0.83044	3.36783e-06	7.7269e-06
708	113	110	116	120	82	54	0.357364	1.029	3.44603e-06	9.6429e-06
709	112	110	143	146	94	88	0.255207	1.36568	3.29653e-06	1.29171e-05
710	113	111	142	145	91	87	0.258128	1.3543	3.30597e-06	1.28075e-05
711	117	113	110	112	68	69	0.348102	1.05526	3.47695e-06	9.98832e-06
712	111	108	124	129	87	57	0.332598	1.10082	3.4292e-06	1.03103e-05
713	123	120	184	194	115	121	0.159546	1.83542	2.77291e-06	1.738e-05
714	121	120	154	157	104	114	0.208595	1.56736	3.11213e-06	1.49195e-05
715	110	106	126	130	91	54	0.335612	1.0918	3.42572e-06	1.02074e-05
716	106	103	137	140	102	71	0.289008	1.2413	3.37421e-06	1.16751e-05
717	128	123	148	152	90	180	0.15373	1.87256	2.78927e-06	1.8144e-05
718	112	112	135	141	94	70	0.288667	1.24248	3.37118e-06	1.16784e-05
719	113	112	115	116	92	27	0.420555	0.86618	3.35709e-06	7.98252e-06
720	118	115	149	154	104	109	0.218052	1.52302	3.15837e-06	1.44844e-05
721	101	97	81	83	68	16	0.547255	0.60284	3.02921e-06	5.53528e-06
722	124	119	150	151	103	70	0.271097	1.30528	3.31901e-06	1.22429e-05
723	98	95	126	129	83	65	0.319301	1.14162	3.42783e-06	1.07354e-05
724	135	131	163	164	110	81	0.236213	1.44302	3.20333e-06	1.35612e-05
725	107	107	162	167	101	101	0.209327	1.56386	3.09661e-06	1.47932e-05
726	117	117	140	145	94	78	0.270252	1.3084	3.33202e-06	1.23293e-05
727	113	108	124	129	89	65	0.319301	1.14162	3.42783e-06	1.07354e-05
728	122	122	166	168	107	106	0.202779	1.59564	3.06506e-06	1.51153e-05
729	119	116	130	135	90	80	0.284848	1.2558	3.38145e-06	1.18711e-05
730	99	98	146	150	102	90	0.24635	1.401	3.26393e-06	1.32491e-05
731	126	122	155	159	108	88	0.2352	1.44732	3.21069e-06	1.36509e-05
732	140	137	161	163	110	91	0.225883	1.48774	3.17051e-06	1.40361e-05
733	121	118	148	153	106	64	0.276032	1.28724	3.32259e-06	1.2037e-05
734	110	106	149	153	97	113	0.214995	1.53714	3.14764e-06	1.46405e-05
735	102	98	138	141	103	69	0.290143	1.23738	3.373e-06	1.16253e-05
736	114	113	137	140	102	60	0.305685	1.1852	3.39025e-06	1.10907e-05
737	117	116	121	128	86	60	0.329612	1.10984	3.43234e-06	1.04133e-05
738	120	116	120	123	87	57	0.34537	1.06314	3.4439e-06	9.97165e-06
739	107	106	102	102	84	23	0.468668	0.75786	3.27117e-06	6.97972e-06
740	127	124	147	155	104	80	0.251227	1.3814	3.26595e-06	1.3e-05
741	102	101	112	115	85	44	0.388058	0.9466	3.4263e-06	8.82933e-06
742	127	122	150	154	110	58	0.282827	1.26292	3.33019e-06	1.17747e-05
743	109	107	124	129	85	67	0.316061	1.15182	3.42663e-06	1.08417e-05
744	104	103	89	91	65	42	0.45581	0.78568	3.35855e-06	7.36833e-06
745	115	112	130	134	96	64	0.311013	1.16792	3.4101e-06	1.09645e-05
746	153	148	202	205	131	124	0.146636	1.9198	2.66296e-06	1.81603e-05
747	121	118	155	158	97	118	0.203103	1.59404	3.08482e-06	1.51884e-05
748	96	94	107	109	76	58	0.375191	0.98032	3.46471e-06	9.23451e-06
749	128	124	135	138	94	81	0.27811	1.27974	3.36333e-06	1.20936e-05
750	103	103	157	160	101	101	0.218734	1.5199	3.14934e-06	1.43981e-05
751	116	114	141	145	98	73	0.277232	1.2829	3.34442e-06	1.20636e-05
752	110	108	142	142	108	52	0.314441	1.15696	3.38919e-06	1.07785e-05
753	110	108	121	126	82	70	0.317182	1.14828	3.43563e-06	1.08317e-05
754	116	114	113	117	78	74	0.328848	1.11216	3.46482e-06	1.05362e-05
755	100	99	110	112	80	38	0.407726	0.89716	3.40092e-06	8.34119e-06
756	122	121	120	122	85	55	0.351108	1.04666	3.444e-06	9.80893e-06
757	93	91	110	112	78	50	0.383521	0.95836	3.44356e-06	8.97879e-06
758	130	128	157	160	112	70	0.256199	1.3618	3.26678e-06	1.27509e-05
759	118	117	150	154	104	78	0.255401	1.36492	3.27867e-06	1.28373e-05
760	137	131	148	154	109	77	0.256707	1.35982	3.28179e-06	1.27842e-05
761	128	126	154	156	109	70	0.262716	1.33668	3.29056e-06	1.25251e-05
762	115	113	119	120	82	67	0.334439	1.0953	3.45597e-06	1.03336e-05
763	117	113	143	146	103	70	0.279744	1.27388	3.34593e-06	1.19607e-05
764	108	106	126	127	90	51	0.347267	1.05766	3.43053e-06	9.87864e-06
765	123	117	147	150	99	106	0.227047	1.4826	3.20119e-06	1.40993e-05
766	124	118	165	171	116	99	0.206227	1.57878	3.0754e-06	1.49127e-05
767	113	110	124	125	87	52	0.349868	1.0502	3.43531e-06	9.81888e-06
768	106	104	160	169	103	110	0.19744	1.62232	3.03748e-06	1.53843e-05
769	121	116	166	168	111	94	0.215576	1.53444	3.12105e-06	1.44777e-05
770	112	108	128	133	86	66	0.309796	1.17184	3.4122e-06	1.10143e-05
771	121	119	177	183	116	99	0.191256	1.65414	2.98171e-06	1.55901e-05
772	118	113	133	133	86	74	0.297411	1.21264	3.4022e-06	1.14394e-05
773	93	93	113	116	89	41	0.391574	0.93758	3.41703e-06	8.72638e-06
774	124	116	143	145	102	63	0.291738	1.2319	3.36441e-06	1.15323e-05
775	97	93	132	136	87	70	0.297875	1.21108	3.39465e-06	1.13962e-05
776	134	129	172	181	112	117	0.176686	1.73338	2.90359e-06	1.64336e-05
777	107	104	138	142	102	65	0.294269	1.22326	3.37504e-06	1.14692e-05
778	107	106	132	138	98	56	0.315928	1.15224	3.40104e-06	1.07652e-05
779	113	111	121	125	87	58	0.339324	1.0808	3.43996e-06	1.01377e-05
780	126	122	147	150	108	59	0.288546	1.2429	3.34771e-06	1.1602e-05
781	118	117	107	110	78	57	0.374749	0.9815	3.46186e-06	9.23783e-06
782	104	101	107	109	79	39	0.413367	0.88342	3.39993e-06	8.22498e-06
783	125	120	149	152	111	64	0.277771	1.28096	3.32785e-06	1.19806e-05
784	99	96	118	120	82	52	0.361028	1.0188	3.44299e-06	9.53664e-06
785	136	135	185	188	135	84	0.20008	1.60904	3.01627e-06	1.50753e-05
786	113	110	112	117	82	44	0.383215	0.95916	3.42679e-06	8.94223e-06
787	121	118	159	161	108	85	0.235845	1.44458	3.20853e-06	1.36044e-05
788	114	113	144	145	102	61	0.294729	1.2217	3.36758e-06	1.1426e-05
789	108	106	133	134	96	61	0.315808	1.15262	3.41234e-06	1.08051e-05
790	119	115	114	116	85	42	0.389582	0.94268	3.42034e-06	8.77952e-06
791	110	106	108	111	82	41	0.404065	0.90618	3.41198e-06	8.44414e-06
792	126	124	142	142	103	54	0.31125	1.16716	3.38788e-06	1.08848e-05
793	114	114	132	136	94	57	0.318294	1.14478	3.40748e-06	1.07055e-05
794	133	130	149	151	104	79	0.258935	1.35118	3.29393e-06	1.27211e-05
795	109	106	111	118	80	56	0.358209	1.02664	3.4518e-06	9.63628e-06
796	107	106	154	157	110	67	0.265097	1.32766	3.29309e-06	1.24222e-05
797	115	112	153	154	115	59	0.281388	1.26802	3.3282e-06	1.18278e-05
798	91	90	86	89	66	32	0.485721	0.72212	3.26604e-06	6.7241e-06
799	120	117	168	170	109	97	0.209653	1.5623	3.09239e-06	1.475e-05
800	115	107	156	160	98	124	0.194524	1.6372	3.03849e-06	1.56201e-05
801	128	123	127	130	91	60	0.325498	1.1224	3.42625e-06	1.05262e-05
802	102	99	95	96	69	37	0.453128	0.79158	3.34631e-06	7.3849e-06
803	127	121	176	185	118	121	0.168824	1.7789	2.84838e-06	1.68719e-05
804	110	110	139	142	99	71	0.285401	1.25386	3.36431e-06	1.1788e-05
805	113	108	137	141	92	84	0.268775	1.31388	3.33881e-06	1.24223e-05
806	115	114	106	109	77	43	0.40502	0.90382	3.41736e-06	8.43752e-06
807	121	117	126	129	91	58	0.330906	1.10592	3.42934e-06	1.03635e-05
808	121	118	121	124	86	51	0.353872	1.03882	3.43585e-06	9.7093e-06
809	91	87	119	125	82	65	0.327424	1.1165	3.4411e-06	1.05096e-05
810	129	125	127	130	94	46	0.349588	1.051	3.41978e-06	9.78232e-06
811	104	103	115	119	87	49	0.368904	0.99722	3.43847e-06	9.32079e-06
812	146	144	148	149	104	69	0.275927	1.28762	3.33233e-06	1.20769e-05
813	133	132	195	200	135	100	0.171016	1.766	2.83935e-06	1.66028e-05
814	118	116	134	139	99	56	0.31395	1.15852	3.39747e-06	1.08217e-05
815	116	112	135	135	89	75	0.292205	1.2303	3.39116e-06	1.16054e-05
816	128	125	154	160	101	92	0.229008	1.474	3.18776e-06	1.39199e-05
817	122	118	139	141	94	77	0.278544	1.27818	3.35656e-06	1.20504e-05
818	106	102	122	125	95	41	0.370056	0.9941	3.41725e-06	9.23441e-06
819	116	113	138	142	98	73	0.282505	1.26406	3.36019e-06	1.18943e-05
820	105	102	131	138	96	63	0.304849	1.18794	3.39515e-06	1.11372e-05
821	112	111	154	161	105	79	0.243174	1.41398	3.2307e-06	1.32856e-05
822	111	110	121	122	84	70	0.32525	1.12316	3.44958e-06	1.06059e-05
823	124	122	144	146	92	91	0.251332	1.38098	3.28654e-06	1.30765e-05
824	117	116	142	146	103	66	0.285509	1.25348	3.35421e-06	1.17481e-05
825	100	96	89	95	68	42	0.444502	0.8108	3.3756e-06	7.59412e-06
826	123	122	151	157	101	106	0.217282	1.52656	3.14937e-06	1.44944e-05
827	141	139	165	170	107	112	0.194213	1.6388	3.01943e-06	1.5547e-05
828	133	132	169	173	116	89	0.214308	1.54034	3.10625e-06	1.44943e-05
829	106	104	125	127	83	67	0.320056	1.13926	3.4338e-06	1.07288e-05
830	113	110	136	138	103	42	0.33931	1.08084	3.40035e-06	1.00214e-05
831	112	111	155	159	104	130	0.18985	1.66152	3.01529e-06	1.58825e-05
832	131	128	152	156	107	65	0.269502	1.31118	3.30395e-06	1.22595e-05
833	118	116	129	132	100	41	0.354141	1.03806	3.41022e-06	9.62954e-06
834	108	101	113	116	83	59	0.357228	1.02938	3.45896e-06	9.68278e-06
835	124	122	141	145	95	93	0.250349	1.3849	3.28615e-06	1.31263e-05
836	98	95	128	130	88	65	0.317302	1.1479	3.42428e-06	1.07918e-05
837	135	132	160	164	111	79	0.238635	1.43282	3.21082e-06	1.34549e-05
838	107	107	132	133	96	50	0.336136	1.09024	3.41655e-06	1.01642e-05
839	118	117	132	138	89	72	0.291172	1.23384	3.38207e-06	1.16154e-05
840	98	97	112	117	75	87	0.307752	1.17846	3.45512e-06	1.1227e-05
841	111	108	116	121	78	79	0.312616	1.16278	3.44743e-06	1.10277e-05
842	119	117	145	147	95	93	0.247224	1.39746	3.27305e-06	1.32392e-05
843	117	114	111	112	76	66	0.353469	1.03996	3.47422e-06	9.82892e-06
844	100	96	143	146	103	67	0.284057	1.25858	3.35224e-06	1.18013e-05
845	108	105	136	140	94	68	0.293464	1.226	3.37945e-06	1.15157e-05
846	118	116	125	127	91	47	0.354424	1.03726	3.4259e-06	9.66611e-06
847	108	106	126	129	85	76	0.301882	1.19772	3.41726e-06	1.13199e-05
848	110	106	142	143	96	63	0.295425	1.21934	3.37358e-06	1.14194e-05
849	114	112	112	113	86	41	0.399021	0.91874	3.41444e-06	8.55704e-06
850	134	131	183	191	117	103	0.178212	1.72478	2.8967e-06	1.62542e-05
851	120	117	133	139	91	97	0.254712	1.36762	3.3113e-06	1.30001e-05
852	118	117	129	130	87	77	0.298466	1.2091	3.4113e-06	1.14294e-05
853	127	122	162	169	110	115	0.192469	1.64782	3.01213e-06	1.565e-05
854	101	98	136	139	95	57	0.312353	1.16362	3.39678e-06	1.08748e-05
855	99	95	129	133	92	97	0.264493	1.32994	3.34887e-06	1.26615e-05
856	109	108	135	139	98	57	0.312353	1.16362	3.39678e-06	1.08748e-05
857	116	114	150	155	100	87	0.242416	1.4171	3.24158e-06	1.3372e-05
858	115	112	110	113	81	46	0.388975	0.94424	3.43181e-06	8.82271e-06
859	119	115	137	138	92	65	0.301755	1.19814	3.39276e-06	1.12434e-05
860	121	118	141	142	96	78	0.275392	1.28956	3.34875e-06	1.21599e-05
861	90	86	110	118	79	60	0.350975	1.04704	3.45669e-06	9.84881e-06
862	128	126	132	134	83	86	0.278004	1.28012	3.37314e-06	1.21334e-05
863	103	103	86	87	67	23	0.514963	0.66366	3.15827e-06	6.133e-06
864	144	140	138	145	102	52	0.308572	1.1758	3.37819e-06	1.09478e-05
865	110	110	122	126	89	57	0.338924	1.08198	3.43702e-06	1.0141e-05
866	121	118	166	168	108	100	0.20908	1.56504	3.09365e-06	1.47965e-05
867	110	108	129	133	97	53	0.331032	1.10554	3.41744e-06	1.03236e-05
868	119	117	170	175	110	153	0.152697	1.8793	2.74972e-06	1.80077e-05
869	96	93	94	97	59	65	0.39037	0.94066	3.48564e-06	8.92908e-06
870	108	105	135	138	107	42	0.33931	1.08084	3.40035e-06	1.00214e-05
871	118	115	138	148	100	74	0.270674	1.30684	3.32553e-06	1.22861e-05
872	104	103	143	144	99	80	0.269195	1.31232	3.33239e-06	1.23791e-05
873	134	133	123	125	92	51	0.351657	1.0451	3.43419e-06	9.76574e-06
874	111	108	153	158	103	86	0.239108	1.43084	3.22513e-06	1.34882e-05
875	128	126	157	159	101	95	0.226951	1.48302	3.1825e-06	1.40228e-05
876	117	113	124	127	97	53	0.343743	1.06786	3.43224e-06	9.9849e-06
877	104	102	132	134	93	65	0.309431	1.17302	3.4092e-06	1.10176e-05
878	123	121	161	165	115	80	0.235935	1.4442	3.20034e-06	1.35645e-05
879	122	120	150	152	111	58	0.286402	1.25036	3.33995e-06	1.16618e-05
880	132	128	165	169	113	81	0.228911	1.47442	3.16892e-06	1.38434e-05
881	105	102	134	136	96	61	0.311867	1.16518	3.40496e-06	1.0918e-05
882	122	121	127	131	88	72	0.304258	1.18988	3.41384e-06	1.12202e-05
883	112	110	141	145	94	78	0.270252	1.3084	3.33202e-06	1.23293e-05
884	106	100	97	100	72	37	0.441887	0.8167	3.36307e-06	7.61069e-06
885	117	113	104	107	78	46	0.403911	0.90656	3.42679e-06	8.48402e-06
886	111	109	141	142	94	75	0.279638	1.27426	3.35581e-06	1.20005e-05
887	124	121	110	112	86	38	0.407726	0.89716	3.40092e-06	8.34119e-06
888	97	96	114	116	79	60	0.355411	1.03448	3.46025e-06	9.73591e-06
889	134	131	182	185	117	131	0.16043	1.8299	2.792e-06	1.74033e-05
890	107	107	110	111	77	51	0.383974	0.95718	3.44635e-06	8.97548e-06
891	108	105	127	130	93	55	0.333905	1.0969	3.42603e-06	1.02605e-05
892	113	110	132	137	95	65	0.303656	1.19186	3.39699e-06	1.1187e-05
893	115	111	158	162	113	77	0.244129	1.41006	3.23123e-06	1.32358e-05
894	128	125	154	160	114	77	0.247214	1.3975	3.24416e-06	1.31229e-05
895	116	113	119	122	89	55	0.351108	1.04666	3.444e-06	9.80893e-06
896	104	103	135	137	97	81	0.279862	1.27346	3.36873e-06	1.20371e-05
897	102	101	108	108	82	28	0.439974	0.82104	3.33679e-06	7.58407e-06
898	112	110	169	171	109	105	0.200012	1.60938	3.04648e-06	1.52315e-05
899	108	106	150	154	105	72	0.263337	1.33432	3.29659e-06	1.25185e-05
900	113	112	169	173	126	68	0.238535	1.43324	3.19124e-06	1.33785e-05
901	114	111	160	167	105	100	0.210397	1.55876	3.10126e-06	1.47401e-05
902	103	102	82	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
903	119	115	125	129	89	51	0.342933	1.07022	3.42643e-06	9.99153e-06
904	121	118	117	117	78	64	0.346054	1.06116	3.46224e-06	1.00049e-05
905	126	124	158	163	119	59	0.265925	1.32454	3.28041e-06	1.23358e-05
906	101	98	116	119	82	57	0.354155	1.03802	3.45155e-06	9.74586e-06
907	117	115	142	146	98	84	0.260467	1.34528	3.30911e-06	1.27045e-05
908	109	109	117	123	92	44	0.369044	0.99684	3.42506e-06	9.28092e-06
909	118	117	152	159	103	88	0.2352	1.44732	3.21069e-06	1.36509e-05
910	114	113	144	148	93	97	0.240715	1.42414	3.25162e-06	1.35082e-05
911	129	127	165	171	113	75	0.233078	1.45638	3.17861e-06	1.36375e-05
912	120	117	169	179	117	107	0.188281	1.66982	2.97284e-06	1.57894e-05
913	128	123	164	170	107	108	0.198216	1.6184	3.03953e-06	1.53345e-05
914	127	124	157	160	102	103	0.216514	1.5301	3.14039e-06	1.45043e-05
915	102	97	104	107	78	39	0.418591	0.87086	3.39565e-06	8.11209e-06
916	142	139	162	171	113	92	0.213722	1.54308	3.10769e-06	1.45408e-05
917	110	109	111	116	80	52	0.370212	0.99368	3.44699e-06	9.31085e-06
918	124	122	144	146	96	81	0.264483	1.32998	3.31797e-06	1.25451e-05
919	115	112	120	123	89	64	0.333257	1.09884	3.44707e-06	1.03436e-05
920	100	99	113	116	84	43	0.387601	0.94778	3.42354e-06	8.83265e-06
921	118	115	161	165	110	80	0.235935	1.4442	3.20034e-06	1.35645e-05
922	141	137	164	168	114	74	0.238726	1.43244	3.20252e-06	1.34151e-05
923	121	114	139	141	85	112	0.233009	1.45668	3.24116e-06	1.391e-05
924	111	110	153	156	94	116	0.207779	1.57128	3.1103e-06	1.49693e-05
925	119	115	172	175	127	67	0.236762	1.4407	3.18167e-06	1.34383e-05
926	110	107	128	130	92	49	0.34428	1.0663	3.42273e-06	9.94171e-06
927	133	130	180	187	119	135	0.155228	1.86286	2.75199e-06	1.77287e-05
928	116	113	138	141	90	78	0.277127	1.28328	3.3542e-06	1.21035e-05
929	108	106	140	143	99	70	0.285064	1.25504	3.36129e-06	1.17913e-05
930	122	120	170	174	113	92	0.209733	1.56192	3.0852e-06	1.47101e-05
931	101	99	118	122	89	49	0.362018	1.01606	3.4356e-06	9.49013e-06
932	131	129	162	166	98	156	0.159123	1.83808	2.80996e-06	1.76591e-05
933	105	103	128	129	89	55	0.336008	1.09062	3.42865e-06	1.02041e-05
934	110	109	147	149	105	58	0.291849	1.23152	3.35405e-06	1.14924e-05
935	111	108	144	148	97	80	0.262517	1.33744	3.309e-06	1.26049e-05
936	125	123	131	137	87	84	0.275612	1.28876	3.36151e-06	1.21965e-05
937	117	117	122	123	96	37	0.382457	0.96114	3.4073e-06	8.90898e-06
938	113	111	125	133	85	96	0.265845	1.32484	3.35186e-06	1.26083e-05
939	123	119	108	109	82	44	0.402959	0.90892	3.42139e-06	8.49065e-06
940	96	93	99	99	81	23	0.477582	0.73902	3.25251e-06	6.81038e-06
941	132	131	170	173	114	102	0.20056	1.60664	3.04551e-06	1.5185e-05
942	106	106	124	126	84	81	0.299878	1.20438	3.42346e-06	1.14162e-05
943	111	110	127	127	88	57	0.336802	1.08826	3.43452e-06	1.01974e-05
944	112	109	156	162	106	87	0.23199	1.46106	3.19383e-06	1.37671e-05
945	118	116	112	112	86	32	0.420395	0.86656	3.37258e-06	8.02239e-06
946	118	117	132	135	98	50	0.33194	1.1028	3.41138e-06	1.02771e-05
947	118	114	154	157	105	87	0.23939	1.42966	3.22815e-06	1.34849e-05
948	108	107	110	114	83	44	0.390503	0.94032	3.42584e-06	8.77289e-06
949	116	116	154	158	103	83	0.242794	1.41554	3.23615e-06	1.33288e-05
950	124	120	158	163	111	80	0.238917	1.43164	3.21382e-06	1.34516e-05
951	107	103	128	132	96	48	0.341721	1.07376	3.41772e-06	1.00015e-05
952	116	115	137	142	85	92	0.256415	1.36096	3.30872e-06	1.29038e-05
953	113	111	130	131	94	64	0.316928	1.14908	3.42129e-06	1.07952e-05
954	109	108	121	122	96	35	0.388812	0.94466	3.40065e-06	8.74627e-06
955	119	117	153	157	103	89	0.236961	1.43986	3.22057e-06	1.35911e-05
956	124	123	140	144	110	46	0.320165	1.13892	3.38497e-06	1.05726e-05
957	125	124	151	151	113	56	0.291161	1.23388	3.34807e-06	1.1499e-05
958	100	97	121	124	80	74	0.314705	1.15612	3.44015e-06	1.09314e-05
959	119	118	135	138	105	49	0.327411	1.11654	3.40288e-06	1.03933e-05
960	108	105	108	109	85	34	0.424043	0.85792	3.37509e-06	7.95932e-06
961	97	96	90	93	63	49	0.434335	0.83394	3.4109e-06	7.85315e-06
962	114	108	98	100	71	35	0.446418	0.8065	3.35011e-06	7.50442e-06
963	111	107	121	128	98	38	0.368749	0.99764	3.40884e-06	9.24435e-06
964	120	118	160	168	106	115	0.193682	1.64154	3.02018e-06	1.55935e-05
965	100	99	106	109	88	22	0.450805	0.79672	3.30067e-06	7.32172e-06
966	127	126	138	145	100	68	0.284392	1.2574	3.35525e-06	1.1798e-05
967	101	96	117	119	88	48	0.37079	0.99212	3.43635e-06	9.26766e-06
968	140	137	165	169	106	103	0.204616	1.58662	3.07177e-06	1.50124e-05
969	109	107	103	108	71	67	0.360617	1.01994	3.48221e-06	9.65627e-06
970	128	125	161	166	121	66	0.25181	1.37908	3.24258e-06	1.28771e-05
971	115	112	135	138	98	57	0.314321	1.15734	3.40044e-06	1.08184e-05
972	105	102	149	154	101	89	0.241468	1.42102	3.24093e-06	1.34218e-05
973	120	118	139	140	91	74	0.28462	1.2566	3.36834e-06	1.18345e-05
974	112	109	106	107	73	47	0.401857	0.91166	3.43071e-06	8.53715e-06
975	124	120	121	123	80	86	0.297887	1.21104	3.42943e-06	1.15125e-05
976	113	112	145	152	102	78	0.258629	1.35236	3.29091e-06	1.27244e-05
977	114	110	138	146	97	68	0.282612	1.26368	3.3502e-06	1.18544e-05
978	110	109	120	123	87	65	0.331562	1.10394	3.44716e-06	1.03967e-05
979	132	127	125	126	88	52	0.347677	1.05648	3.43343e-06	9.87532e-06
980	116	115	123	125	85	62	0.332472	1.1012	3.44115e-06	1.03502e-05
981	111	106	119	121	81	62	0.340929	1.07608	3.45171e-06	1.01244e-05
982	121	120	121	124	91	43	0.368609	0.99802	3.42225e-06	9.28423e-06
983	106	104	129	133	89	73	0.298932	1.20754	3.40371e-06	1.13863e-05
984	130	126	168	171	116	82	0.224904	1.49208	3.15079e-06	1.40095e-05
985	104	97	103	105	73	49	0.402806	0.9093	3.43615e-06	8.53052e-06
986	108	105	132	138	90	83	0.275287	1.28994	3.35846e-06	1.21998e-05
987	111	109	158	167	108	90	0.221405	1.50776	3.14589e-06	1.42087e-05
988	104	99	128	136	93	73	0.293353	1.22638	3.38986e-06	1.15556e-05
989	116	116	135	138	96	54	0.319167	1.14204	3.40199e-06	1.0659e-05
990	106	104	153	157	107	76	0.253204	1.37356	3.26643e-06	1.29004e-05
991	122	119	141	150	94	78	0.261898	1.3398	3.30293e-06	1.26115e-05
992	95	95	107	111	74	69	0.350295	1.04898	3.47908e-06	9.93187e-06
993	131	129	153	156	105	73	0.258727	1.35198	3.28184e-06	1.26845e-05
994	105	103	116	120	72	101	0.281197	1.2687	3.41378e-06	1.21402e-05
995	113	111	156	160	106	84	0.238544	1.4332	3.21911e-06	1.34948e-05
996	112	110	128	133	92	52	0.332725	1.10044	3.41723e-06	1.02705e-05
997	105	104	166	170	109	101	0.20542	1.5827	3.0736e-06	1.49625e-05
998	117	117	127	131	82	82	0.28913	1.24088	3.39772e-06	1.17516e-05
999	121	119	137	141	87	89	0.262008	1.33938	3.32435e-06	1.2688e-05
1000	124	121	161	168	103	92	0.217787	1.52424	3.12991e-06	1.43715e-05
