Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	85	84	54	57	48	9	0.667738	0.40386	2.46777e-06	3.69571e-06
697	102	99	74	76	56	25	0.546195	0.60478	3.06871e-06	5.61835e-06
698	80	79	79	80	57	33	0.511351	0.6707	3.20576e-06	6.2692e-06
699	105	102	105	107	76	45	0.405977	0.90146	3.42274e-06	8.43089e-06
700	86	83	64	66	50	23	0.587558	0.53178	2.90701e-06	4.94761e-06
701	83	83	56	57	43	23	0.621723	0.47526	2.76019e-06	4.43958e-06
702	91	89	68	70	58	23	0.572983	0.5569	2.96427e-06	5.1734e-06
703	92	89	56	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
704	96	94	67	68	46	31	0.557028	0.58514	3.05561e-06	5.48557e-06
705	90	90	64	66	52	20	0.596617	0.51648	2.85672e-06	4.78821e-06
706	80	78	58	60	45	21	0.616375	0.4839	2.77532e-06	4.50265e-06
707	81	79	55	59	44	16	0.636278	0.45212	2.65998e-06	4.18054e-06
708	88	85	48	51	36	17	0.665658	0.40698	2.51758e-06	3.78209e-06
709	87	85	70	72	59	19	0.577492	0.54906	2.93006e-06	5.07376e-06
710	88	87	55	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
711	92	89	50	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
712	86	85	64	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
713	97	94	89	92	69	27	0.488967	0.71546	3.24076e-06	6.62778e-06
714	95	94	86	87	67	28	0.501998	0.68916	3.21212e-06	6.39867e-06
715	85	82	66	69	50	33	0.547923	0.60162	3.09482e-06	5.64828e-06
716	82	80	53	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
717	101	99	75	81	53	42	0.485352	0.72288	3.30227e-06	6.80385e-06
718	87	87	81	82	62	24	0.528686	0.63736	3.12131e-06	5.9039e-06
719	88	88	67	68	53	17	0.598254	0.51374	2.83674e-06	4.7417e-06
720	92	89	82	82	60	33	0.504968	0.68326	3.22276e-06	6.3821e-06
721	92	88	54	56	46	14	0.655026	0.42308	2.55783e-06	3.90493e-06
722	98	94	69	71	54	20	0.578174	0.54788	2.9316e-06	5.07044e-06
723	75	73	56	56	46	10	0.668526	0.40268	2.46846e-06	3.6924e-06
724	107	104	81	85	58	38	0.483067	0.7276	3.29312e-06	6.81711e-06
725	83	83	61	62	44	24	0.59944	0.51176	2.86229e-06	4.77495e-06
726	92	92	79	81	60	26	0.526618	0.64128	3.13534e-06	5.95372e-06
727	88	85	60	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
728	95	95	86	86	61	31	0.49749	0.69818	3.23449e-06	6.50162e-06
729	93	91	78	79	63	17	0.558322	0.58282	2.99407e-06	5.36262e-06
730	76	75	74	75	52	29	0.538537	0.6189	3.10974e-06	5.77443e-06
731	99	96	69	71	53	27	0.557898	0.58358	3.03629e-06	5.44238e-06
732	112	109	88	88	68	25	0.506546	0.68014	3.18907e-06	6.29572e-06
733	95	93	74	78	48	75	0.417972	0.87234	3.50591e-06	8.3879e-06
734	85	82	69	72	52	24	0.562953	0.57456	3.00584e-06	5.33942e-06
735	78	76	72	72	49	44	0.508363	0.67656	3.25458e-06	6.40209e-06
736	89	88	56	58	48	21	0.624165	0.47134	2.73993e-06	4.38976e-06
737	80	80	54	55	40	21	0.636036	0.4525	2.68434e-06	4.22042e-06
738	94	90	59	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
739	83	82	74	77	58	22	0.551144	0.59576	3.03977e-06	5.5154e-06
740	100	97	96	98	73	33	0.456695	0.78374	3.32714e-06	7.28526e-06
741	78	77	73	76	51	40	0.505969	0.68128	3.24597e-06	6.41535e-06
742	101	97	102	104	72	55	0.393128	0.93362	3.45673e-06	8.79288e-06
743	85	83	69	71	52	35	0.535593	0.62438	3.14256e-06	5.86744e-06
744	80	79	52	54	36	26	0.623928	0.47172	2.76377e-06	4.42963e-06
745	90	88	60	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
746	123	119	78	79	57	30	0.522505	0.64912	3.16291e-06	6.05336e-06
747	95	92	83	85	65	27	0.510942	0.6715	3.18452e-06	6.23264e-06
748	73	71	45	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
749	102	99	64	69	47	60	0.477438	0.73932	3.38164e-06	7.08288e-06
750	79	79	93	96	65	53	0.417621	0.87318	3.43912e-06	8.23503e-06
751	91	89	74	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
752	85	83	66	67	48	22	0.586865	0.53296	2.90552e-06	4.95092e-06
753	86	85	59	63	47	20	0.607964	0.49764	2.8081e-06	4.61886e-06
754	90	89	66	71	49	34	0.538332	0.61928	3.13003e-06	5.81431e-06
755	77	76	60	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
756	96	96	57	58	45	17	0.637029	0.45094	2.66101e-06	4.17723e-06
757	70	69	69	70	48	37	0.533498	0.6283	3.15685e-06	5.91726e-06
758	103	101	83	86	62	33	0.492441	0.70838	3.254e-06	6.60789e-06
759	97	96	86	88	57	48	0.450481	0.79744	3.38662e-06	7.51778e-06
760	109	107	59	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
761	101	99	87	88	66	26	0.503969	0.68524	3.19963e-06	6.34885e-06
762	90	88	51	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
763	91	88	85	86	64	41	0.472754	0.74918	3.32486e-06	7.03295e-06
764	84	82	61	65	40	51	0.512579	0.6683	3.26969e-06	6.37889e-06
765	97	92	58	59	48	15	0.639531	0.44702	2.6396e-06	4.12741e-06
766	98	95	69	72	53	25	0.560089	0.57966	3.02031e-06	5.39256e-06
767	88	85	65	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
768	81	79	58	62	44	31	0.578417	0.54746	2.97704e-06	5.14688e-06
769	95	90	80	82	63	22	0.534107	0.62716	3.09655e-06	5.79763e-06
770	87	83	74	75	59	18	0.569612	0.5628	2.95627e-06	5.18997e-06
771	95	94	93	96	70	35	0.457774	0.78138	3.33197e-06	7.27863e-06
772	92	88	73	73	55	27	0.550934	0.59614	3.06059e-06	5.55527e-06
773	71	71	52	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
774	98	92	76	80	60	23	0.538106	0.6197	3.08758e-06	5.73787e-06
775	74	70	45	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
776	106	102	81	84	63	33	0.498665	0.69582	3.23883e-06	6.49499e-06
777	82	80	75	78	53	57	0.458159	0.78054	3.40481e-06	7.43151e-06
778	83	82	83	84	69	21	0.530137	0.63462	3.10522e-06	5.8574e-06
779	88	87	54	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
780	99	97	53	54	39	21	0.640043	0.44622	2.66512e-06	4.16397e-06
781	93	92	56	57	49	11	0.660961	0.41406	2.51296e-06	3.80198e-06
782	80	77	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
783	99	94	68	69	52	20	0.585482	0.53532	2.90255e-06	4.95755e-06
784	76	73	87	87	61	37	0.479477	0.73506	3.2973e-06	6.87687e-06
785	108	107	101	104	76	40	0.424383	0.85712	3.39331e-06	7.99588e-06
786	88	85	60	61	46	21	0.612516	0.49018	2.79252e-06	4.5591e-06
787	95	92	67	68	54	17	0.598254	0.51374	2.83674e-06	4.7417e-06
788	89	88	71	73	54	33	0.534331	0.62674	3.1387e-06	5.87407e-06
789	83	81	52	52	40	16	0.664872	0.40816	2.51681e-06	3.78541e-06
790	94	91	68	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
791	86	82	40	41	32	14	0.719729	0.32888	2.20109e-06	3.05822e-06
792	100	98	77	78	61	25	0.539377	0.61734	3.0913e-06	5.73124e-06
793	88	88	63	63	42	42	0.543438	0.60984	3.14531e-06	5.78779e-06
794	105	102	76	77	57	35	0.515788	0.66206	3.20104e-06	6.20613e-06
795	84	82	61	64	45	32	0.568292	0.56512	3.01928e-06	5.31291e-06
796	83	82	82	83	59	35	0.496714	0.69974	3.2509e-06	6.54481e-06
797	89	86	75	75	59	23	0.55527	0.5883	3.02935e-06	5.45563e-06
798	68	67	43	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
799	94	92	83	86	54	58	0.433493	0.83588	3.44029e-06	7.93622e-06
800	90	83	68	71	48	34	0.538332	0.61928	3.13003e-06	5.81431e-06
801	101	96	64	66	49	24	0.584569	0.53688	2.92328e-06	5.00074e-06
802	79	77	42	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
803	100	96	90	91	68	27	0.492048	0.70918	3.23341e-06	6.57133e-06
804	85	85	63	64	47	20	0.604158	0.50392	2.82462e-06	4.67531e-06
805	88	84	79	81	55	34	0.505564	0.68208	3.22489e-06	6.37878e-06
806	90	90	62	63	50	26	0.589642	0.52824	2.91145e-06	4.93766e-06
807	95	93	57	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
808	95	93	62	66	48	24	0.584569	0.53688	2.92328e-06	5.00074e-06
809	69	67	65	66	48	22	0.590562	0.52668	2.89049e-06	4.89447e-06
810	102	99	65	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
811	80	79	52	53	39	16	0.66071	0.41444	2.53835e-06	3.84185e-06
812	117	115	61	64	47	23	0.594984	0.51922	2.87658e-06	4.83471e-06
813	106	105	92	95	77	20	0.497281	0.6986	3.19512e-06	6.42519e-06
814	92	91	71	73	51	48	0.494979	0.70324	3.30204e-06	6.67107e-06
815	91	87	67	70	50	31	0.550075	0.5977	3.07958e-06	5.59846e-06
816	101	98	75	77	58	24	0.54555	0.60596	3.0669e-06	5.62166e-06
817	96	92	65	67	52	15	0.608195	0.49726	2.78492e-06	4.57899e-06
818	83	83	68	69	51	29	0.559216	0.58122	3.03976e-06	5.43575e-06
819	90	87	80	80	58	29	0.521889	0.6503	3.16091e-06	6.05667e-06
820	81	80	52	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
821	87	86	79	80	56	35	0.506161	0.6809	3.22702e-06	6.37547e-06
822	87	86	68	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
823	98	97	72	72	53	25	0.560089	0.57966	3.02031e-06	5.39256e-06
824	92	91	55	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
825	76	73	41	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
826	97	96	57	57	43	16	0.64432	0.43956	2.62086e-06	4.06764e-06
827	112	111	85	89	63	42	0.461571	0.77312	3.34889e-06	7.25543e-06
828	105	104	83	87	60	38	0.477038	0.74016	3.30587e-06	6.93e-06
829	82	82	59	61	44	23	0.6063	0.50038	2.82861e-06	4.66537e-06
830	88	86	64	66	49	26	0.578637	0.54708	2.9551e-06	5.107e-06
831	87	86	75	75	56	24	0.552446	0.5934	3.04329e-06	5.50877e-06
832	104	101	77	78	58	31	0.523122	0.64794	3.16491e-06	6.05004e-06
833	92	90	71	71	53	20	0.578174	0.54788	2.9316e-06	5.07044e-06
834	83	77	63	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
835	98	96	61	62	49	18	0.618066	0.48116	2.75419e-06	4.45615e-06
836	75	72	57	58	48	14	0.646851	0.43564	2.59893e-06	4.01783e-06
837	107	104	84	86	61	29	0.50259	0.68798	3.21424e-06	6.39536e-06
838	83	83	67	68	52	22	0.583191	0.53924	2.92025e-06	5.00737e-06
839	93	92	76	80	59	31	0.516593	0.6605	3.18373e-06	6.16294e-06
840	75	74	52	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
841	87	85	50	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
842	93	91	66	67	49	25	0.577955	0.54826	2.95353e-06	5.11032e-06
843	91	89	77	79	52	40	0.496526	0.70012	3.26947e-06	6.58469e-06
844	99	98	74	76	59	19	0.563166	0.57418	2.98453e-06	5.29955e-06
845	84	83	95	100	71	44	0.42639	0.8524	3.40371e-06	7.98262e-06
846	93	92	69	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
847	84	83	65	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
848	86	85	71	73	55	27	0.550934	0.59614	3.06059e-06	5.55527e-06
849	89	88	63	63	50	13	0.63006	0.46194	2.67582e-06	4.24693e-06
850	107	104	84	85	68	19	0.532219	0.6307	3.0909e-06	5.80758e-06
851	94	91	86	87	65	37	0.479477	0.73506	3.2973e-06	6.87687e-06
852	93	93	71	72	55	23	0.565831	0.56946	2.99115e-06	5.28629e-06
853	100	95	76	77	62	18	0.562502	0.57536	2.98287e-06	5.30286e-06
854	78	75	66	68	47	33	0.551375	0.59534	3.0832e-06	5.59183e-06
855	75	71	59	63	50	18	0.614197	0.48744	2.77162e-06	4.5126e-06
856	85	85	64	65	49	20	0.600375	0.5102	2.84083e-06	4.73176e-06
857	90	88	68	70	49	36	0.536226	0.6232	3.1445e-06	5.86413e-06
858	90	88	60	60	45	21	0.616375	0.4839	2.77532e-06	4.50265e-06
859	93	90	59	60	48	17	0.629078	0.4635	2.69882e-06	4.29012e-06
860	95	92	84	87	60	38	0.477038	0.74016	3.30587e-06	6.93e-06
861	98	98	88	92	72	22	0.501596	0.68996	3.19121e-06	6.36211e-06
862	101	99	71	74	53	39	0.514984	0.66362	3.2183e-06	6.24932e-06
863	79	79	57	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
864	115	113	63	66	57	9	0.631044	0.46038	2.65274e-06	4.20374e-06
865	85	85	58	61	46	27	0.594057	0.52078	2.89775e-06	4.8779e-06
866	95	92	60	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
867	86	85	55	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
868	93	92	90	93	68	48	0.436555	0.82884	3.40514e-06	7.80002e-06
869	73	70	45	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
870	83	80	69	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
871	93	91	65	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
872	80	79	59	60	49	14	0.638777	0.4482	2.63861e-06	4.13072e-06
873	106	105	62	63	46	21	0.604871	0.50274	2.82596e-06	4.672e-06
874	86	83	63	64	50	20	0.604158	0.50392	2.82462e-06	4.67531e-06
875	101	100	69	71	56	18	0.584102	0.53768	2.89958e-06	4.96418e-06
876	91	88	47	50	41	13	0.683656	0.3803	2.40176e-06	3.51311e-06
877	80	79	55	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
878	96	94	65	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
879	96	95	83	84	53	47	0.464302	0.76722	3.36102e-06	7.23886e-06
880	104	101	111	115	79	56	0.365021	1.0078	3.45563e-06	9.46693e-06
881	81	78	45	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
882	96	95	67	73	56	22	0.565164	0.57064	2.98949e-06	5.28961e-06
883	87	85	84	86	70	23	0.518207	0.65738	3.14892e-06	6.07656e-06
884	82	77	54	54	39	20	0.643316	0.44112	2.64456e-06	4.11083e-06
885	92	89	59	60	45	24	0.607016	0.4992	2.82994e-06	4.66205e-06
886	86	84	67	69	48	30	0.556371	0.58632	3.05385e-06	5.48888e-06
887	97	94	72	74	51	47	0.494395	0.70442	3.29978e-06	6.67438e-06
888	74	73	41	43	35	12	0.718033	0.33124	2.20066e-06	3.06485e-06
889	106	104	71	71	60	14	0.59614	0.51728	2.83264e-06	4.75164e-06
890	82	82	56	57	42	18	0.637781	0.44976	2.66204e-06	4.17391e-06
891	83	80	80	82	61	26	0.523321	0.64756	3.14525e-06	6.01017e-06
892	88	86	54	54	44	11	0.673532	0.39522	2.4467e-06	3.63264e-06
893	89	85	73	75	59	20	0.563831	0.573	2.98618e-06	5.29623e-06
894	101	98	74	77	62	22	0.551144	0.59576	3.03977e-06	5.5154e-06
895	90	90	81	82	61	30	0.512754	0.66796	3.19071e-06	6.2227e-06
896	98	96	73	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
897	78	77	42	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
898	88	87	91	92	69	26	0.491467	0.71036	3.23122e-06	6.57464e-06
899	83	81	50	51	39	17	0.665658	0.40698	2.51758e-06	3.78209e-06
900	88	87	84	86	62	37	0.482497	0.72878	3.29084e-06	6.82042e-06
901	88	86	81	81	60	28	0.521274	0.65148	3.15891e-06	6.05999e-06
902	79	78	58	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
903	93	90	56	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
904	95	93	52	52	43	15	0.668272	0.40306	2.49417e-06	3.73227e-06
905	100	99	64	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
906	77	74	51	51	42	10	0.689851	0.37128	2.3525e-06	3.41016e-06
907	91	89	75	76	52	37	0.51377	0.66598	3.21412e-06	6.25595e-06
908	84	84	63	64	50	17	0.613472	0.48862	2.77039e-06	4.51591e-06
909	93	92	101	103	71	51	0.403758	0.90694	3.44159e-06	8.5239e-06
910	89	89	73	75	55	32	0.53036	0.6342	3.14707e-06	5.93383e-06
911	102	100	95	99	69	49	0.418273	0.87162	3.42643e-06	8.19184e-06
912	94	91	84	88	62	42	0.464479	0.76684	3.34377e-06	7.19898e-06
913	101	97	65	70	51	26	0.564283	0.5722	3.0092e-06	5.3328e-06
914	101	99	84	85	66	25	0.51618	0.6613	3.16231e-06	6.12638e-06
915	78	75	68	71	53	24	0.566499	0.56828	2.9928e-06	5.28298e-06
916	113	112	93	97	68	48	0.425726	0.85396	3.41679e-06	8.02581e-06
917	85	84	50	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
918	98	96	88	90	71	22	0.507936	0.6774	3.1742e-06	6.24921e-06
919	90	87	64	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
920	77	76	53	54	43	12	0.670106	0.40032	2.46985e-06	3.68577e-06
921	72	71	61	66	44	45	0.525198	0.64398	3.21239e-06	6.11654e-06
922	113	109	75	76	56	28	0.537901	0.62008	3.10786e-06	5.77775e-06
923	95	89	77	81	66	17	0.551353	0.59538	3.01894e-06	5.47552e-06
924	86	85	72	72	56	21	0.571632	0.55926	2.96107e-06	5.18002e-06
925	93	91	89	92	68	32	0.476656	0.74096	3.2858e-06	6.89344e-06
926	86	84	63	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
927	106	104	83	85	62	37	0.485537	0.7225	3.28416e-06	6.76397e-06
928	91	89	75	75	55	27	0.544058	0.6087	3.08381e-06	5.66817e-06
929	83	81	72	74	57	25	0.553098	0.59222	3.04505e-06	5.50545e-06
930	96	94	107	109	79	41	0.409172	0.89362	3.40891e-06	8.33125e-06
931	77	75	71	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
932	104	103	86	88	64	31	0.491281	0.71074	3.24958e-06	6.61452e-06
933	81	79	61	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
934	86	85	59	59	46	17	0.633041	0.45722	2.68009e-06	4.23367e-06
935	87	85	109	111	65	74	0.341475	1.07448	3.48221e-06	1.01975e-05
936	99	98	82	82	66	20	0.539582	0.61696	3.07096e-06	5.69137e-06
937	91	91	57	59	48	15	0.639531	0.44702	2.6396e-06	4.12741e-06
938	88	88	63	64	47	19	0.607247	0.49882	2.8068e-06	4.62218e-06
939	97	94	68	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
940	73	72	50	52	40	14	0.671689	0.39796	2.47124e-06	3.67914e-06
941	105	104	76	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
942	82	82	71	74	50	36	0.522924	0.64832	3.18456e-06	6.08992e-06
943	86	85	62	64	48	20	0.604158	0.50392	2.82462e-06	4.67531e-06
944	87	84	73	74	50	39	0.514984	0.66362	3.2183e-06	6.24932e-06
945	92	90	64	65	53	19	0.603445	0.5051	2.82329e-06	4.67862e-06
946	92	91	53	54	43	16	0.656574	0.42072	2.55952e-06	3.8983e-06
947	93	89	58	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
948	83	82	53	53	43	11	0.677775	0.38894	2.42385e-06	3.57619e-06
949	91	91	80	81	59	29	0.518622	0.65658	3.1704e-06	6.11312e-06
950	98	95	75	75	58	24	0.552446	0.5934	3.04329e-06	5.50877e-06
951	83	80	65	67	53	16	0.605101	0.50236	2.8029e-06	4.63212e-06
952	90	89	57	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
953	88	87	57	57	46	13	0.654254	0.42426	2.55698e-06	3.90824e-06
954	85	84	71	73	55	21	0.568053	0.56554	2.9746e-06	5.23647e-06
955	93	91	75	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
956	98	97	72	72	54	25	0.560089	0.57966	3.02031e-06	5.39256e-06
957	99	98	89	90	69	31	0.485149	0.7233	3.2638e-06	6.72741e-06
958	76	75	49	50	33	26	0.6398	0.4466	2.68962e-06	4.20384e-06
959	89	85	49	49	40	9	0.702142	0.35362	2.27784e-06	3.24413e-06
960	84	82	57	57	44	16	0.64432	0.43956	2.62086e-06	4.06764e-06
961	74	73	49	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
962	89	83	35	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
963	86	82	84	87	72	21	0.520243	0.65346	3.13537e-06	6.02674e-06
964	94	92	77	78	62	23	0.544907	0.60714	3.06509e-06	5.62498e-06
965	77	76	63	65	47	23	0.59126	0.5255	2.89194e-06	4.89116e-06
966	100	99	51	52	39	16	0.664872	0.40816	2.51681e-06	3.78541e-06
967	78	74	42	43	34	14	0.710746	0.34144	2.25386e-06	3.17111e-06
968	112	109	74	76	60	17	0.56894	0.56398	2.95467e-06	5.19328e-06
969	84	83	61	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
970	102	99	103	104	71	55	0.393128	0.93362	3.45673e-06	8.79288e-06
971	90	88	83	84	62	27	0.51416	0.66522	3.17555e-06	6.17619e-06
972	81	79	72	75	57	35	0.522307	0.6495	3.18254e-06	6.09323e-06
973	95	93	78	78	66	12	0.57635	0.55104	2.9051e-06	5.04051e-06
974	87	85	55	56	46	10	0.668526	0.40268	2.46846e-06	3.6924e-06
975	98	95	57	57	43	23	0.621723	0.47526	2.76019e-06	4.43958e-06
976	88	87	68	70	57	17	0.590787	0.5263	2.86803e-06	4.8546e-06
977	89	85	59	62	49	15	0.627595	0.46586	2.69662e-06	4.29675e-06
978	85	84	51	53	39	21	0.644075	0.43994	2.64555e-06	4.10752e-06
979	105	102	67	69	52	28	0.562075	0.57612	3.02543e-06	5.38261e-06
980	90	89	45	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
981	86	82	83	84	61	32	0.501215	0.69072	3.22876e-06	6.44186e-06
982	95	95	81	85	60	38	0.483067	0.7276	3.29312e-06	6.81711e-06
983	82	80	62	65	49	28	0.576373	0.551	2.97225e-06	5.15682e-06
984	103	99	81	85	62	29	0.505756	0.6817	3.20594e-06	6.33891e-06
985	80	74	47	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
986	83	80	55	56	38	27	0.613006	0.48938	2.81717e-06	4.59566e-06
987	86	85	74	75	57	26	0.546839	0.6036	3.07052e-06	5.61503e-06
988	101	98	65	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
989	91	91	75	76	59	20	0.560302	0.57928	2.99912e-06	5.35268e-06
990	81	81	64	64	47	22	0.598027	0.51412	2.85951e-06	4.78158e-06
991	96	93	68	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
992	72	72	52	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
993	104	102	69	70	48	30	0.552888	0.5926	3.06594e-06	5.54533e-06
994	81	79	69	70	50	36	0.536226	0.6232	3.1445e-06	5.86413e-06
995	88	87	60	63	53	16	0.620494	0.47724	2.7341e-06	4.40633e-06
996	87	85	56	57	43	24	0.618561	0.48036	2.77901e-06	4.49271e-06
997	81	81	83	86	55	41	0.472754	0.74918	3.32486e-06	7.03295e-06
998	92	92	65	66	49	23	0.587558	0.53178	2.90701e-06	4.94761e-06
999	95	94	73	73	49	37	0.523541	0.64714	3.18659e-06	6.0866e-06
1000	97	95	78	81	61	33	0.508149	0.67698	3.21438e-06	6.32565e-06
