Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1546	1523	53	54	48	9	0.680437	0.38502	2.39947e-06	3.52637e-06
664	1509	1467	61	63	49	25	0.592657	0.52314	2.89485e-06	4.88453e-06
665	1515	1481	77	78	67	11	0.579297	0.54594	2.88917e-06	4.98738e-06
666	1531	1505	52	53	44	9	0.684724	0.37874	2.37594e-06	3.46992e-06
667	1540	1515	56	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
668	1552	1522	67	67	59	11	0.620729	0.47686	2.71039e-06	4.36645e-06
669	1546	1514	72	75	58	22	0.55811	0.5832	3.01519e-06	5.4025e-06
670	1576	1546	69	70	64	6	0.624877	0.4702	2.66831e-06	4.27013e-06
671	1482	1449	78	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
672	1617	1591	61	61	55	6	0.661213	0.41368	2.48755e-06	3.7621e-06
673	1513	1467	66	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
674	1566	1529	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
675	1534	1499	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
676	1559	1520	75	76	64	14	0.577712	0.54868	2.90813e-06	5.03388e-06
677	1555	1525	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
678	1458	1434	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
679	1511	1482	72	73	62	11	0.597776	0.51454	2.81262e-06	4.70514e-06
680	1602	1562	64	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
681	1549	1514	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
682	1516	1484	61	61	54	7	0.657849	0.41878	2.50985e-06	3.81524e-06
683	1551	1506	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
684	1538	1490	66	66	53	18	0.602734	0.50628	2.82196e-06	4.68194e-06
685	1584	1549	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
686	1558	1532	69	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
687	1497	1458	45	45	44	1	0.749987	0.2877	1.94492e-06	2.59328e-06
688	1586	1554	71	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
689	1493	1458	47	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
690	1546	1503	74	75	63	13	0.584324	0.5373	2.87739e-06	4.9243e-06
691	1520	1487	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
692	1458	1430	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
693	1541	1518	55	55	52	3	0.697188	0.3607	2.27563e-06	3.26402e-06
694	1534	1503	69	71	59	16	0.59009	0.52748	2.86661e-06	4.85791e-06
695	1562	1526	65	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
696	1521	1487	44	46	41	5	0.730241	0.31438	2.09014e-06	2.86226e-06
697	1591	1567	73	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
698	1498	1462	65	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
699	1602	1569	82	82	73	12	0.562053	0.57616	2.95994e-06	5.2663e-06
700	1523	1491	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
701	1510	1471	56	57	50	9	0.667738	0.40386	2.46777e-06	3.69571e-06
702	1544	1519	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
703	1547	1505	59	59	53	7	0.666164	0.40622	2.46636e-06	3.70234e-06
704	1566	1536	64	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
705	1540	1510	58	58	54	7	0.67036	0.39994	2.44406e-06	3.64589e-06
706	1498	1476	61	61	48	18	0.62196	0.47488	2.73644e-06	4.3997e-06
707	1501	1473	86	87	68	28	0.501998	0.68916	3.21212e-06	6.39867e-06
708	1530	1484	77	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
709	1527	1489	73	74	61	16	0.579077	0.54632	2.91117e-06	5.02725e-06
710	1531	1501	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
711	1547	1510	53	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
712	1573	1536	91	93	81	12	0.524537	0.64524	3.08807e-06	5.88723e-06
713	1570	1527	78	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
714	1559	1516	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
715	1521	1484	65	65	63	2	0.658099	0.4184	2.48456e-06	3.77536e-06
716	1507	1470	63	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
717	1586	1530	67	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
718	1530	1493	70	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
719	1530	1499	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
720	1550	1523	70	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
721	1488	1457	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
722	1574	1543	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
723	1478	1434	64	67	50	23	0.58388	0.53806	2.92177e-06	5.00405e-06
724	1612	1591	80	82	66	18	0.545114	0.60676	3.04452e-06	5.5851e-06
725	1511	1480	45	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
726	1548	1523	90	92	78	20	0.506739	0.67976	3.17008e-06	6.25584e-06
727	1533	1503	72	72	66	6	0.617078	0.48276	2.70467e-06	4.38303e-06
728	1571	1533	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
729	1553	1521	78	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
730	1482	1450	69	69	58	18	0.591484	0.52512	2.86946e-06	4.85128e-06
731	1578	1548	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
732	1629	1601	77	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
733	1559	1516	76	77	70	7	0.594961	0.51926	2.80726e-06	4.7184e-06
734	1521	1485	55	56	50	7	0.678833	0.38738	2.39832e-06	3.533e-06
735	1490	1459	71	72	63	10	0.604617	0.50316	2.77855e-06	4.59556e-06
736	1536	1510	60	60	57	6	0.665378	0.4074	2.46566e-06	3.70566e-06
737	1548	1517	50	51	46	5	0.707668	0.34578	2.22526e-06	3.14449e-06
738	1556	1521	51	51	45	6	0.704068	0.35088	2.25135e-06	3.19763e-06
739	1511	1477	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
740	1583	1546	51	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
741	1490	1465	61	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
742	1585	1543	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
743	1518	1489	64	65	58	10	0.631789	0.4592	2.65378e-06	4.20043e-06
744	1498	1470	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
745	1539	1500	58	60	53	10	0.651942	0.4278	2.55443e-06	3.91819e-06
746	1677	1636	76	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
747	1560	1520	58	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
748	1548	1513	69	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
749	1588	1547	64	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
750	1495	1465	89	91	73	25	0.497092	0.69898	3.21373e-06	6.46506e-06
751	1544	1512	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
752	1521	1484	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
753	1521	1494	51	53	46	7	0.691744	0.36854	2.32679e-06	3.36366e-06
754	1542	1513	65	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
755	1485	1458	63	65	51	16	0.612749	0.4898	2.76915e-06	4.51923e-06
756	1564	1531	60	60	56	5	0.66878	0.4023	2.44273e-06	3.65252e-06
757	1458	1425	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
758	1594	1558	80	80	72	9	0.577931	0.5483	2.88619e-06	4.99401e-06
759	1570	1536	67	69	57	17	0.594509	0.52002	2.85254e-06	4.79815e-06
760	1618	1583	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
761	1585	1554	72	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
762	1540	1506	61	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
763	1545	1502	73	74	66	8	0.603192	0.50552	2.776e-06	4.60219e-06
764	1515	1481	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
765	1567	1531	51	51	49	2	0.718579	0.33048	2.14503e-06	2.98509e-06
766	1571	1534	50	50	41	13	0.683656	0.3803	2.40176e-06	3.51311e-06
767	1531	1501	59	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
768	1504	1475	56	56	49	7	0.678833	0.38738	2.39832e-06	3.533e-06
769	1585	1553	62	63	54	12	0.633282	0.45684	2.65585e-06	4.1938e-06
770	1528	1491	77	78	66	12	0.57635	0.55104	2.9051e-06	5.04051e-06
771	1560	1524	81	83	71	12	0.558534	0.58244	2.97294e-06	5.32275e-06
772	1548	1518	63	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
773	1460	1429	44	45	40	6	0.731104	0.3132	2.09018e-06	2.85894e-06
774	1571	1539	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
775	1475	1441	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
776	1608	1575	79	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
777	1509	1466	61	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
778	1511	1481	68	68	58	10	0.619997	0.47804	2.70925e-06	4.36977e-06
779	1531	1494	59	61	51	12	0.641286	0.44428	2.61702e-06	4.0809e-06
780	1585	1556	84	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
781	1551	1528	59	59	52	9	0.659403	0.41642	2.51141e-06	3.80861e-06
782	1499	1472	55	55	45	16	0.652464	0.427	2.58033e-06	3.95475e-06
783	1576	1535	71	71	61	13	0.599188	0.51218	2.81529e-06	4.69851e-06
784	1481	1440	64	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
785	1616	1585	74	75	66	19	0.566714	0.5679	2.97134e-06	5.2431e-06
786	1531	1488	72	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
787	1561	1520	76	79	64	20	0.549844	0.59812	3.03625e-06	5.52202e-06
788	1534	1501	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
789	1482	1450	58	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
790	1555	1516	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
791	1522	1487	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
792	1580	1553	47	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
793	1534	1495	72	73	66	8	0.606992	0.49924	2.75923e-06	4.54574e-06
794	1604	1575	59	61	46	25	0.600147	0.51058	2.86368e-06	4.77163e-06
795	1516	1479	92	94	76	23	0.492816	0.70762	3.21717e-06	6.52814e-06
796	1511	1466	59	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
797	1537	1506	63	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
798	1451	1417	58	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
799	1558	1525	62	64	59	6	0.648872	0.43252	2.551e-06	3.93145e-06
800	1541	1504	67	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
801	1585	1552	58	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
802	1493	1459	62	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
803	1582	1538	80	82	69	15	0.553519	0.59146	3.00323e-06	5.4257e-06
804	1520	1479	66	69	63	9	0.619266	0.47922	2.7081e-06	4.37308e-06
805	1532	1486	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
806	1540	1503	74	76	67	12	0.583635	0.53848	2.87593e-06	4.92762e-06
807	1530	1503	64	64	56	8	0.642287	0.44272	2.59337e-06	4.03771e-06
808	1561	1529	76	78	60	25	0.539377	0.61734	3.0913e-06	5.73124e-06
809	1453	1427	68	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
810	1591	1553	79	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
811	1498	1468	71	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
812	1652	1623	44	45	42	4	0.738599	0.303	2.03312e-06	2.75267e-06
813	1604	1575	74	75	68	10	0.593333	0.522	2.82717e-06	4.7649e-06
814	1550	1519	64	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
815	1543	1508	63	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
816	1586	1552	64	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
817	1565	1532	57	58	52	12	0.653482	0.42544	2.55613e-06	3.91156e-06
818	1505	1469	54	54	52	2	0.705167	0.34932	2.22441e-06	3.15444e-06
819	1541	1502	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
820	1502	1468	64	65	55	14	0.619031	0.4796	2.73176e-06	4.41296e-06
821	1526	1499	82	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
822	1526	1489	56	60	47	24	0.607016	0.4992	2.82994e-06	4.66205e-06
823	1572	1538	71	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
824	1546	1515	63	63	59	4	0.659654	0.41604	2.48606e-06	3.76873e-06
825	1483	1450	54	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
826	1569	1545	57	58	50	10	0.660182	0.41524	2.51219e-06	3.80529e-06
827	1470	1437	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
828	1604	1574	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
829	1506	1482	58	60	53	8	0.658626	0.4176	2.51063e-06	3.81192e-06
830	1533	1504	71	72	61	17	0.583413	0.53886	2.8981e-06	4.96749e-06
831	1529	1493	52	52	50	2	0.71408	0.33676	2.1719e-06	3.04154e-06
832	1599	1557	77	77	64	18	0.562502	0.57536	2.98287e-06	5.30286e-06
833	1550	1525	68	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
834	1512	1467	51	53	47	7	0.691744	0.36854	2.32679e-06	3.36366e-06
835	1573	1534	43	45	39	9	0.720003	0.3285	2.17321e-06	3.01834e-06
836	1478	1440	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
837	1611	1579	75	75	64	18	0.569612	0.5628	2.95627e-06	5.18997e-06
838	1510	1475	80	81	73	10	0.571392	0.55968	2.91615e-06	5.10359e-06
839	1551	1528	76	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
840	1476	1451	61	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
841	1486	1451	57	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
842	1553	1514	54	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
843	1546	1512	67	67	64	3	0.646579	0.43606	2.54842e-06	3.94139e-06
844	1484	1445	60	60	55	8	0.658626	0.4176	2.51063e-06	3.81192e-06
845	1551	1513	75	77	63	18	0.562502	0.57536	2.98287e-06	5.30286e-06
846	1551	1517	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
847	1514	1486	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
848	1522	1493	70	72	62	15	0.589394	0.52866	2.86518e-06	4.86123e-06
849	1535	1507	71	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
850	1544	1511	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
851	1556	1506	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
852	1551	1527	47	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
853	1582	1539	74	76	61	19	0.563166	0.57418	2.98453e-06	5.29955e-06
854	1490	1462	65	68	57	11	0.616843	0.48314	2.72824e-06	4.4229e-06
855	1479	1455	71	71	65	8	0.614664	0.48668	2.72471e-06	4.43285e-06
856	1518	1484	60	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
857	1541	1512	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
858	1539	1516	59	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
859	1553	1516	57	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
860	1560	1520	49	49	46	3	0.723959	0.32302	2.11782e-06	2.92533e-06
861	1447	1410	81	82	76	6	0.579517	0.54556	2.86716e-06	4.9475e-06
862	1587	1564	77	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
863	1495	1454	66	66	60	8	0.63427	0.45528	2.63261e-06	4.15061e-06
864	1643	1614	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
865	1521	1493	61	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
866	1561	1528	58	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
867	1523	1492	71	71	58	21	0.575233	0.55298	2.94725e-06	5.12358e-06
868	1552	1516	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
869	1563	1532	70	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
870	1512	1472	64	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
871	1551	1513	70	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
872	1500	1469	74	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
873	1607	1577	54	54	48	6	0.690928	0.36972	2.32633e-06	3.36697e-06
874	1524	1489	56	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
875	1586	1550	69	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
876	1545	1511	51	51	48	4	0.711286	0.34068	2.19884e-06	3.09136e-06
877	1500	1470	68	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
878	1567	1534	65	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
879	1563	1534	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
880	1600	1562	69	69	63	12	0.609864	0.49452	2.7642e-06	4.53248e-06
881	1504	1466	47	47	41	6	0.721978	0.32576	2.1456e-06	2.97184e-06
882	1563	1526	60	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
883	1528	1500	74	76	65	11	0.586619	0.53338	2.85946e-06	4.87448e-06
884	1508	1480	61	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
885	1548	1516	61	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
886	1523	1493	69	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
887	1571	1536	67	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
888	1474	1448	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
889	1607	1564	74	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
890	1508	1472	57	59	50	10	0.656049	0.42152	2.53349e-06	3.86174e-06
891	1512	1471	83	85	67	25	0.51618	0.6613	3.16231e-06	6.12638e-06
892	1531	1501	56	57	51	6	0.678033	0.38856	2.39773e-06	3.53631e-06
893	1559	1520	80	83	68	24	0.525377	0.64364	3.13143e-06	5.96035e-06
894	1587	1551	83	84	69	26	0.516789	0.66012	3.16433e-06	6.12306e-06
895	1542	1498	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
896	1500	1462	70	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
897	1491	1460	55	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
898	1530	1497	73	74	67	10	0.597071	0.51572	2.81128e-06	4.70845e-06
899	1512	1486	50	51	47	5	0.707668	0.34578	2.22526e-06	3.14449e-06
900	1532	1505	59	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
901	1534	1502	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
902	1553	1515	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
903	1554	1512	46	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
904	1561	1528	57	57	55	2	0.692006	0.36816	2.30008e-06	3.32378e-06
905	1580	1538	72	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
906	1487	1458	62	63	55	11	0.63652	0.45174	2.63561e-06	4.14066e-06
907	1553	1516	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
908	1516	1488	57	57	51	7	0.674583	0.39366	2.42138e-06	3.58945e-06
909	1551	1522	80	82	69	15	0.553519	0.59146	3.00323e-06	5.4257e-06
910	1537	1507	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
911	1591	1552	80	83	70	20	0.536204	0.62324	3.082e-06	5.74781e-06
912	1558	1527	81	86	65	25	0.512948	0.66758	3.17147e-06	6.18282e-06
913	1554	1526	58	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
914	1585	1550	62	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
915	1492	1453	70	72	58	21	0.571632	0.55926	2.96107e-06	5.18002e-06
916	1636	1593	79	80	69	13	0.566261	0.5687	2.94826e-06	5.20654e-06
917	1519	1494	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
918	1573	1539	63	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
919	1540	1510	62	63	56	10	0.639774	0.44664	2.6151e-06	4.08753e-06
920	1485	1460	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
921	1551	1512	70	72	64	9	0.607708	0.49806	2.76047e-06	4.54243e-06
922	1635	1603	72	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
923	1561	1519	70	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
924	1523	1489	67	68	55	18	0.595211	0.51884	2.85394e-06	4.79483e-06
925	1554	1522	87	89	74	16	0.527018	0.64052	3.09569e-06	5.87397e-06
926	1522	1491	70	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
927	1606	1579	64	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
928	1543	1511	70	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
929	1513	1486	59	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
930	1565	1524	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
931	1488	1454	62	63	55	10	0.639774	0.44664	2.6151e-06	4.08753e-06
932	1596	1554	83	84	70	16	0.543829	0.60912	3.04095e-06	5.59173e-06
933	1502	1462	58	58	53	5	0.677233	0.38974	2.39715e-06	3.53963e-06
934	1522	1489	67	68	59	13	0.610584	0.49334	2.76544e-06	4.52917e-06
935	1526	1494	72	72	67	5	0.620233	0.47766	2.68554e-06	4.32989e-06
936	1576	1547	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
937	1546	1517	70	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
938	1533	1505	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
939	1569	1534	69	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
940	1469	1433	54	55	42	22	0.632801	0.4576	2.7043e-06	4.27355e-06
941	1603	1583	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
942	1506	1465	80	80	71	10	0.574992	0.5534	2.90206e-06	5.04714e-06
943	1523	1485	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
944	1529	1496	61	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
945	1549	1514	77	78	71	10	0.582259	0.54084	2.87301e-06	4.93424e-06
946	1549	1522	74	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
947	1551	1514	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
948	1513	1478	66	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
949	1544	1508	57	57	52	5	0.681499	0.38346	2.37378e-06	3.48318e-06
950	1571	1530	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
951	1510	1484	62	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
952	1542	1508	66	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
953	1532	1498	68	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
954	1503	1469	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
955	1552	1511	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
956	1573	1547	72	76	59	25	0.546195	0.60478	3.06871e-06	5.61835e-06
957	1577	1549	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
958	1483	1448	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
959	1555	1530	62	62	51	19	0.614922	0.48626	2.77286e-06	4.50928e-06
960	1514	1479	71	72	63	12	0.598481	0.51336	2.81395e-06	4.70183e-06
961	1474	1443	46	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
962	1535	1493	55	55	51	4	0.693642	0.3658	2.30091e-06	3.31715e-06
963	1513	1479	61	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
964	1556	1524	69	71	57	19	0.58113	0.54278	2.91571e-06	5.01731e-06
965	1485	1447	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
966	1582	1549	54	54	47	9	0.680437	0.38502	2.39947e-06	3.52637e-06
967	1489	1451	59	60	49	15	0.635527	0.4533	2.65895e-06	4.18385e-06
968	1629	1597	67	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
969	1517	1487	62	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
970	1588	1551	87	87	76	11	0.547463	0.60246	3.00853e-06	5.49541e-06
971	1538	1508	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
972	1501	1469	62	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
973	1559	1539	65	65	59	7	0.64153	0.4439	2.59244e-06	4.04103e-06
974	1527	1501	78	79	62	26	0.533274	0.62872	3.11476e-06	5.84082e-06
975	1573	1540	64	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
976	1533	1495	52	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
977	1536	1503	60	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
978	1521	1488	65	66	55	16	0.608913	0.49608	2.78619e-06	4.57567e-06
979	1602	1566	63	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
980	1541	1507	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
981	1524	1495	74	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
982	1563	1537	59	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
983	1507	1483	74	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
984	1592	1556	81	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
985	1499	1466	46	47	43	4	0.72938	0.31556	2.09009e-06	2.86557e-06
986	1513	1486	78	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
987	1524	1486	75	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
988	1500	1465	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
989	1544	1504	50	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
990	1505	1468	77	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
991	1566	1533	74	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
992	1465	1433	58	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
993	1599	1561	72	73	70	3	0.622669	0.47374	2.66507e-06	4.28007e-06
994	1503	1480	60	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
