Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	8	8	40	46	17	91	0.470961	0.75298	3.50005e-06	7.43171e-06
699	7	7	55	59	22	112	0.389957	0.94172	3.61931e-06	9.28133e-06
700	6	6	35	37	26	28	0.687179	0.37516	2.45755e-06	3.57629e-06
701	6	6	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
702	4	4	42	44	9	183	0.298311	1.20962	3.6415e-06	1.22071e-05
703	6	6	48	50	18	78	0.49076	0.7118	3.41901e-06	6.96677e-06
704	3	3	26	27	9	64	0.608986	0.49596	2.99902e-06	4.92461e-06
705	4	4	24	25	9	67	0.60732	0.4987	3.01906e-06	4.97111e-06
706	8	8	63	66	29	117	0.363789	1.01118	3.61684e-06	9.94213e-06
707	7	7	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
708	8	6	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
709	7	7	49	51	16	181	0.288408	1.24338	3.60393e-06	1.24959e-05
710	8	8	28	32	17	27	0.712725	0.33866	2.30988e-06	3.24092e-06
711	5	5	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
712	8	7	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
713	5	5	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
714	8	7	54	54	17	117	0.392264	0.93582	3.63423e-06	9.26475e-06
715	7	6	22	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
716	8	8	23	26	12	40	0.692616	0.36728	2.48854e-06	3.59297e-06
717	7	7	68	71	25	206	0.223917	1.49648	3.34828e-06	1.49532e-05
718	8	8	50	53	31	39	0.587582	0.53174	2.97547e-06	5.06392e-06
719	7	7	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
720	8	8	38	44	20	60	0.558601	0.58232	3.16821e-06	5.67169e-06
721	10	9	29	31	20	20	0.743282	0.29668	2.09051e-06	2.81254e-06
722	8	8	15	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
723	6	6	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
724	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
725	8	8	29	31	15	50	0.637832	0.44968	2.81063e-06	4.40654e-06
726	8	8	36	37	19	55	0.598781	0.51286	3.00042e-06	5.01089e-06
727	5	5	23	23	10	50	0.670696	0.39944	2.65257e-06	3.95495e-06
728	7	6	36	39	19	60	0.576419	0.55092	3.10658e-06	5.38945e-06
729	6	6	35	36	17	48	0.624453	0.47088	2.86156e-06	4.58251e-06
730	4	4	11	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
731	4	4	19	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
732	8	8	50	52	23	71	0.502249	0.68866	3.36895e-06	6.70773e-06
733	5	5	27	31	11	69	0.578926	0.54658	3.1355e-06	5.41607e-06
734	8	8	35	35	14	91	0.504645	0.6839	3.43703e-06	6.81079e-06
735	8	8	50	53	28	55	0.541539	0.61334	3.20269e-06	5.91405e-06
736	7	6	51	55	23	64	0.510788	0.6718	3.32275e-06	6.50514e-06
737	7	7	29	33	21	29	0.701075	0.35514	2.3862e-06	3.40363e-06
738	3	3	17	20	8	30	0.756843	0.2786	2.06084e-06	2.72295e-06
739	8	8	23	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
740	6	6	27	29	14	33	0.704392	0.35042	2.38815e-06	3.39038e-06
741	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
742	5	5	30	30	13	37	0.685847	0.3771	2.50976e-06	3.65936e-06
743	6	6	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
744	4	4	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
745	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	3	3	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
747	6	5	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
748	8	8	45	47	21	65	0.534374	0.62666	3.26326e-06	6.1067e-06
749	8	8	65	73	27	211	0.215555	1.53454	3.30484e-06	1.53318e-05
750	10	10	90	92	41	136	0.28045	1.27136	3.48299e-06	1.24193e-05
751	4	4	36	36	16	50	0.618115	0.48108	2.8982e-06	4.68877e-06
752	6	6	30	33	16	45	0.646139	0.43674	2.74853e-06	4.25376e-06
753	8	8	31	33	19	23	0.72286	0.32454	2.2299e-06	3.08483e-06
754	5	5	8	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
755	7	7	55	59	27	92	0.431831	0.83972	3.54908e-06	8.21866e-06
756	7	7	36	38	19	33	0.665684	0.40694	2.59511e-06	3.8984e-06
757	4	4	22	23	9	31	0.738939	0.30254	2.17649e-06	2.94542e-06
758	4	4	21	21	10	24	0.775475	0.25428	1.90813e-06	2.4606e-06
759	8	8	34	34	17	32	0.686108	0.37672	2.48336e-06	3.61948e-06
760	8	8	22	25	14	14	0.795806	0.2284	1.71501e-06	2.15505e-06
761	8	8	71	76	35	114	0.346913	1.05868	3.58958e-06	1.03472e-05
762	8	8	32	33	15	39	0.666217	0.40614	2.62154e-06	3.93497e-06
763	6	6	13	15	7	16	0.838786	0.1758	1.42329e-06	1.69685e-06
764	9	9	35	40	18	54	0.59061	0.5266	3.02811e-06	5.1271e-06
765	4	2	27	30	13	47	0.651746	0.4281	2.73127e-06	4.19069e-06
766	8	8	39	45	25	56	0.566544	0.5682	3.12483e-06	5.5156e-06
767	7	7	30	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
768	8	8	44	46	23	80	0.498137	0.69688	3.41087e-06	6.84725e-06
769	6	6	32	34	11	136	0.403685	0.90712	3.69184e-06	9.14533e-06
770	9	9	46	49	31	31	0.62762	0.46582	2.76973e-06	4.41306e-06
771	7	5	33	33	20	40	0.662828	0.41124	2.64342e-06	3.9881e-06
772	4	4	36	42	18	66	0.548614	0.60036	3.22453e-06	5.87759e-06
773	7	7	41	45	23	45	0.599236	0.5121	2.95491e-06	4.93114e-06
774	6	6	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
775	5	5	19	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
776	6	6	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
777	12	12	64	70	35	102	0.382969	0.9598	3.58878e-06	9.37092e-06
778	8	8	70	77	38	95	0.379819	0.96806	3.56807e-06	9.39412e-06
779	8	8	42	46	19	67	0.532283	0.63058	3.27701e-06	6.15651e-06
780	6	6	27	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
781	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
782	8	8	44	45	18	75	0.514222	0.6651	3.35537e-06	6.52513e-06
783	7	7	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
784	7	5	17	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
785	2	2	7	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
786	9	9	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
787	7	7	49	52	23	66	0.515221	0.66316	3.31909e-06	6.44207e-06
788	8	8	26	27	7	85	0.547135	0.60306	3.30492e-06	6.04041e-06
789	5	5	17	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
790	5	5	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
791	8	8	21	27	11	44	0.674381	0.39396	2.60442e-06	3.86195e-06
792	5	5	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
793	10	10	49	49	26	55	0.555315	0.58822	3.15877e-06	5.68826e-06
794	6	6	29	32	14	61	0.59926	0.51206	3.02473e-06	5.04745e-06
795	5	5	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
796	8	8	67	76	29	155	0.281456	1.26778	3.52542e-06	1.25257e-05
797	8	8	43	48	22	82	0.486928	0.71964	3.44083e-06	7.06641e-06
798	5	5	19	21	8	31	0.748279	0.28998	2.11952e-06	2.83253e-06
799	7	7	47	52	24	67	0.5126	0.66826	3.32944e-06	6.4952e-06
800	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	4	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
802	6	6	25	25	13	49	0.665711	0.4069	2.67264e-06	4.01472e-06
803	7	7	21	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
804	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
805	8	8	60	62	25	115	0.376868	0.97586	3.62173e-06	9.61007e-06
806	3	3	3	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
807	7	7	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
808	4	4	10	10	6	6	0.910829	0.0934	8.04513e-07	8.83275e-07
809	6	6	17	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
810	6	6	21	22	10	51	0.671487	0.39826	2.65348e-06	3.95164e-06
811	7	7	27	29	16	31	0.711614	0.34022	2.33702e-06	3.28411e-06
812	4	4	14	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
813	8	8	41	47	18	69	0.523583	0.64706	3.30864e-06	6.31923e-06
814	8	8	28	29	14	36	0.693697	0.36572	2.46247e-06	3.54978e-06
815	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
816	8	8	67	68	32	72	0.451925	0.79424	3.46356e-06	7.66403e-06
817	8	8	49	52	31	41	0.585283	0.53566	2.99298e-06	5.11374e-06
818	10	10	46	52	20	159	0.320632	1.13746	3.6499e-06	1.13835e-05
819	4	4	32	34	12	98	0.490015	0.71332	3.49198e-06	7.12627e-06
820	9	9	42	44	30	25	0.667764	0.40382	2.54553e-06	3.81202e-06
821	8	8	37	44	14	109	0.435082	0.83222	3.6004e-06	8.27521e-06
822	8	8	18	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
823	7	7	27	31	13	79	0.550141	0.59758	3.27191e-06	5.9474e-06
824	8	8	50	56	26	80	0.467816	0.75968	3.46732e-06	7.41172e-06
825	6	4	27	29	14	41	0.676231	0.39122	2.58012e-06	3.81544e-06
826	8	8	31	35	19	50	0.622009	0.4748	2.88135e-06	4.63233e-06
827	7	7	39	42	14	138	0.380009	0.96756	3.6873e-06	9.70318e-06
828	7	7	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
829	7	7	46	48	19	72	0.512405	0.66864	3.34861e-06	6.53508e-06
830	8	8	34	37	16	68	0.560369	0.57916	3.19501e-06	5.70162e-06
831	6	6	18	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
832	7	6	11	11	7	4	0.914407	0.08948	7.62118e-07	8.33456e-07
833	3	3	15	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
834	8	8	41	42	21	45	0.610632	0.49326	2.90771e-06	4.76179e-06
835	3	3	13	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
836	6	6	20	20	10	20	0.796443	0.2276	1.7455e-06	2.19162e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
840	9	9	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
841	10	10	52	58	33	57	0.519473	0.65494	3.27401e-06	6.30255e-06
842	6	6	35	36	16	37	0.660486	0.41478	2.64065e-06	3.99804e-06
843	7	7	24	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
844	8	7	45	46	26	36	0.623454	0.47248	2.81139e-06	4.50938e-06
845	9	8	23	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
846	8	7	33	36	15	56	0.599488	0.51168	3.00198e-06	5.00757e-06
847	8	8	20	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
848	8	8	61	67	22	159	0.291808	1.23166	3.56886e-06	1.22302e-05
849	10	10	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
850	6	6	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
851	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
852	5	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
853	6	6	50	54	15	195	0.263522	1.33362	3.5336e-06	1.34091e-05
854	5	5	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
855	7	7	45	46	21	72	0.518881	0.65608	3.33235e-06	6.42218e-06
856	8	8	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
857	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
860	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
861	8	6	44	46	24	48	0.586443	0.53368	3.01841e-06	5.14698e-06
862	8	8	24	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
863	7	7	27	27	8	50	0.654058	0.42456	2.73445e-06	4.18075e-06
864	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
865	5	5	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
866	4	4	10	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
867	6	6	24	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
868	9	9	88	93	34	262	0.146572	1.92024	2.80986e-06	1.91705e-05
869	8	8	67	71	28	113	0.35981	1.02218	3.60235e-06	1.00118e-05
870	8	8	37	40	19	52	0.596665	0.5164	2.99575e-06	5.02083e-06
871	4	4	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
872	8	8	51	54	25	54	0.5409	0.61452	3.2007e-06	5.91736e-06
873	8	8	35	36	22	24	0.70576	0.34848	2.33417e-06	3.30731e-06
874	10	10	47	53	31	52	0.549888	0.59804	3.16441e-06	5.75465e-06
875	7	6	27	28	17	13	0.784946	0.24214	1.78282e-06	2.27126e-06
876	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
877	9	9	54	57	27	74	0.479333	0.73536	3.42693e-06	7.14937e-06
878	8	8	48	53	24	83	0.469475	0.75614	3.47495e-06	7.40178e-06
879	7	7	39	39	21	38	0.644861	0.43872	2.72165e-06	4.22052e-06
880	8	8	56	60	30	67	0.487483	0.7185	3.38644e-06	6.94678e-06
881	8	8	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
882	8	8	30	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
883	7	7	28	30	18	18	0.755633	0.2802	2.00229e-06	2.64983e-06
884	8	7	30	30	13	58	0.61619	0.4842	2.9424e-06	4.77515e-06
885	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
886	8	7	23	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
887	5	5	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
888	7	7	52	54	23	112	0.402395	0.91032	3.62119e-06	8.99909e-06
889	6	6	61	65	21	166	0.285133	1.2548	3.56108e-06	1.24892e-05
890	5	5	32	34	13	50	0.625928	0.46852	2.86417e-06	4.57588e-06
891	7	7	68	73	35	115	0.351713	1.04494	3.59837e-06	1.0231e-05
892	8	7	29	29	14	55	0.629632	0.46262	2.87068e-06	4.55931e-06
893	5	4	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
894	6	6	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
895	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
896	8	7	31	33	12	108	0.468584	0.75804	3.56178e-06	7.60116e-06
897	8	8	15	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
898	10	10	49	51	30	34	0.610376	0.49368	2.85983e-06	4.68536e-06
899	7	6	23	23	16	22	0.773647	0.25664	1.90876e-06	2.46723e-06
900	8	8	42	43	25	46	0.603723	0.50464	2.94096e-06	4.87137e-06
901	9	9	59	63	27	84	0.438656	0.82404	3.51775e-06	8.01939e-06
902	8	8	25	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
903	7	7	43	48	24	55	0.558813	0.58194	3.14713e-06	5.63181e-06
904	6	5	28	32	13	42	0.660235	0.41516	2.66597e-06	4.03792e-06
905	8	8	20	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
906	11	10	43	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
907	7	7	19	19	10	19	0.805558	0.21622	1.6772e-06	2.08204e-06
908	7	7	28	35	14	63	0.582108	0.5411	3.09859e-06	5.32306e-06
909	8	8	49	50	21	113	0.410533	0.8903	3.62354e-06	8.82643e-06
910	8	8	54	55	31	45	0.562761	0.5749	3.09272e-06	5.49561e-06
911	7	7	30	31	14	42	0.664394	0.40888	2.64526e-06	3.98147e-06
912	7	6	16	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
913	8	8	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
914	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
915	7	7	33	35	21	28	0.695865	0.3626	2.41005e-06	3.4634e-06
916	5	5	14	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
917	7	7	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
918	4	4	9	10	6	4	0.920167	0.0832	7.14978e-07	7.77009e-07
919	1	1	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
920	8	8	27	31	13	70	0.575981	0.55168	3.15016e-06	5.4692e-06
921	6	6	26	26	15	23	0.755346	0.28058	2.03165e-06	2.6897e-06
922	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	7	7	44	45	21	47	0.593155	0.5223	2.98796e-06	5.0374e-06
924	8	8	38	40	20	52	0.596665	0.5164	2.99575e-06	5.02083e-06
925	8	8	34	37	14	51	0.611121	0.49246	2.93238e-06	4.79835e-06
926	8	8	34	37	13	88	0.50603	0.68116	3.42293e-06	6.76428e-06
927	7	7	16	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
928	3	3	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
929	8	8	26	30	13	73	0.570809	0.5607	3.18064e-06	5.57215e-06
930	8	8	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
931	7	7	14	15	7	20	0.821848	0.1962	1.56922e-06	1.90938e-06
932	8	7	29	29	14	46	0.659205	0.41672	2.69029e-06	4.08111e-06
933	6	6	65	66	22	207	0.229884	1.47018	3.38484e-06	1.47241e-05
934	8	8	52	54	21	143	0.343551	1.06842	3.65752e-06	1.06462e-05
935	7	6	42	44	22	56	0.570113	0.56192	3.11234e-06	5.45915e-06
936	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
937	4	4	41	46	16	110	0.427466	0.84988	3.60835e-06	8.44124e-06
938	9	9	74	80	26	202	0.215973	1.5326	3.29332e-06	1.52487e-05
939	7	7	43	43	20	67	0.542406	0.61174	3.24748e-06	5.98717e-06
940	8	8	38	38	20	41	0.639071	0.44774	2.763e-06	4.32347e-06
941	7	7	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
942	4	4	28	28	16	21	0.753565	0.28294	2.03186e-06	2.69633e-06
943	5	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
944	6	6	43	49	17	117	0.404777	0.90442	3.63591e-06	8.98252e-06
945	6	6	33	34	10	79	0.539874	0.61642	3.30227e-06	6.11674e-06
946	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
947	7	7	50	56	27	63	0.510186	0.67298	3.32052e-06	6.50846e-06
948	9	9	59	61	24	157	0.306119	1.18378	3.60768e-06	1.17852e-05
949	5	5	39	39	17	63	0.567667	0.56622	3.1499e-06	5.54885e-06
950	7	7	25	26	12	32	0.721459	0.32648	2.28551e-06	3.1679e-06
951	7	6	39	40	24	28	0.674354	0.394	2.52588e-06	3.74563e-06
952	5	5	24	26	8	53	0.648184	0.43358	2.77663e-06	4.2837e-06
953	8	8	52	58	19	211	0.236847	1.44034	3.43075e-06	1.44851e-05
954	10	10	45	48	26	62	0.539215	0.61764	3.23731e-06	6.00374e-06
955	5	4	40	46	13	243	0.21693	1.52818	3.36414e-06	1.5508e-05
956	5	5	25	26	13	21	0.763089	0.27038	1.97139e-06	2.58343e-06
957	4	4	43	47	16	105	0.435762	0.83066	3.5872e-06	8.23202e-06
958	8	8	32	35	16	39	0.657902	0.4187	2.66309e-06	4.04786e-06
959	9	9	40	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
960	9	9	63	65	25	107	0.385236	0.9539	3.60363e-06	9.35435e-06
961	6	5	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
962	9	9	32	37	11	83	0.519099	0.65566	3.37343e-06	6.49862e-06
963	6	6	22	26	11	38	0.699717	0.35708	2.4397e-06	3.4867e-06
964	5	5	42	46	17	107	0.434057	0.83458	3.59479e-06	8.28184e-06
965	8	8	48	53	19	104	0.421793	0.86324	3.59266e-06	8.51758e-06
966	4	4	29	30	12	41	0.671998	0.3975	2.6019e-06	3.87189e-06
967	8	8	33	36	21	24	0.70576	0.34848	2.33417e-06	3.30731e-06
968	7	7	21	23	14	14	0.805864	0.21584	1.6457e-06	2.04216e-06
969	9	8	34	36	22	25	0.70217	0.35358	2.3596e-06	3.36044e-06
970	7	7	35	38	13	67	0.559708	0.58034	3.1931e-06	5.70493e-06
971	4	4	30	33	12	84	0.529596	0.63564	3.35021e-06	6.32596e-06
972	7	7	36	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
973	4	4	18	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
974	8	8	29	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
975	10	9	59	61	23	303	0.145384	1.92838	2.84118e-06	1.95427e-05
976	8	8	28	29	21	9	0.796108	0.22802	1.68391e-06	2.11518e-06
977	10	10	44	49	21	90	0.464534	0.76672	3.50627e-06	7.54792e-06
978	5	5	47	51	18	187	0.279716	1.27398	3.58449e-06	1.28147e-05
979	8	7	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
980	3	3	29	33	9	77	0.548845	0.59994	3.26784e-06	5.95403e-06
981	8	8	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
982	8	8	29	32	19	25	0.720032	0.32846	2.25705e-06	3.13465e-06
983	10	10	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
984	5	5	29	29	12	46	0.659205	0.41672	2.69029e-06	4.08111e-06
985	6	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
986	6	6	23	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
987	8	8	49	51	28	43	0.582993	0.53958	3.01032e-06	5.16356e-06
988	4	4	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
989	7	7	67	74	28	178	0.253467	1.37252	3.45599e-06	1.36348e-05
990	5	5	28	31	15	43	0.661014	0.41398	2.66693e-06	4.0346e-06
991	8	8	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
992	8	7	66	74	28	161	0.276424	1.28582	3.51931e-06	1.27316e-05
993	5	5	53	60	24	108	0.395502	0.9276	3.60905e-06	9.12524e-06
994	8	8	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
995	6	6	27	27	15	43	0.677829	0.38886	2.58172e-06	3.80881e-06
996	7	7	38	41	16	52	0.592929	0.52268	3.01047e-06	5.07728e-06
997	8	8	49	51	25	57	0.542819	0.61098	3.20666e-06	5.90742e-06
998	6	6	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
999	4	4	11	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
1000	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
