Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
742	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
743	2	2	6	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
744	3	3	12	13	5	15	0.85373	0.15814	1.3069e-06	1.53082e-06
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
747	1	1	15	16	9	9	0.863829	0.14638	1.19326e-06	1.38136e-06
748	5	5	51	57	24	98	0.424111	0.85776	3.57295e-06	8.42457e-06
749	1	1	12	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
750	4	4	35	38	15	65	0.565446	0.57014	3.16575e-06	5.59867e-06
751	1	1	14	18	5	68	0.631385	0.45984	2.92275e-06	4.62911e-06
752	2	2	14	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
753	1	1	17	19	2	87	0.569487	0.56302	3.24328e-06	5.69509e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	35	39	17	86	0.504837	0.68352	3.41821e-06	6.77091e-06
760	4	4	64	66	25	147	0.312179	1.16418	3.60133e-06	1.15361e-05
761	3	3	34	38	12	80	0.523803	0.64664	3.35007e-06	6.39566e-06
762	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	45	48	20	74	0.507205	0.67884	3.36852e-06	6.64134e-06
765	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
766	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
767	3	3	28	32	14	48	0.640337	0.44576	2.78977e-06	4.35672e-06
768	4	3	13	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
769	3	3	17	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
770	3	3	32	34	12	162	0.353554	1.03972	3.72179e-06	1.05268e-05
771	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	23	26	8	52	0.651499	0.42848	2.75621e-06	4.23056e-06
774	1	1	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
775	2	2	18	21	3	139	0.431374	0.84078	3.69727e-06	8.57091e-06
776	1	1	14	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
777	6	6	47	52	25	88	0.460538	0.77536	3.50515e-06	7.611e-06
778	1	1	10	14	3	36	0.76222	0.27152	2.06033e-06	2.70306e-06
779	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
780	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
783	1	1	8	8	3	15	0.880963	0.12674	1.09995e-06	1.24858e-06
784	1	1	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	31	33	19	43	0.652764	0.42654	2.70734e-06	4.1475e-06
787	4	4	47	52	13	187	0.277965	1.28026	3.57774e-06	1.28712e-05
788	4	4	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
789	4	4	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	18	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
792	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
793	5	5	36	38	20	56	0.592005	0.52424	3.03134e-06	5.12047e-06
794	2	2	14	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	25	29	8	99	0.503073	0.68702	3.46978e-06	6.89717e-06
797	5	5	45	52	15	190	0.273745	1.29556	3.56705e-06	1.30306e-05
798	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
801	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	3	3	31	33	11	111	0.461469	0.77334	3.58126e-06	7.76056e-06
803	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
804	2	2	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
805	3	3	54	59	25	115	0.384036	0.95702	3.62558e-06	9.44073e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	1	0	0	0	0	0	1	-0	0	0
809	1	1	10	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
810	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
811	1	1	24	28	8	75	0.572158	0.55834	3.18436e-06	5.56552e-06
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	22	25	8	77	0.577123	0.5497	3.17559e-06	5.50245e-06
814	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	55	57	17	311	0.143122	1.94406	2.8255e-06	1.97419e-05
817	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
818	3	3	18	19	9	28	0.769419	0.26212	1.96989e-06	2.56023e-06
819	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
820	6	6	46	49	27	61	0.53858	0.61882	3.23528e-06	6.00706e-06
821	3	3	16	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
822	4	4	42	47	18	80	0.495019	0.70316	3.41746e-06	6.90369e-06
823	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	21	23	9	92	0.541377	0.61364	3.34925e-06	6.18655e-06
826	1	1	10	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
827	2	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
828	1	1	25	28	9	80	0.557752	0.58384	3.25236e-06	5.83119e-06
829	3	3	37	39	8	143	0.377487	0.97422	3.69918e-06	9.7995e-06
830	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
831	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	2	2	33	35	10	89	0.509819	0.6737	3.41809e-06	6.70452e-06
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	12	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
837	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	1	1	21	23	10	35	0.724017	0.32294	2.28642e-06	3.15796e-06
839	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
840	5	5	25	29	11	64	0.601385	0.50852	3.02948e-06	5.03751e-06
841	5	5	62	65	23	117	0.366081	1.0049	3.61896e-06	9.88568e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	19	19	14	7	0.856398	0.15502	1.23701e-06	1.44444e-06
844	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
845	4	4	23	24	14	38	0.70856	0.34452	2.39054e-06	3.3738e-06
846	2	2	24	25	12	51	0.658955	0.4171	2.71554e-06	4.12098e-06
847	2	2	17	20	7	52	0.676515	0.3908	2.63292e-06	3.89188e-06
848	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	5	5	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	27	28	9	65	0.602095	0.50734	3.03106e-06	5.03419e-06
853	1	1	22	28	3	259	0.223859	1.49674	3.43445e-06	1.5342e-05
854	3	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
855	2	2	13	14	4	27	0.798021	0.22562	1.77549e-06	2.22486e-06
856	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
857	2	1	19	22	7	93	0.542016	0.61246	3.35141e-06	6.18323e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
860	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
861	2	2	38	42	19	59	0.568553	0.56466	3.13026e-06	5.50566e-06
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	25	29	6	87	0.534823	0.62582	3.34776e-06	6.25957e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
866	2	2	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	95	103	30	461	0.0498897	2.99794	1.51208e-06	3.03085e-05
869	2	2	15	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
870	5	5	21	22	10	29	0.751218	0.28606	2.09042e-06	2.78271e-06
871	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
872	4	4	14	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
873	3	3	39	43	15	129	0.395367	0.92794	3.66957e-06	9.28143e-06
874	4	4	43	51	16	116	0.401768	0.91188	3.6329e-06	9.04228e-06
875	2	2	8	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	21	22	8	50	0.674921	0.39316	2.63118e-06	3.89851e-06
878	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
879	3	3	34	38	14	111	0.447204	0.80474	3.59677e-06	8.04279e-06
880	2	2	15	15	5	23	0.809369	0.2115	1.67441e-06	2.06878e-06
881	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
882	3	3	15	16	7	31	0.772147	0.25858	1.9692e-06	2.55029e-06
883	3	3	19	22	7	84	0.567474	0.56656	3.23746e-06	5.70504e-06
884	2	2	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	31	32	7	148	0.38452	0.95576	3.71832e-06	9.67004e-06
887	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
888	2	2	26	29	10	38	0.686657	0.37592	2.51045e-06	3.65604e-06
889	1	1	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
890	1	1	25	26	9	86	0.547781	0.60188	3.307e-06	6.03709e-06
891	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
893	3	3	14	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	26	27	11	65	0.605888	0.50106	3.01596e-06	4.97774e-06
896	3	3	25	31	10	158	0.367703	1.00048	3.73032e-06	1.01449e-05
897	3	3	24	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
898	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
899	4	4	18	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
900	4	4	65	71	21	207	0.222778	1.50158	3.34308e-06	1.50064e-05
901	5	5	56	58	34	72	0.481216	0.73144	3.41641e-06	7.09955e-06
902	3	3	16	16	7	21	0.812548	0.20758	1.6405e-06	2.01896e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	24	27	7	115	0.469513	0.75606	3.58445e-06	7.6344e-06
905	1	1	0	0	0	0	1	-0	0	0
906	3	3	21	22	15	14	0.810941	0.20956	1.6103e-06	1.98571e-06
907	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
908	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
909	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
910	3	2	19	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
911	3	3	33	34	16	56	0.607065	0.49912	2.97139e-06	4.89468e-06
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	16	22	10	39	0.713866	0.33706	2.36578e-06	3.31404e-06
914	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
916	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
918	1	1	11	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
921	2	2	14	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
922	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
923	2	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
924	3	3	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
925	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
926	3	3	18	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
927	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	30	33	17	38	0.669623	0.40104	2.59937e-06	3.88183e-06
930	1	1	0	0	0	0	1	-0	0	0
931	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
932	2	2	14	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
933	2	2	12	13	5	29	0.794899	0.22954	1.80814e-06	2.27468e-06
934	5	5	39	41	16	77	0.521952	0.65018	3.34342e-06	6.40561e-06
935	3	3	53	55	15	153	0.324425	1.1257	3.64459e-06	1.1234e-05
936	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	12	15	6	18	0.830274	0.186	1.49708e-06	1.80311e-06
939	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
940	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
944	1	1	13	13	3	38	0.759238	0.27544	2.09009e-06	2.75288e-06
945	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
948	3	3	24	25	11	38	0.704125	0.3508	2.41532e-06	3.43025e-06
949	3	3	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
950	2	2	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
951	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	18	21	8	45	0.696714	0.36138	2.49172e-06	3.57639e-06
953	3	3	20	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
954	4	4	37	39	16	75	0.533968	0.62742	3.30336e-06	6.18645e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
957	3	3	27	31	9	108	0.474506	0.74548	3.55323e-06	7.48826e-06
958	4	4	41	43	15	100	0.458388	0.78004	3.54818e-06	7.74057e-06
959	2	1	24	28	11	34	0.705224	0.34924	2.38864e-06	3.38706e-06
960	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
961	2	2	26	29	8	174	0.343173	1.06952	3.73446e-06	1.08822e-05
962	5	5	25	26	13	26	0.743877	0.29588	2.11938e-06	2.8491e-06
963	4	4	23	23	12	17	0.793628	0.23114	1.74722e-06	2.20156e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	23	23	9	62	0.63088	0.46064	2.89735e-06	4.59255e-06
966	1	1	7	10	1	45	0.746545	0.2923	2.20639e-06	2.95547e-06
967	4	4	44	47	15	186	0.288298	1.24376	3.61405e-06	1.25358e-05
968	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
969	2	2	25	27	11	50	0.654058	0.42456	2.73445e-06	4.18075e-06
970	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
971	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
972	1	1	17	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	19	20	9	29	0.760712	0.2735	2.03096e-06	2.66981e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	40	44	23	37	0.628123	0.46502	2.79491e-06	4.44962e-06
977	5	5	31	37	13	100	0.475989	0.74236	3.52322e-06	7.40188e-06
978	3	2	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
979	3	3	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	47	53	16	142	0.347483	1.05704	3.6613e-06	1.05366e-05
982	1	1	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
983	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
984	2	1	12	13	6	11	0.871325	0.13774	1.14865e-06	1.31828e-06
985	2	2	25	25	9	68	0.60423	0.5038	3.0358e-06	5.02425e-06
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	4	4	11	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
988	2	2	12	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
991	1	1	13	15	2	61	0.666777	0.4053	2.72568e-06	4.08784e-06
992	4	4	26	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
993	1	1	20	21	4	137	0.435796	0.83058	3.68886e-06	8.46465e-06
994	2	2	10	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
995	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
996	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
