Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	333	326	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
697	366	360	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
698	322	320	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
699	371	365	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
700	334	323	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
701	328	320	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
702	344	337	28	29	20	25	0.733726	0.30962	2.17572e-06	2.96531e-06
703	345	338	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
704	354	346	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
705	342	340	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
706	322	318	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
707	324	319	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
708	338	329	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
709	336	326	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
710	338	336	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
711	345	337	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
712	335	329	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
713	356	346	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
714	351	342	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
715	333	325	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
716	326	317	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
717	364	351	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
718	337	325	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
719	337	330	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
720	347	339	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
721	346	337	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
722	358	346	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
723	313	303	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
724	376	369	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
725	328	320	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
726	346	339	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
727	339	329	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
728	356	348	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
729	348	340	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
730	315	309	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
731	360	351	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
732	384	374	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
733	351	342	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
734	333	328	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
735	319	313	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
736	340	335	21	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
737	346	342	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
738	350	341	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
739	328	325	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
740	362	357	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
741	319	316	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
742	363	342	28	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
743	332	327	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
744	322	314	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
745	342	337	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
746	407	391	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
747	351	344	26	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
748	309	304	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
749	365	356	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
750	321	317	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
751	344	341	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
752	333	329	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
753	333	327	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
754	343	339	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
755	316	313	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
756	353	347	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
757	303	297	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
758	367	360	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
759	356	348	30	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
760	379	368	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
761	363	359	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
762	342	336	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
763	344	333	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
764	330	322	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
765	355	343	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
766	357	343	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
767	338	329	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
768	325	319	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
769	363	355	27	27	25	3	0.831221	0.18486	1.39935e-06	1.68348e-06
770	336	329	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
771	351	341	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
772	346	336	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
773	304	299	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
774	357	347	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
775	311	301	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
776	374	364	24	24	19	11	0.813166	0.20682	1.5769e-06	1.93921e-06
777	327	321	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
778	328	324	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
779	338	332	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
780	360	348	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
781	347	341	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
782	323	316	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
783	359	347	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
784	314	306	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
785	378	372	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
786	338	328	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
787	352	341	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
788	347	343	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
789	335	321	23	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
790	349	337	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
791	333	323	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
792	361	355	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
793	339	335	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
794	372	365	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
795	331	321	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
796	328	322	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
797	341	329	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
798	300	291	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
799	351	345	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
800	342	332	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
801	363	354	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
802	320	313	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
803	362	349	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
804	332	319	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
805	338	328	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
806	342	336	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
807	337	333	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
808	352	346	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
809	301	295	21	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
810	366	358	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
811	322	319	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
812	395	393	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
813	372	370	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
814	347	338	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
815	344	336	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
816	364	357	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
817	354	346	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
818	329	316	28	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
819	342	335	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
820	324	314	28	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
821	336	329	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
822	335	327	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
823	357	351	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
824	345	337	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
825	315	307	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
826	356	352	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
827	309	304	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
828	372	368	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
829	326	320	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
830	339	332	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
831	337	330	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
832	370	363	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
833	347	344	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
834	329	316	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
835	358	348	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
836	313	304	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
837	376	370	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
838	328	324	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
839	347	342	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
840	312	309	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
841	335	328	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
842	348	341	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
843	345	335	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
844	315	304	27	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
845	347	339	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
846	347	338	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
847	330	323	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
848	334	325	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
849	340	333	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	344	337	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
851	350	340	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
852	347	342	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
853	362	355	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
854	318	314	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
855	313	308	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
856	331	325	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
857	343	337	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
858	341	338	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
859	348	336	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
860	351	343	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
861	298	289	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
862	364	360	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
863	321	317	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
864	391	382	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
865	333	327	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
866	352	345	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
867	334	329	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
868	348	343	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
869	309	303	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
870	329	321	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
871	347	342	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
872	323	316	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
873	374	370	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
874	335	327	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
875	364	354	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
876	344	334	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
877	323	316	26	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
878	355	349	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
879	353	350	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
880	370	360	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
881	325	320	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
882	353	343	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
883	336	331	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
884	327	320	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
885	346	338	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
886	334	331	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
887	357	350	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
888	311	307	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
889	374	364	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
890	327	315	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
891	329	317	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
892	338	329	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
893	341	329	23	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
894	364	354	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
895	343	333	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
896	323	318	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
897	319	312	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
898	337	331	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
899	329	322	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
900	338	334	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
901	339	332	14	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
902	348	342	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
903	349	338	26	28	22	16	0.773028	0.25744	1.87897e-06	2.43066e-06
904	352	344	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
905	361	349	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
906	317	313	24	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
907	348	339	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
908	331	328	24	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
909	347	339	21	22	16	6	0.844712	0.16876	1.3183e-06	1.56065e-06
910	341	332	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
911	366	360	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
912	350	339	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
913	364	356	24	24	20	6	0.834168	0.18132	1.39602e-06	1.67354e-06
914	363	356	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
915	319	308	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
916	387	380	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
917	332	325	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
918	358	350	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
919	342	334	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
920	316	312	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
921	347	340	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
922	387	376	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
923	352	338	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
924	334	323	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
925	349	342	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
926	334	327	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
927	373	368	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
928	343	337	21	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
929	329	324	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
930	354	349	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
931	318	309	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
932	368	359	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
933	324	317	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
934	334	326	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
935	335	326	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
936	359	353	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
937	345	337	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
938	339	334	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
939	355	346	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
940	309	301	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
941	372	368	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
942	326	324	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
943	334	328	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
944	337	329	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
945	346	338	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
946	346	339	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
947	347	338	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
948	329	324	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
949	344	338	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
950	357	344	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
951	328	320	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
952	343	337	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
953	338	331	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
954	331	323	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
955	348	341	31	32	26	10	0.777276	0.25196	1.817e-06	2.33766e-06
956	358	350	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
957	359	353	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
958	315	307	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
959	349	346	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
960	330	322	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
961	311	303	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
962	340	332	11	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
963	329	324	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
964	349	340	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
965	316	310	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
966	362	359	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
967	318	311	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
968	384	376	21	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
969	331	323	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
970	365	358	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
971	341	333	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
972	324	319	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
973	351	348	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
974	336	329	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
975	358	347	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
976	339	334	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
977	340	335	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
978	333	328	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
979	371	361	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
980	343	334	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
981	334	326	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
982	353	348	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
983	327	324	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
984	367	359	29	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
985	323	311	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
986	329	323	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
987	334	323	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
988	323	309	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
989	344	336	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
990	325	318	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
991	354	347	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
992	307	301	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
993	370	360	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
994	325	320	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
995	339	332	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
996	336	330	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
997	324	316	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
998	346	340	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
999	352	347	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
1000	356	352	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
