Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
703	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
704	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
705	4	4	11	12	3	45	0.737227	0.30486	2.26208e-06	3.06837e-06
706	8	8	25	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
707	7	7	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
708	8	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
709	6	6	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
710	8	8	22	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
711	4	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
712	8	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
713	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
714	8	7	31	31	18	22	0.735739	0.30688	2.14748e-06	2.91881e-06
715	7	6	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
716	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
717	6	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
718	8	8	32	32	21	19	0.742405	0.29786	2.0905e-06	2.81585e-06
719	6	6	17	17	7	19	0.81574	0.20366	1.60631e-06	1.96914e-06
720	8	8	19	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
721	10	9	24	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
722	8	8	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
723	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
724	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
725	8	8	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
726	8	8	25	25	10	38	0.704125	0.3508	2.41532e-06	3.43025e-06
727	5	5	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
728	7	6	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
729	6	6	15	15	7	14	0.847385	0.1656	1.34783e-06	1.59058e-06
730	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
731	4	4	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
732	8	8	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
733	5	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
734	8	8	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
735	8	8	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
736	7	6	34	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
737	7	7	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
738	3	3	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
739	7	7	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
740	6	6	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
741	8	8	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
742	5	5	13	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
743	6	6	4	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
744	4	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
745	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
746	3	3	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
747	6	5	17	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
748	8	8	28	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
749	8	8	32	33	20	18	0.74153	0.29904	2.0905e-06	2.81917e-06
750	10	10	37	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
751	4	4	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
752	6	6	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
753	8	8	17	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
754	4	4	29	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
755	7	7	22	22	15	7	0.840415	0.17386	1.35624e-06	1.61378e-06
756	7	7	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
757	3	3	10	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
758	4	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
759	8	8	26	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
760	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
761	8	8	37	37	21	41	0.643097	0.44146	2.74411e-06	4.26702e-06
762	8	8	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
763	5	5	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
764	8	8	27	27	19	10	0.80207	0.22056	1.64859e-06	2.05542e-06
765	4	2	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
766	8	8	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
767	7	7	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
768	8	8	17	17	12	5	0.876113	0.13226	1.07348e-06	1.22528e-06
769	6	6	14	15	8	17	0.834519	0.1809	1.46039e-06	1.74998e-06
770	8	7	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
771	7	5	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
772	4	4	26	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
773	6	6	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
774	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
775	4	4	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
776	6	6	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
777	12	12	34	36	20	31	0.681009	0.38418	2.5056e-06	3.67924e-06
778	8	8	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
779	8	8	32	32	20	18	0.746201	0.29276	2.06155e-06	2.76272e-06
780	6	6	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
781	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
782	8	8	27	28	14	30	0.719758	0.32884	2.28489e-06	3.17453e-06
783	7	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
784	7	5	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
785	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
786	9	9	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
787	7	7	21	22	10	19	0.790523	0.23506	1.77977e-06	2.25138e-06
788	8	8	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
789	5	5	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
790	5	5	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
791	8	8	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
792	5	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
793	9	9	15	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
794	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
795	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
796	8	8	33	37	17	46	0.626905	0.46696	2.84157e-06	4.53269e-06
797	8	8	18	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
798	5	5	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
799	7	7	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
800	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
801	5	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	6	6	19	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
803	7	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
804	5	5	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
805	8	8	29	29	17	20	0.752676	0.28412	2.03196e-06	2.69964e-06
806	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
807	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
808	4	4	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
809	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
810	5	5	22	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
811	7	7	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
812	4	4	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
813	8	8	25	29	16	28	0.722585	0.32492	2.25787e-06	3.12471e-06
814	8	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
815	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
816	8	8	23	23	15	9	0.826678	0.19034	1.46859e-06	1.77649e-06
817	8	8	24	25	12	27	0.744755	0.2947	2.11941e-06	2.84579e-06
818	10	10	25	29	13	36	0.693697	0.36572	2.46247e-06	3.54978e-06
819	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
820	8	7	20	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
821	8	8	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
822	8	8	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
823	7	7	16	16	11	15	0.837797	0.17698	1.42439e-06	1.70016e-06
824	8	8	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
825	6	4	26	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
826	8	8	20	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
827	7	7	19	20	7	30	0.756843	0.2786	2.06084e-06	2.72295e-06
828	7	7	11	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
829	7	7	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
830	8	8	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
831	6	6	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
832	7	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
833	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
834	8	8	22	22	11	20	0.786502	0.24016	1.8125e-06	2.30451e-06
835	3	3	12	13	3	27	0.803049	0.21934	1.74134e-06	2.16842e-06
836	5	5	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
837	3	3	0	0	0	0	1	-0	0	0
838	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	1	1	0	0	0	0	1	-0	0	0
840	8	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
841	10	10	30	32	15	35	0.684231	0.37946	2.50838e-06	3.66599e-06
842	6	6	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
843	7	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
844	7	7	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
845	9	8	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
846	8	7	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
847	8	8	17	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
848	8	8	34	37	19	40	0.646385	0.43636	2.72379e-06	4.21389e-06
849	10	10	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
850	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
851	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
852	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
853	6	6	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
854	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
855	7	7	18	18	10	12	0.840095	0.17424	1.38923e-06	1.65366e-06
856	8	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
860	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
861	7	7	24	26	16	16	0.782798	0.24488	1.81435e-06	2.31777e-06
862	7	6	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
863	7	7	20	20	10	17	0.808722	0.2123	1.6435e-06	2.03222e-06
864	3	3	11	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
865	4	4	13	13	6	12	0.866893	0.14284	1.18887e-06	1.37142e-06
866	4	4	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
867	6	6	11	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
868	9	9	50	52	23	91	0.453545	0.79066	3.52423e-06	7.7704e-06
869	7	6	22	25	12	23	0.760104	0.2743	2.00155e-06	2.63325e-06
870	7	7	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
871	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
872	8	8	17	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
873	8	8	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
874	10	10	28	31	13	29	0.709936	0.34258	2.33621e-06	3.29074e-06
875	7	6	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
876	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
877	8	7	23	24	13	22	0.768803	0.26292	1.94021e-06	2.52367e-06
878	8	8	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
879	7	7	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
880	8	8	22	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
881	8	8	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
883	7	7	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
884	7	7	15	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
885	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
886	8	7	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
887	5	5	6	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
888	7	7	30	31	16	44	0.657652	0.41908	2.68831e-06	4.08774e-06
889	4	4	25	26	13	24	0.751503	0.28568	2.06125e-06	2.74283e-06
890	5	5	23	25	11	37	0.707725	0.3457	2.39007e-06	3.37712e-06
891	6	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
892	8	7	15	16	6	17	0.829294	0.18718	1.49806e-06	1.80643e-06
893	5	4	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
894	6	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
895	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
896	8	7	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
897	7	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
898	10	10	30	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
899	7	6	17	17	12	15	0.832552	0.18326	1.46247e-06	1.75661e-06
900	7	7	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
901	9	9	34	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
902	8	8	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
903	7	7	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
904	6	5	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
905	8	8	20	21	6	55	0.662073	0.41238	2.71961e-06	4.10773e-06
906	10	9	23	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
907	7	7	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
908	7	7	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
909	8	8	25	26	12	27	0.740093	0.30098	2.14792e-06	2.90223e-06
910	8	8	34	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
911	7	7	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
912	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
913	8	8	13	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
914	2	2	0	0	0	0	1	-0	0	0
915	7	7	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
916	5	5	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
917	7	7	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
918	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
919	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
920	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
921	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
922	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	6	5	20	20	13	11	0.833851	0.1817	1.42874e-06	1.71342e-06
924	8	8	33	33	19	29	0.701075	0.35514	2.3862e-06	3.40363e-06
925	8	8	12	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
926	8	8	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
927	7	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
928	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
929	8	8	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
930	8	8	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
931	7	7	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
932	8	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
933	6	6	28	28	13	32	0.712454	0.33904	2.33742e-06	3.2808e-06
934	8	8	37	37	22	23	0.704928	0.34966	2.33375e-06	3.31062e-06
935	7	6	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
936	8	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
937	4	4	15	15	9	7	0.878183	0.1299	1.07019e-06	1.21865e-06
938	9	9	36	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
939	7	7	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
940	7	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
941	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
942	4	4	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
943	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	6	6	22	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
945	6	6	23	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
946	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
947	7	7	21	21	14	7	0.845709	0.16758	1.31705e-06	1.55733e-06
948	9	9	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
949	5	5	27	28	11	51	0.646657	0.43594	2.77437e-06	4.29033e-06
950	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
951	7	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
952	5	5	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
953	8	8	34	36	13	99	0.481437	0.73098	3.51078e-06	7.2923e-06
954	10	10	25	27	15	23	0.750617	0.28686	2.06131e-06	2.74615e-06
955	5	4	20	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
956	4	4	26	26	15	22	0.759208	0.27548	2.0017e-06	2.63657e-06
957	4	4	21	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
958	8	8	21	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
959	9	9	17	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
960	8	8	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
961	6	5	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
962	9	9	16	18	8	17	0.818944	0.19974	1.57182e-06	1.91932e-06
963	6	6	18	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
964	5	5	18	18	8	16	0.823131	0.19464	1.53612e-06	1.86619e-06
965	8	8	27	27	17	25	0.742999	0.29706	2.11934e-06	2.85242e-06
966	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
967	8	8	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
968	7	7	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
969	9	8	23	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
970	6	6	9	10	5	8	0.901586	0.1036	8.92157e-07	9.89542e-07
971	4	4	17	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
972	7	7	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
973	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
974	8	8	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
975	9	9	19	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
976	8	8	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
977	10	10	17	17	10	22	0.803354	0.21896	1.70997e-06	2.12854e-06
978	5	5	17	17	9	13	0.841087	0.17306	1.38808e-06	1.65034e-06
979	8	7	10	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
980	3	3	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
981	8	8	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
982	8	8	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
983	10	10	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
984	5	5	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
985	5	5	18	18	10	19	0.810633	0.20994	1.64201e-06	2.02559e-06
986	6	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
987	8	8	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
988	4	4	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
990	5	5	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
991	8	8	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
992	8	7	30	32	14	38	0.673842	0.39476	2.5777e-06	3.82538e-06
993	5	5	30	33	13	42	0.656101	0.42144	2.68632e-06	4.09437e-06
994	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
995	6	6	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
996	7	7	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
997	7	6	36	36	21	27	0.695044	0.36378	2.40952e-06	3.46671e-06
998	6	6	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
999	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
1000	4	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
