Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	90	87	62	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
698	69	68	81	84	56	47	0.464302	0.76722	3.36102e-06	7.23886e-06
699	93	90	96	96	75	51	0.421903	0.86298	3.42955e-06	8.12876e-06
700	75	72	62	62	51	11	0.64053	0.44546	2.61606e-06	4.08422e-06
701	72	72	62	62	45	26	0.593356	0.52196	2.8963e-06	4.88121e-06
702	80	78	67	71	48	38	0.527461	0.63968	3.17892e-06	6.02684e-06
703	80	78	69	70	52	20	0.581817	0.5416	2.91723e-06	5.014e-06
704	85	83	73	73	48	45	0.50261	0.68794	3.27283e-06	6.51167e-06
705	79	79	50	53	44	10	0.68124	0.38384	2.40005e-06	3.52305e-06
706	69	67	54	54	37	28	0.617596	0.48192	2.80136e-06	4.5359e-06
707	70	68	68	69	51	43	0.52068	0.65262	3.2176e-06	6.17961e-06
708	77	74	65	67	52	21	0.589866	0.52786	2.88904e-06	4.89779e-06
709	76	74	71	75	50	46	0.493812	0.7056	3.29753e-06	6.6777e-06
710	77	76	74	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
711	80	77	59	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
712	75	74	67	68	43	38	0.537493	0.62084	3.14836e-06	5.8575e-06
713	85	83	71	73	53	27	0.550934	0.59614	3.06059e-06	5.55527e-06
714	83	82	86	90	64	38	0.468134	0.759	3.32345e-06	7.09935e-06
715	74	71	57	60	45	22	0.613239	0.489	2.79379e-06	4.55579e-06
716	71	70	78	79	55	39	0.499064	0.69502	3.25967e-06	6.53156e-06
717	89	87	70	71	51	25	0.563617	0.57338	3.00752e-06	5.33611e-06
718	76	76	82	89	59	43	0.459223	0.77822	3.35626e-06	7.30856e-06
719	76	76	66	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
720	81	79	85	88	60	40	0.46924	0.75664	3.32819e-06	7.09272e-06
721	67	64	38	40	29	15	0.720579	0.3277	2.2013e-06	3.0549e-06
722	86	82	86	90	61	53	0.433658	0.8355	3.42431e-06	7.89634e-06
723	65	63	50	53	38	23	0.637539	0.45014	2.68645e-06	4.21379e-06
724	95	92	80	83	64	27	0.517399	0.65894	3.16635e-06	6.11975e-06
725	72	72	62	64	45	31	0.571198	0.56002	3.00437e-06	5.25978e-06
726	80	80	81	85	53	53	0.44749	0.8041	3.40724e-06	7.61411e-06
727	77	76	60	61	46	18	0.62196	0.47488	2.73644e-06	4.3997e-06
728	84	84	94	96	74	29	0.471998	0.75078	3.28503e-06	6.95983e-06
729	82	80	70	70	54	18	0.587781	0.5314	2.88467e-06	4.90773e-06
730	66	65	75	77	54	34	0.518425	0.65696	3.18987e-06	6.15299e-06
731	87	84	77	77	62	27	0.537267	0.62126	3.10597e-06	5.78106e-06
732	99	96	68	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
733	83	82	66	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
734	75	72	65	68	49	24	0.577273	0.54944	2.95196e-06	5.11363e-06
735	90	88	75	77	53	33	0.521076	0.65186	3.17849e-06	6.09986e-06
736	78	77	68	69	51	29	0.559216	0.58122	3.03976e-06	5.43575e-06
737	69	69	48	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
738	82	79	70	70	54	21	0.578857	0.5467	2.93314e-06	5.06713e-06
739	72	71	68	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
740	88	85	93	101	68	51	0.408861	0.89438	3.43893e-06	8.411e-06
741	67	66	74	76	54	32	0.527039	0.64048	3.15711e-06	5.99028e-06
742	89	85	78	81	51	46	0.475552	0.74328	3.33665e-06	7.01638e-06
743	74	72	77	78	53	34	0.515179	0.66324	3.19898e-06	6.20944e-06
744	69	69	51	54	41	18	0.649911	0.43092	2.60261e-06	4.00457e-06
745	78	77	62	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
746	110	106	84	85	69	18	0.53494	0.6256	3.07828e-06	5.75444e-06
747	83	81	74	75	53	38	0.514376	0.6648	3.21621e-06	6.25263e-06
748	63	62	63	65	45	25	0.585259	0.5357	2.92479e-06	4.99742e-06
749	90	87	76	78	57	33	0.517814	0.65814	3.18782e-06	6.15631e-06
750	69	69	73	74	55	22	0.561626	0.57692	3.00248e-06	5.34605e-06
751	80	80	93	95	73	27	0.479841	0.7343	3.26154e-06	6.79712e-06
752	75	74	68	68	44	39	0.534759	0.62594	3.16076e-06	5.91063e-06
753	75	74	55	56	41	22	0.628839	0.46388	2.72287e-06	4.33e-06
754	79	78	88	89	55	66	0.408395	0.89552	3.48387e-06	8.53063e-06
755	66	65	62	64	43	28	0.580004	0.54472	2.95824e-06	5.10038e-06
756	84	84	70	70	52	42	0.520066	0.6538	3.21553e-06	6.18293e-06
757	60	60	63	69	45	42	0.523342	0.64752	3.20624e-06	6.12648e-06
758	91	89	90	92	64	40	0.4576	0.78176	3.34895e-06	7.31851e-06
759	81	81	88	89	58	66	0.408395	0.89552	3.48387e-06	8.53063e-06
760	96	95	59	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
761	89	87	88	89	62	59	0.423238	0.85982	3.45307e-06	8.1587e-06
762	79	77	63	65	44	34	0.559003	0.5816	3.06089e-06	5.47562e-06
763	80	78	74	77	58	22	0.551144	0.59576	3.03977e-06	5.5154e-06
764	73	71	54	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
765	85	80	70	71	50	29	0.552236	0.59378	3.06416e-06	5.54864e-06
766	86	84	78	80	62	20	0.546402	0.6044	3.04809e-06	5.57847e-06
767	77	74	70	70	57	16	0.593808	0.5212	2.85115e-06	4.80146e-06
768	71	69	75	78	61	28	0.531188	0.63264	3.12904e-06	5.89064e-06
769	84	81	80	83	60	36	0.494188	0.70484	3.26062e-06	6.59795e-06
770	76	72	68	71	51	27	0.557898	0.58358	3.03629e-06	5.44238e-06
771	83	82	89	95	58	48	0.431107	0.8414	3.41131e-06	7.91292e-06
772	81	77	79	81	61	31	0.513359	0.66678	3.19278e-06	6.21938e-06
773	61	61	51	54	41	19	0.646605	0.43602	2.62373e-06	4.0577e-06
774	86	80	73	75	58	19	0.566714	0.5679	2.97134e-06	5.2431e-06
775	64	62	60	60	45	16	0.632295	0.4584	2.67902e-06	4.23699e-06
776	94	90	93	94	64	60	0.408069	0.89632	3.46616e-06	8.49407e-06
777	72	70	85	86	63	45	0.463208	0.76958	3.35616e-06	7.24549e-06
778	72	71	92	96	69	39	0.44853	0.80178	3.36001e-06	7.49116e-06
779	77	76	59	61	44	24	0.603216	0.50548	2.84627e-06	4.7185e-06
780	87	86	69	69	48	32	0.550725	0.59652	3.08139e-06	5.59515e-06
781	81	80	78	79	55	31	0.519847	0.65422	3.17444e-06	6.10649e-06
782	69	66	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
783	87	83	91	95	69	35	0.460658	0.7751	3.32695e-06	7.22218e-06
784	65	62	83	84	56	37	0.488596	0.71622	3.27727e-06	6.70753e-06
785	96	95	86	89	67	31	0.488205	0.71702	3.2568e-06	6.67097e-06
786	77	76	68	72	53	22	0.568724	0.56436	2.97622e-06	5.23316e-06
787	84	81	97	99	68	45	0.426894	0.85122	3.40632e-06	7.97931e-06
788	97	96	99	100	70	43	0.428571	0.8473	3.39834e-06	7.92949e-06
789	73	72	48	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
790	82	79	78	79	61	24	0.538741	0.61852	3.08944e-06	5.73456e-06
791	75	72	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
792	88	86	80	82	61	26	0.523321	0.64756	3.14525e-06	6.01017e-06
793	77	77	61	62	39	37	0.560986	0.57806	3.06617e-06	5.46568e-06
794	93	91	82	86	61	36	0.484964	0.72368	3.28189e-06	6.76729e-06
795	73	71	56	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
796	72	71	79	81	63	21	0.540219	0.61578	3.0728e-06	5.68805e-06
797	78	75	75	75	60	22	0.55811	0.5832	3.01519e-06	5.4025e-06
798	58	57	49	50	44	7	0.7049	0.3497	2.25167e-06	3.19431e-06
799	83	81	76	78	56	24	0.542135	0.61224	3.0783e-06	5.67811e-06
800	79	72	72	74	52	37	0.520263	0.65342	3.196e-06	6.14305e-06
801	89	86	64	67	45	33	0.554849	0.58906	3.0713e-06	5.53538e-06
802	68	66	47	47	40	7	0.718306	0.33086	2.17285e-06	3.02497e-06
803	88	84	80	85	57	42	0.473312	0.748	3.32721e-06	7.02964e-06
804	74	74	78	79	57	38	0.501616	0.68992	3.24968e-06	6.47842e-06
805	77	74	89	91	63	40	0.460483	0.77548	3.34405e-06	7.26206e-06
806	79	79	67	69	49	26	0.567837	0.56592	2.99611e-06	5.27635e-06
807	82	80	78	79	58	31	0.519847	0.65422	3.17444e-06	6.10649e-06
808	84	82	56	60	42	31	0.585728	0.5349	2.94855e-06	5.03399e-06
809	59	57	71	73	55	22	0.565164	0.57064	2.98949e-06	5.28961e-06
810	90	87	68	69	49	27	0.564949	0.57102	3.01088e-06	5.32948e-06
811	69	69	57	59	42	27	0.601565	0.50822	2.86646e-06	4.765e-06
812	104	103	74	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
813	93	92	80	81	65	27	0.523939	0.64638	3.14722e-06	6.00685e-06
814	81	80	67	70	54	19	0.584791	0.5365	2.90107e-06	4.96086e-06
815	79	75	55	58	43	19	0.630564	0.46114	2.70102e-06	4.28349e-06
816	89	86	70	73	54	22	0.565164	0.57064	2.98949e-06	5.28961e-06
817	84	80	82	82	54	40	0.487259	0.71896	3.29096e-06	6.75403e-06
818	71	69	74	77	54	37	0.510553	0.67226	3.22281e-06	6.31239e-06
819	79	77	82	83	57	41	0.481745	0.73034	3.30651e-06	6.86361e-06
820	70	70	54	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
821	76	75	51	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
822	76	75	58	59	47	14	0.642801	0.44192	2.61895e-06	4.07427e-06
823	86	85	83	84	58	38	0.48611	0.72132	3.28643e-06	6.76066e-06
824	80	79	71	74	57	22	0.561626	0.57692	3.00248e-06	5.34605e-06
825	66	63	55	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
826	85	84	66	67	47	28	0.569179	0.56356	2.99941e-06	5.26972e-06
827	63	61	53	53	41	25	0.631069	0.46034	2.72625e-06	4.32005e-06
828	93	92	91	96	73	32	0.464832	0.76608	3.30924e-06	7.11923e-06
829	71	71	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
830	77	75	66	66	51	20	0.596617	0.51648	2.85672e-06	4.78821e-06
831	76	75	95	96	72	37	0.453128	0.79158	3.34631e-06	7.3849e-06
832	92	90	98	101	69	47	0.417287	0.87398	3.42112e-06	8.19847e-06
833	81	81	76	77	57	25	0.542775	0.61106	3.08014e-06	5.6748e-06
834	72	67	64	67	47	36	0.546424	0.60436	3.11177e-06	5.69478e-06
835	86	84	70	70	44	51	0.496734	0.6997	3.30881e-06	6.66113e-06
836	65	62	61	61	44	21	0.612516	0.49018	2.79252e-06	4.5591e-06
837	95	92	104	106	72	42	0.414833	0.87988	3.40787e-06	8.21504e-06
838	72	72	74	75	57	22	0.55811	0.5832	3.01519e-06	5.4025e-06
839	81	80	82	83	65	24	0.525377	0.64364	3.13143e-06	5.96035e-06
840	64	63	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
841	75	73	67	69	50	32	0.550725	0.59652	3.08139e-06	5.59515e-06
842	86	83	79	81	57	30	0.515984	0.66168	3.18169e-06	6.16625e-06
843	80	78	80	84	53	54	0.448019	0.80292	3.40978e-06	7.61079e-06
844	87	86	68	69	52	21	0.582504	0.54042	2.91874e-06	5.01068e-06
845	73	72	77	82	51	59	0.442259	0.81586	3.4335e-06	7.76356e-06
846	81	80	79	82	61	31	0.510145	0.67306	3.20159e-06	6.27583e-06
847	73	72	49	51	39	14	0.67592	0.39168	2.44865e-06	3.62269e-06
848	75	74	71	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
849	78	77	51	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
850	95	93	93	98	69	43	0.433987	0.83474	3.3923e-06	7.81659e-06
851	82	79	77	78	54	41	0.497112	0.69894	3.27168e-06	6.58137e-06
852	81	81	80	82	55	43	0.47986	0.73426	3.31748e-06	6.91343e-06
853	88	84	77	79	58	28	0.527862	0.63892	3.13924e-06	5.94709e-06
854	67	64	63	65	49	20	0.600375	0.5102	2.84083e-06	4.73176e-06
855	65	62	56	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
856	74	74	84	90	60	43	0.456348	0.7845	3.36101e-06	7.36501e-06
857	79	77	87	89	58	52	0.438621	0.82412	3.41544e-06	7.78676e-06
858	78	76	65	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
859	82	79	72	75	51	30	0.535797	0.624	3.12239e-06	5.82757e-06
860	83	80	72	74	48	43	0.504584	0.68402	3.26055e-06	6.46185e-06
861	58	56	40	43	33	13	0.71438	0.33634	2.22742e-06	3.11798e-06
862	89	87	55	56	44	13	0.658375	0.41798	2.53593e-06	3.8518e-06
863	69	69	61	65	46	30	0.570524	0.5612	3.00272e-06	5.26309e-06
864	102	100	94	96	69	41	0.443978	0.81198	3.37309e-06	7.59743e-06
865	74	74	80	83	62	36	0.494188	0.70484	3.26062e-06	6.59795e-06
866	83	80	80	82	57	32	0.50755	0.67816	3.21227e-06	6.32897e-06
867	75	74	68	69	51	28	0.562075	0.57612	3.02543e-06	5.38261e-06
868	81	80	76	78	55	46	0.484596	0.72444	3.31805e-06	6.84704e-06
869	84	80	74	76	56	26	0.543416	0.60988	3.08197e-06	5.67148e-06
870	72	70	68	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
871	81	79	77	78	55	37	0.507357	0.67854	3.23128e-06	6.36884e-06
872	70	69	50	50	34	25	0.643071	0.4415	2.6692e-06	4.15071e-06
873	94	93	77	80	66	17	0.554826	0.5891	3.00664e-06	5.41907e-06
874	75	72	61	64	50	16	0.616609	0.48352	2.75179e-06	4.46278e-06
875	89	88	68	69	52	19	0.588475	0.53022	2.88613e-06	4.90442e-06
876	80	77	73	76	54	39	0.508556	0.67618	3.23554e-06	6.36221e-06
877	70	69	60	60	46	21	0.616375	0.4839	2.77532e-06	4.50265e-06
878	85	83	80	82	59	33	0.504968	0.68326	3.22276e-06	6.3821e-06
879	84	83	84	87	49	83	0.379212	0.96966	3.53463e-06	9.321e-06
880	92	89	94	95	66	47	0.433311	0.8363	3.40573e-06	7.85978e-06
881	71	68	56	57	42	22	0.624902	0.47016	2.7411e-06	4.38644e-06
882	84	83	68	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
883	76	74	74	78	57	31	0.523122	0.64794	3.16491e-06	6.05004e-06
884	71	67	58	58	43	22	0.62099	0.47644	2.75899e-06	4.44289e-06
885	81	78	50	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
886	75	73	65	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
887	86	83	75	76	57	27	0.540652	0.61498	3.09502e-06	5.72461e-06
888	64	63	67	70	49	37	0.533498	0.6283	3.15685e-06	5.91726e-06
889	94	93	93	97	64	38	0.448001	0.80296	3.35753e-06	7.49448e-06
890	72	72	81	84	63	30	0.506354	0.68052	3.20805e-06	6.33559e-06
891	72	69	62	62	46	19	0.614922	0.48626	2.77286e-06	4.50928e-06
892	77	75	57	57	41	20	0.631309	0.45996	2.70211e-06	4.28018e-06
893	78	75	77	81	58	36	0.500434	0.69228	3.24534e-06	6.48505e-06
894	89	86	61	63	50	14	0.626855	0.46704	2.69552e-06	4.30006e-06
895	79	79	72	75	59	23	0.55527	0.5883	3.02935e-06	5.45563e-06
896	70	70	57	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
897	68	67	44	44	36	10	0.720853	0.32732	2.17339e-06	3.01503e-06
898	76	75	114	117	83	49	0.373566	0.98466	3.43976e-06	9.2079e-06
899	72	70	58	58	42	22	0.62099	0.47644	2.75899e-06	4.44289e-06
900	77	76	88	89	57	48	0.447661	0.80372	3.39068e-06	7.57423e-06
901	77	75	93	94	62	67	0.393758	0.93202	3.49105e-06	8.866e-06
902	69	69	61	62	48	19	0.614922	0.48626	2.77286e-06	4.50928e-06
903	82	79	65	66	54	16	0.608913	0.49608	2.78619e-06	4.57567e-06
904	84	82	47	48	39	10	0.702971	0.35244	2.2782e-06	3.24082e-06
905	88	87	72	72	64	11	0.601541	0.50826	2.79638e-06	4.64869e-06
906	67	64	57	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
907	80	78	62	65	35	50	0.5152	0.6632	3.25903e-06	6.32575e-06
908	73	73	74	74	51	34	0.528285	0.63812	3.16107e-06	5.98365e-06
909	81	80	99	103	65	55	0.395605	0.92734	3.45617e-06	8.73643e-06
910	78	78	95	100	71	33	0.450995	0.7963	3.33653e-06	7.39816e-06
911	68	66	57	61	46	17	0.62514	0.46978	2.71721e-06	4.34657e-06
912	83	80	89	90	64	38	0.468134	0.759	3.32345e-06	7.09935e-06
913	89	86	94	100	69	59	0.394988	0.9289	3.46784e-06	8.77962e-06
914	89	88	89	91	63	36	0.469973	0.75508	3.31309e-06	7.04953e-06
915	68	65	63	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
916	100	99	112	115	79	74	0.333004	1.0996	3.47101e-06	1.04233e-05
917	74	73	53	53	45	11	0.677775	0.38894	2.42385e-06	3.57619e-06
918	86	84	78	81	52	51	0.463578	0.76878	3.3758e-06	7.28205e-06
919	79	77	84	84	60	39	0.483637	0.72642	3.2954e-06	6.81379e-06
920	66	66	58	61	42	25	0.600147	0.51058	2.86368e-06	4.77163e-06
921	62	61	50	52	36	24	0.638292	0.44896	2.68751e-06	4.21047e-06
922	100	97	92	93	64	42	0.45012	0.79824	3.36745e-06	7.48122e-06
923	84	79	77	80	63	24	0.535368	0.6248	3.10032e-06	5.791e-06
924	75	74	53	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
925	82	81	69	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
926	75	73	70	72	56	29	0.548779	0.60006	3.07595e-06	5.60509e-06
927	94	92	79	80	57	40	0.493417	0.7064	3.27685e-06	6.64114e-06
928	79	77	71	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
929	73	71	68	70	51	28	0.558556	0.5824	3.03802e-06	5.43906e-06
930	84	83	86	89	65	36	0.475913	0.74252	3.30123e-06	6.93663e-06
931	67	65	53	56	45	15	0.651694	0.42818	2.57945e-06	3.95806e-06
932	91	90	109	109	74	53	0.384881	0.95482	3.45194e-06	8.96885e-06
933	70	69	62	62	48	25	0.59639	0.51686	2.87942e-06	4.82808e-06
934	75	74	72	74	50	32	0.533701	0.62792	3.13676e-06	5.87738e-06
935	76	74	85	88	60	39	0.47164	0.75154	3.32015e-06	7.03958e-06
936	87	86	75	79	54	47	0.479112	0.73582	3.333e-06	6.95662e-06
937	80	80	57	58	43	24	0.614688	0.48664	2.79631e-06	4.54916e-06
938	77	77	67	68	51	20	0.58917	0.52904	2.88758e-06	4.9011e-06
939	85	83	71	74	52	38	0.517617	0.65852	3.20725e-06	6.19618e-06
940	63	62	43	44	38	6	0.735709	0.30692	2.06182e-06	2.80249e-06
941	93	92	85	87	65	27	0.504564	0.68406	3.20173e-06	6.34554e-06
942	71	71	65	67	47	27	0.572089	0.55846	2.98435e-06	5.21659e-06
943	75	74	75	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
944	76	73	62	62	39	41	0.549657	0.59846	3.12107e-06	5.67821e-06
945	81	80	71	74	57	20	0.567383	0.56672	2.97297e-06	5.23979e-06
946	81	81	61	61	48	16	0.628336	0.46468	2.69772e-06	4.29343e-06
947	81	77	70	76	59	20	0.560302	0.57928	2.99912e-06	5.35268e-06
948	73	72	56	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
949	80	80	109	111	75	45	0.395905	0.92658	3.42723e-06	8.65668e-06
950	86	83	88	93	58	57	0.41697	0.87474	3.45177e-06	8.27822e-06
951	72	69	56	58	44	27	0.605355	0.50194	2.85035e-06	4.70856e-06
952	79	79	78	79	58	31	0.519847	0.65422	3.17444e-06	6.10649e-06
953	77	76	61	61	39	47	0.536451	0.62278	3.18682e-06	5.94056e-06
954	74	73	81	85	53	47	0.461395	0.7735	3.36602e-06	7.29531e-06
955	82	80	80	80	63	21	0.543623	0.6095	3.06147e-06	5.63161e-06
956	86	85	75	76	55	32	0.527039	0.64048	3.15711e-06	5.99028e-06
957	87	86	99	99	65	66	0.383537	0.95832	3.48831e-06	9.0951e-06
958	66	65	56	59	40	30	0.592432	0.52352	2.91737e-06	4.9244e-06
959	78	74	56	58	42	27	0.605355	0.50194	2.85035e-06	4.70856e-06
960	73	72	73	74	54	35	0.525597	0.64322	3.17292e-06	6.03678e-06
961	64	63	60	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
962	78	73	55	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
963	75	72	87	91	60	47	0.444333	0.81118	3.39204e-06	7.63399e-06
964	82	80	79	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
965	66	66	49	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
966	88	88	70	71	47	52	0.491114	0.71108	3.32519e-06	6.77071e-06
967	67	63	53	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
968	99	96	89	91	66	40	0.460483	0.77548	3.34405e-06	7.26206e-06
969	74	73	58	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
970	90	87	94	95	68	41	0.446775	0.8057	3.36912e-06	7.54098e-06
971	78	76	70	71	53	25	0.563617	0.57338	3.00752e-06	5.33611e-06
972	70	68	67	69	46	35	0.542363	0.61182	3.12105e-06	5.75455e-06
973	83	82	62	65	49	24	0.588252	0.5306	2.90849e-06	4.94429e-06
974	76	74	60	62	46	25	0.59639	0.51686	2.87942e-06	4.82808e-06
975	86	85	83	84	59	30	0.506354	0.68052	3.20805e-06	6.33559e-06
976	77	76	66	68	43	37	0.540241	0.61574	3.13576e-06	5.80437e-06
977	78	74	76	78	58	28	0.531188	0.63264	3.12904e-06	5.89064e-06
978	74	73	52	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
979	93	90	72	73	54	25	0.556582	0.58594	3.03282e-06	5.449e-06
980	79	79	49	50	36	18	0.666443	0.4058	2.51834e-06	3.77878e-06
981	75	72	85	85	61	34	0.493023	0.7072	3.25621e-06	6.60457e-06
982	84	84	88	91	65	46	0.446605	0.80608	3.38565e-06	7.58086e-06
983	71	70	55	56	41	23	0.62564	0.46898	2.74226e-06	4.38313e-06
984	91	87	95	97	74	32	0.461922	0.77236	3.3146e-06	7.17568e-06
985	69	64	53	53	40	19	0.650678	0.42974	2.60353e-06	4.00125e-06
986	73	72	64	64	49	21	0.601084	0.50902	2.84219e-06	4.72844e-06
987	75	74	83	86	64	28	0.50516	0.68288	3.20384e-06	6.34222e-06
988	89	87	89	93	64	41	0.452422	0.79314	3.36063e-06	7.42809e-06
989	80	80	91	95	64	46	0.435526	0.8312	3.4e-06	7.80665e-06
990	71	71	68	69	57	13	0.606761	0.49962	2.78237e-06	4.58562e-06
991	85	82	81	83	60	34	0.499254	0.69464	3.241e-06	6.49168e-06
992	62	62	46	47	33	21	0.668807	0.40226	2.52062e-06	3.76883e-06
993	92	90	71	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
994	70	68	65	65	40	73	0.458177	0.7805	3.45824e-06	7.54782e-06
995	77	76	70	73	50	34	0.531613	0.63184	3.15098e-06	5.9272e-06
996	76	75	54	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
997	79	77	78	79	60	34	0.511954	0.66952	3.20785e-06	6.26589e-06
998	80	80	72	74	60	17	0.576131	0.55142	2.92697e-06	5.08039e-06
999	84	83	55	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
1000	86	84	87	88	67	34	0.483821	0.72604	3.27736e-06	6.77392e-06
