Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	54	54	59	60	43	32	0.582748	0.54	2.96451e-06	5.08712e-06
697	67	66	62	64	50	15	0.619762	0.47842	2.73293e-06	4.40964e-06
698	49	48	85	89	61	45	0.454562	0.78842	3.3705e-06	7.41483e-06
699	69	66	87	90	67	32	0.482681	0.7284	3.27284e-06	6.78055e-06
700	54	53	66	68	50	23	0.580225	0.54434	2.93623e-06	5.0605e-06
701	52	52	43	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
702	58	56	68	69	48	33	0.547923	0.60162	3.09482e-06	5.64828e-06
703	59	57	59	61	49	16	0.628336	0.46468	2.69772e-06	4.29343e-06
704	62	61	56	56	39	28	0.609888	0.49448	2.83524e-06	4.6488e-06
705	57	57	73	75	57	24	0.552446	0.5934	3.04329e-06	5.50877e-06
706	49	47	60	62	39	35	0.566737	0.56786	3.03738e-06	5.35941e-06
707	50	48	39	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
708	56	53	76	76	52	33	0.524358	0.64558	3.16891e-06	6.04341e-06
709	55	54	56	58	38	31	0.593131	0.52234	2.91885e-06	4.92109e-06
710	56	55	78	83	52	59	0.43949	0.82214	3.43682e-06	7.82001e-06
711	59	57	50	51	39	13	0.679376	0.38658	2.42507e-06	3.56956e-06
712	55	55	52	52	40	17	0.66149	0.41326	2.53916e-06	3.83854e-06
713	63	61	86	88	64	37	0.476475	0.74134	3.30355e-06	6.93332e-06
714	61	60	67	69	43	65	0.465418	0.76482	3.42014e-06	7.34854e-06
715	54	52	51	52	38	20	0.651447	0.42856	2.60444e-06	3.99794e-06
716	51	50	61	62	43	34	0.569635	0.56276	3.02264e-06	5.30628e-06
717	66	64	67	69	52	20	0.585482	0.53532	2.90255e-06	4.95755e-06
718	55	55	71	74	57	17	0.576131	0.55142	2.92697e-06	5.08039e-06
719	56	56	77	77	50	51	0.475371	0.74366	3.35434e-06	7.05626e-06
720	59	57	77	81	52	61	0.440529	0.81978	3.44202e-06	7.81338e-06
721	59	56	55	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
722	64	60	72	73	52	34	0.531613	0.63184	3.15098e-06	5.9272e-06
723	46	46	53	58	41	31	0.593131	0.52234	2.91885e-06	4.92109e-06
724	71	68	93	95	66	44	0.439991	0.821	3.3881e-06	7.70038e-06
725	52	52	67	69	44	37	0.536859	0.62202	3.14643e-06	5.86081e-06
726	59	59	76	79	53	52	0.46705	0.76132	3.37317e-06	7.22229e-06
727	56	55	47	47	35	15	0.689589	0.37166	2.37911e-06	3.45004e-06
728	62	62	77	77	58	28	0.534534	0.62636	3.11858e-06	5.83419e-06
729	60	58	65	71	53	27	0.557898	0.58358	3.03629e-06	5.44238e-06
730	46	45	55	56	40	28	0.609888	0.49448	2.83524e-06	4.6488e-06
731	65	63	59	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
732	75	74	83	83	65	21	0.533477	0.62834	3.09467e-06	5.80095e-06
733	61	60	67	69	49	37	0.536859	0.62202	3.14643e-06	5.86081e-06
734	53	50	64	68	48	32	0.554194	0.59024	3.06952e-06	5.5387e-06
735	48	48	50	50	38	20	0.65968	0.416	2.56289e-06	3.88504e-06
736	57	56	74	76	50	49	0.48327	0.72718	3.33144e-06	6.89354e-06
737	49	49	49	49	34	23	0.653757	0.42502	2.60718e-06	3.988e-06
738	61	59	49	49	40	11	0.695016	0.36382	2.32858e-06	3.3504e-06
739	52	52	72	76	56	25	0.546195	0.60478	3.06871e-06	5.61835e-06
740	66	63	94	99	64	45	0.426894	0.85122	3.40632e-06	7.97931e-06
741	48	47	63	63	47	20	0.607964	0.49764	2.8081e-06	4.61886e-06
742	66	63	80	81	62	34	0.505564	0.68208	3.22489e-06	6.37878e-06
743	53	51	64	64	43	34	0.562525	0.57532	3.04842e-06	5.41918e-06
744	49	49	54	60	42	26	0.600856	0.5094	2.86507e-06	4.76832e-06
745	57	56	45	45	36	15	0.698305	0.3591	2.33034e-06	3.33714e-06
746	84	80	93	93	69	38	0.459397	0.77784	3.33922e-06	7.26869e-06
747	61	60	70	72	49	30	0.545987	0.60516	3.08932e-06	5.65822e-06
748	44	44	42	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
749	67	66	67	69	49	26	0.567837	0.56592	2.99611e-06	5.27635e-06
750	49	49	81	83	57	37	0.491674	0.70994	3.27016e-06	6.65108e-06
751	58	58	68	73	54	23	0.562289	0.57574	3.00416e-06	5.34274e-06
752	54	53	58	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
753	54	54	79	82	51	61	0.437771	0.82606	3.44518e-06	7.86983e-06
754	58	57	57	60	46	16	0.632295	0.4584	2.67902e-06	4.23699e-06
755	47	46	55	58	44	23	0.617831	0.48154	2.77778e-06	4.49602e-06
756	62	62	62	63	47	21	0.604871	0.50274	2.82596e-06	4.672e-06
757	42	42	53	54	36	34	0.598984	0.51252	2.90789e-06	4.8547e-06
758	68	66	95	99	64	48	0.420412	0.86652	3.42161e-06	8.13871e-06
759	63	62	65	68	51	19	0.592183	0.52394	2.87088e-06	4.84797e-06
760	73	72	85	88	57	56	0.432471	0.83824	3.43505e-06	7.94285e-06
761	55	54	80	84	59	33	0.498665	0.69582	3.23883e-06	6.49499e-06
762	58	56	59	60	38	28	0.594758	0.5196	2.8992e-06	4.87459e-06
763	58	57	83	86	54	62	0.424739	0.85628	3.46109e-06	8.14875e-06
764	53	53	68	72	50	32	0.540446	0.61536	3.1154e-06	5.76449e-06
765	63	59	63	65	47	20	0.600375	0.5102	2.84083e-06	4.73176e-06
766	63	62	79	82	61	29	0.515375	0.66286	3.17964e-06	6.16957e-06
767	56	55	65	66	50	18	0.602734	0.50628	2.82196e-06	4.68194e-06
768	51	50	48	50	35	26	0.6398	0.4466	2.68962e-06	4.20384e-06
769	62	62	88	92	65	37	0.464655	0.76646	3.32652e-06	7.15911e-06
770	55	53	65	69	51	25	0.570741	0.56082	2.9811e-06	5.22321e-06
771	61	60	101	109	59	109	0.289263	1.24042	3.45504e-06	1.19443e-05
772	59	57	81	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
773	42	42	42	47	35	13	0.696658	0.36146	2.32946e-06	3.34377e-06
774	64	60	75	78	53	33	0.517814	0.65814	3.18782e-06	6.15631e-06
775	45	43	46	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
776	71	71	110	116	77	68	0.341202	1.07528	3.46695e-06	1.0161e-05
777	51	49	70	75	40	74	0.428099	0.8484	3.49561e-06	8.16543e-06
778	52	51	64	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
779	56	55	76	78	52	37	0.507357	0.67854	3.23128e-06	6.36884e-06
780	65	65	72	73	50	33	0.534331	0.62674	3.1387e-06	5.87407e-06
781	60	60	57	57	39	31	0.596868	0.51606	2.90355e-06	4.86464e-06
782	49	49	45	45	34	16	0.694752	0.3642	2.3554e-06	3.39027e-06
783	64	62	74	81	58	30	0.515984	0.66168	3.18169e-06	6.16625e-06
784	46	43	63	63	49	21	0.604871	0.50274	2.82596e-06	4.672e-06
785	72	71	108	112	72	85	0.320825	1.13686	3.47724e-06	1.08385e-05
786	56	56	50	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
787	62	59	77	81	61	28	0.521274	0.65148	3.15891e-06	6.05999e-06
788	73	73	90	92	68	29	0.484005	0.72566	3.25931e-06	6.73404e-06
789	52	51	52	52	41	14	0.671689	0.39796	2.47124e-06	3.67914e-06
790	60	59	77	78	55	33	0.517814	0.65814	3.18782e-06	6.15631e-06
791	54	51	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
792	65	63	60	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
793	56	56	50	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
794	70	68	88	93	61	52	0.42774	0.84924	3.42729e-06	8.01255e-06
795	53	51	69	73	48	38	0.520878	0.65224	3.19805e-06	6.13974e-06
796	52	52	63	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
797	57	55	86	89	59	46	0.45225	0.79352	3.37739e-06	7.46796e-06
798	40	40	47	48	38	13	0.692297	0.36774	2.35396e-06	3.40022e-06
799	61	61	89	92	61	45	0.446079	0.80726	3.38314e-06	7.58417e-06
800	58	52	71	74	53	29	0.541929	0.61262	3.09874e-06	5.71799e-06
801	66	65	56	57	42	21	0.628097	0.46506	2.72174e-06	4.33331e-06
802	48	46	44	44	34	14	0.706297	0.34772	2.27961e-06	3.22756e-06
803	66	63	85	90	60	39	0.465753	0.7641	3.33129e-06	7.15248e-06
804	54	54	73	74	52	31	0.53643	0.62282	3.1243e-06	5.82425e-06
805	56	53	87	90	64	36	0.472934	0.7488	3.30726e-06	6.99308e-06
806	58	58	62	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
807	61	59	79	80	56	32	0.513965	0.6656	3.19484e-06	6.21607e-06
808	62	60	73	74	48	40	0.512364	0.66872	3.22915e-06	6.30245e-06
809	41	40	62	66	46	24	0.584569	0.53688	2.92328e-06	5.00074e-06
810	67	65	68	68	48	32	0.554194	0.59024	3.06952e-06	5.5387e-06
811	49	49	55	58	39	35	0.581154	0.54274	2.98342e-06	5.13362e-06
812	79	78	79	81	63	23	0.534737	0.62598	3.09844e-06	5.79432e-06
813	70	69	97	102	81	23	0.468668	0.75786	3.27117e-06	6.97972e-06
814	59	58	59	63	46	20	0.607964	0.49764	2.8081e-06	4.61886e-06
815	58	55	73	75	55	27	0.544058	0.6087	3.08381e-06	5.66817e-06
816	66	64	76	78	53	34	0.515179	0.66324	3.19898e-06	6.20944e-06
817	62	60	57	58	44	19	0.630564	0.46114	2.70102e-06	4.28349e-06
818	51	50	65	68	47	28	0.565616	0.56984	3.01256e-06	5.32617e-06
819	58	57	65	67	52	25	0.577955	0.54826	2.95353e-06	5.11032e-06
820	50	50	56	57	45	19	0.634537	0.45486	2.68221e-06	4.22704e-06
821	55	54	51	53	36	22	0.640799	0.44504	2.66614e-06	4.16065e-06
822	55	55	69	70	46	35	0.538968	0.6181	3.13194e-06	5.81099e-06
823	64	64	87	90	60	51	0.438104	0.8253	3.41286e-06	7.79008e-06
824	59	59	63	67	48	27	0.572089	0.55846	2.98435e-06	5.21659e-06
825	46	44	52	53	39	22	0.640799	0.44504	2.66614e-06	4.16065e-06
826	63	62	64	69	46	36	0.539604	0.61692	3.13385e-06	5.80768e-06
827	75	75	89	89	54	51	0.440863	0.81902	3.40947e-06	7.73363e-06
828	70	69	77	80	59	32	0.513965	0.6656	3.19484e-06	6.21607e-06
829	51	51	62	62	43	26	0.593356	0.52196	2.8963e-06	4.88121e-06
830	56	54	69	70	49	26	0.564283	0.5722	3.0092e-06	5.3328e-06
831	55	54	72	73	53	39	0.518228	0.65734	3.20932e-06	6.19287e-06
832	69	67	87	91	69	31	0.482111	0.72958	3.27058e-06	6.78386e-06
833	59	59	66	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
834	52	48	60	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
835	64	63	62	65	46	27	0.57932	0.5459	2.95667e-06	5.10369e-06
836	45	42	50	52	44	11	0.682045	0.38266	2.40062e-06	3.51974e-06
837	71	68	78	82	59	27	0.520659	0.65266	3.15691e-06	6.0633e-06
838	52	52	51	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
839	60	59	79	84	52	43	0.473871	0.74682	3.32957e-06	7.02633e-06
840	45	44	59	61	38	34	0.573223	0.55648	3.00933e-06	5.24983e-06
841	55	53	61	63	47	27	0.586642	0.53334	2.92781e-06	4.9908e-06
842	60	58	56	57	43	17	0.641042	0.44466	2.64159e-06	4.12078e-06
843	59	57	65	69	46	41	0.526018	0.64242	3.19469e-06	6.07335e-06
844	47	46	81	82	64	21	0.536837	0.62206	3.08386e-06	5.7445e-06
845	53	52	75	81	59	35	0.502993	0.68718	3.23521e-06	6.43192e-06
846	60	59	70	71	54	18	0.584102	0.53768	2.89958e-06	4.96418e-06
847	52	52	43	44	34	11	0.717186	0.33242	2.20044e-06	3.06816e-06
848	54	53	65	67	47	25	0.577955	0.54826	2.95353e-06	5.11032e-06
849	57	56	49	50	36	23	0.649664	0.4313	2.62753e-06	4.04444e-06
850	71	69	98	105	70	73	0.356401	1.0317	3.49476e-06	9.80572e-06
851	61	58	75	76	55	28	0.537901	0.62008	3.10786e-06	5.77775e-06
852	60	60	55	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
853	66	64	76	79	58	30	0.522505	0.64912	3.16291e-06	6.05336e-06
854	48	47	70	72	48	33	0.537697	0.62046	3.12812e-06	5.81762e-06
855	46	43	54	56	39	23	0.62564	0.46898	2.74226e-06	4.38313e-06
856	53	53	76	81	51	58	0.44732	0.80448	3.42378e-06	7.65398e-06
857	58	56	65	66	41	62	0.481581	0.73068	3.38061e-06	7.0198e-06
858	57	56	52	53	42	15	0.664088	0.40934	2.51605e-06	3.78872e-06
859	68	67	62	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
860	61	59	67	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
861	64	64	94	96	69	38	0.450823	0.79668	3.35324e-06	7.43803e-06
862	67	65	65	66	45	32	0.561199	0.57768	3.04495e-06	5.4258e-06
863	49	49	63	66	49	18	0.602734	0.50628	2.82196e-06	4.68194e-06
864	78	76	69	72	55	18	0.580445	0.54396	2.9142e-06	5.02062e-06
865	54	54	49	50	42	8	0.701314	0.3548	2.27748e-06	3.24745e-06
866	61	59	58	61	48	17	0.62514	0.46978	2.71721e-06	4.34657e-06
867	54	53	45	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
868	60	59	84	88	59	51	0.443641	0.81274	3.40591e-06	7.67718e-06
869	62	59	54	55	41	21	0.636036	0.4525	2.68434e-06	4.22042e-06
870	52	50	70	71	55	19	0.58113	0.54278	2.91571e-06	5.01731e-06
871	60	58	63	66	45	26	0.578637	0.54708	2.9551e-06	5.107e-06
872	50	50	55	55	43	13	0.662523	0.4117	2.51451e-06	3.79535e-06
873	70	69	72	73	52	26	0.553751	0.59104	3.04681e-06	5.50214e-06
874	54	52	64	67	51	19	0.595913	0.51766	2.85533e-06	4.79152e-06
875	66	65	66	66	46	35	0.552678	0.59298	3.08682e-06	5.5852e-06
876	58	57	54	56	41	21	0.632054	0.45878	2.70321e-06	4.27686e-06
877	50	49	56	56	50	6	0.682304	0.38228	2.37433e-06	3.47986e-06
878	63	61	84	86	63	33	0.492441	0.70838	3.254e-06	6.60789e-06
879	62	61	73	77	57	23	0.54834	0.60086	3.05345e-06	5.56853e-06
880	69	66	85	89	58	48	0.447661	0.80372	3.39068e-06	7.57423e-06
881	50	48	62	62	45	27	0.590338	0.52706	2.91293e-06	4.93435e-06
882	62	61	65	66	45	32	0.561199	0.57768	3.04495e-06	5.4258e-06
883	55	54	74	75	54	26	0.546839	0.6036	3.07052e-06	5.61503e-06
884	51	50	57	58	45	16	0.640286	0.44584	2.6406e-06	4.12409e-06
885	59	56	62	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
886	54	52	71	71	47	39	0.524778	0.64478	3.19064e-06	6.07997e-06
887	63	61	74	75	49	40	0.509156	0.675	3.23767e-06	6.3589e-06
888	45	44	60	61	41	30	0.585037	0.53608	2.94701e-06	5.0373e-06
889	70	70	98	99	72	44	0.429077	0.84612	3.40093e-06	7.92617e-06
890	51	51	66	67	43	33	0.554849	0.58906	3.0713e-06	5.53538e-06
891	52	50	68	68	42	36	0.543003	0.61064	3.12294e-06	5.75123e-06
892	56	54	60	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
893	57	54	65	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
894	67	64	68	68	51	22	0.583191	0.53924	2.92025e-06	5.00737e-06
895	58	58	74	77	57	28	0.534534	0.62636	3.11858e-06	5.83419e-06
896	50	50	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
897	48	47	42	42	33	16	0.707965	0.34536	2.28031e-06	3.22093e-06
898	55	54	85	87	57	44	0.462661	0.77076	3.35374e-06	7.2488e-06
899	52	50	64	66	47	24	0.584569	0.53688	2.92328e-06	5.00074e-06
900	56	55	63	64	48	20	0.604158	0.50392	2.82462e-06	4.67531e-06
901	56	56	94	98	61	55	0.408224	0.89594	3.4512e-06	8.45419e-06
902	49	49	65	67	49	28	0.569179	0.56356	2.99941e-06	5.26972e-06
903	60	58	67	69	55	16	0.597548	0.51492	2.83538e-06	4.74502e-06
904	62	60	60	60	38	47	0.539831	0.6165	3.17643e-06	5.88412e-06
905	65	64	73	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
906	47	44	56	58	41	25	0.611561	0.49174	2.81458e-06	4.60229e-06
907	58	57	59	59	42	34	0.580468	0.54392	2.98183e-06	5.13694e-06
908	53	53	49	49	36	15	0.680982	0.38422	2.42629e-06	3.56293e-06
909	60	59	98	99	66	57	0.401551	0.91242	3.46013e-06	8.6169e-06
910	57	57	82	87	60	35	0.484392	0.72486	3.27963e-06	6.7706e-06
911	48	47	66	67	46	26	0.575015	0.55336	2.96906e-06	5.16345e-06
912	61	58	76	79	57	31	0.519847	0.65422	3.17444e-06	6.10649e-06
913	60	58	67	69	48	33	0.547923	0.60162	3.09482e-06	5.64828e-06
914	66	66	85	85	61	41	0.475732	0.7429	3.31895e-06	6.97651e-06
915	48	46	54	56	42	25	0.619291	0.47918	2.78024e-06	4.4894e-06
916	76	75	108	114	68	83	0.320069	1.13922	3.47117e-06	1.08451e-05
917	53	52	39	41	29	15	0.716068	0.33398	2.22794e-06	3.11135e-06
918	64	62	75	75	58	25	0.549635	0.5985	3.05702e-06	5.5619e-06
919	57	55	73	74	52	32	0.533701	0.62792	3.13676e-06	5.87738e-06
920	47	47	53	55	40	23	0.629581	0.4627	2.724e-06	4.32668e-06
921	43	42	34	35	29	8	0.770589	0.2606	1.84998e-06	2.40073e-06
922	76	73	86	88	58	49	0.448189	0.80254	3.3932e-06	7.57092e-06
923	62	58	77	77	51	48	0.4827	0.72836	3.32911e-06	6.89686e-06
924	54	53	67	67	45	38	0.540879	0.61456	3.13767e-06	5.80105e-06
925	60	60	97	98	68	43	0.433987	0.83474	3.3923e-06	7.81659e-06
926	54	53	65	65	48	27	0.57932	0.5459	2.95667e-06	5.10369e-06
927	70	68	90	94	62	60	0.408069	0.89632	3.46616e-06	8.49407e-06
928	58	56	84	86	61	32	0.494959	0.70328	3.24434e-06	6.55476e-06
929	52	50	66	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
930	62	61	93	96	63	53	0.417621	0.87318	3.43912e-06	8.23503e-06
931	47	47	43	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
932	68	67	122	126	75	104	0.266687	1.32168	3.37046e-06	1.26383e-05
933	50	49	70	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
934	54	53	68	68	45	36	0.543003	0.61064	3.12294e-06	5.75123e-06
935	55	53	79	80	53	45	0.480994	0.7319	3.32213e-06	6.9068e-06
936	65	64	66	67	45	30	0.563403	0.57376	3.02885e-06	5.37599e-06
937	59	59	72	74	55	28	0.5447	0.60752	3.08565e-06	5.66485e-06
938	56	56	56	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
939	63	61	65	66	47	39	0.541517	0.61338	3.13958e-06	5.79774e-06
940	44	44	47	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
941	70	70	107	109	73	57	0.377109	0.97522	3.46238e-06	9.18138e-06
942	51	51	67	68	52	19	0.592183	0.52394	2.87088e-06	4.84797e-06
943	54	53	66	67	47	34	0.552026	0.59416	3.08501e-06	5.58852e-06
944	55	54	67	69	48	33	0.547923	0.60162	3.09482e-06	5.64828e-06
945	59	59	57	58	47	15	0.64356	0.44074	2.61991e-06	4.07096e-06
946	59	59	71	74	55	29	0.541929	0.61262	3.09874e-06	5.71799e-06
947	60	57	64	66	48	21	0.593582	0.52158	2.87373e-06	4.84134e-06
948	52	51	60	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
949	58	58	80	83	52	45	0.472017	0.75074	3.34006e-06	7.07614e-06
950	64	61	66	69	48	29	0.559216	0.58122	3.03976e-06	5.43575e-06
951	52	49	60	63	47	19	0.611072	0.49254	2.78999e-06	4.56573e-06
952	58	58	69	71	42	53	0.488615	0.71618	3.33423e-06	6.82384e-06
953	56	55	61	65	40	43	0.533925	0.6275	3.17889e-06	5.95382e-06
954	53	53	87	90	55	62	0.414203	0.8814	3.46876e-06	8.37454e-06
955	60	58	65	65	51	22	0.594283	0.5204	2.87515e-06	4.83802e-06
956	64	63	83	83	63	26	0.520045	0.65384	3.15491e-06	6.06661e-06
957	65	64	117	118	81	66	0.340398	1.07764	3.46103e-06	1.01676e-05
958	47	47	49	51	31	30	0.622956	0.47328	2.78637e-06	4.47282e-06
959	57	53	56	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
960	52	51	50	54	39	23	0.633548	0.45642	2.7054e-06	4.27023e-06
961	45	45	47	51	30	44	0.580027	0.54468	3.02582e-06	5.21669e-06
962	57	55	51	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
963	55	53	67	70	50	33	0.544493	0.6079	3.10618e-06	5.70473e-06
964	61	60	86	87	66	32	0.491861	0.70956	3.25179e-06	6.6112e-06
965	47	47	51	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
966	66	66	62	63	48	22	0.601794	0.50784	2.84355e-06	4.72513e-06
967	48	44	47	47	38	15	0.689589	0.37166	2.37911e-06	3.45004e-06
968	75	72	81	82	58	42	0.482314	0.72916	3.30882e-06	6.8603e-06
969	53	52	44	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
970	67	64	79	80	61	27	0.52724	0.6401	3.13729e-06	5.9504e-06
971	57	56	79	81	60	33	0.508149	0.67698	3.21438e-06	6.32565e-06
972	59	56	88	89	55	56	0.429764	0.84452	3.43781e-06	7.9993e-06
973	61	60	72	74	55	24	0.555926	0.58712	3.03109e-06	5.45232e-06
974	55	54	59	61	45	26	0.597094	0.51568	2.88084e-06	4.82477e-06
975	64	63	68	70	48	55	0.486704	0.7201	3.34543e-06	6.87366e-06
976	56	55	71	74	54	28	0.5447	0.60752	3.08565e-06	5.66485e-06
977	57	53	86	89	55	64	0.412582	0.88532	3.47574e-06	8.42436e-06
978	54	54	68	69	51	30	0.556371	0.58632	3.05385e-06	5.48888e-06
979	69	67	61	61	46	16	0.628336	0.46468	2.69772e-06	4.29343e-06
980	58	58	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
981	54	52	66	66	49	18	0.602734	0.50628	2.82196e-06	4.68194e-06
982	62	62	67	71	50	32	0.543851	0.60908	3.10432e-06	5.70804e-06
983	51	50	51	55	38	39	0.580248	0.5443	3.00383e-06	5.17681e-06
984	68	65	84	88	62	54	0.436905	0.82804	3.42384e-06	7.83658e-06
985	50	45	50	50	38	14	0.680179	0.3854	2.42568e-06	3.56624e-06
986	52	51	66	67	43	36	0.546424	0.60436	3.11177e-06	5.69478e-06
987	54	54	68	69	51	38	0.534128	0.62712	3.1588e-06	5.91395e-06
988	66	64	70	74	52	34	0.528285	0.63812	3.16107e-06	5.98365e-06
989	58	58	67	67	45	33	0.554849	0.58906	3.0713e-06	5.53538e-06
990	51	51	71	73	48	34	0.531613	0.63184	3.15098e-06	5.9272e-06
991	63	61	93	95	63	43	0.442241	0.8159	3.38193e-06	7.64725e-06
992	43	43	41	42	25	27	0.669342	0.40146	2.54711e-06	3.8054e-06
993	69	68	64	65	50	16	0.612749	0.4898	2.76915e-06	4.51923e-06
994	50	48	53	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
995	56	55	79	83	57	46	0.469616	0.75584	3.34802e-06	7.12928e-06
996	55	55	49	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
997	58	57	67	67	51	34	0.552026	0.59416	3.08501e-06	5.58852e-06
998	59	59	66	68	55	18	0.595211	0.51884	2.85394e-06	4.79483e-06
999	62	61	60	61	45	26	0.597094	0.51568	2.88084e-06	4.82477e-06
1000	63	62	92	93	59	59	0.412739	0.88494	3.4606e-06	8.38449e-06
