Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	2744	2695	130	133	109	30	0.372231	0.98824	3.38787e-06	9.10153e-06
664	2695	2627	125	130	110	27	0.385159	0.9541	3.37891e-06	8.77278e-06
665	2703	2642	149	151	126	35	0.324075	1.12678	3.36495e-06	1.03832e-05
666	2725	2677	120	122	98	30	0.398854	0.91916	3.38252e-06	8.4806e-06
667	2736	2680	133	136	115	24	0.376635	0.97648	3.37166e-06	8.95207e-06
668	2752	2691	131	133	112	33	0.366579	1.00354	3.39487e-06	9.26093e-06
669	2744	2692	124	128	104	29	0.386069	0.95174	3.38434e-06	8.76616e-06
670	2784	2728	156	157	133	33	0.315291	1.15426	3.34702e-06	1.06157e-05
671	2659	2603	157	158	131	33	0.313317	1.16054	3.34375e-06	1.06721e-05
672	2839	2789	110	113	96	18	0.448682	0.80144	3.29107e-06	7.33498e-06
673	2700	2628	145	146	120	37	0.331019	1.10558	3.3788e-06	1.02073e-05
674	2771	2698	151	156	125	42	0.303043	1.19388	3.34481e-06	1.10374e-05
675	2729	2661	134	135	120	18	0.390784	0.9396	3.35169e-06	8.57682e-06
676	2761	2696	150	155	117	52	0.28979	1.2386	3.33615e-06	1.15123e-05
677	2756	2701	127	129	108	26	0.389567	0.94272	3.3749e-06	8.6632e-06
678	2626	2573	131	135	115	25	0.377079	0.9753	3.37439e-06	8.94876e-06
679	2698	2647	138	144	121	29	0.349162	1.05222	3.37616e-06	9.66932e-06
680	2818	2751	141	145	119	36	0.334807	1.0942	3.38078e-06	1.00977e-05
681	2748	2696	137	138	115	30	0.360725	1.01964	3.38496e-06	9.38376e-06
682	2705	2648	149	150	123	31	0.332838	1.1001	3.36641e-06	1.01143e-05
683	2751	2674	161	162	131	36	0.300905	1.20096	3.3272e-06	1.10573e-05
684	2733	2662	112	117	93	33	0.405327	0.90306	3.38763e-06	8.35776e-06
685	2795	2731	146	149	125	31	0.334935	1.09382	3.36871e-06	1.00578e-05
686	2761	2705	132	135	113	25	0.377079	0.9753	3.37439e-06	8.94876e-06
687	2679	2608	138	142	114	32	0.348206	1.05496	3.38311e-06	9.71582e-06
688	2797	2736	139	142	115	34	0.344673	1.06516	3.38541e-06	9.82209e-06
689	2674	2620	146	151	113	55	0.292649	1.22878	3.34964e-06	1.14459e-05
690	2745	2677	148	153	126	33	0.323311	1.12914	3.35916e-06	1.03899e-05
691	2709	2651	148	148	124	33	0.333624	1.09774	3.37215e-06	1.01076e-05
692	2627	2568	130	131	112	21	0.394641	0.92978	3.35856e-06	8.51043e-06
693	2737	2684	149	150	115	37	0.322807	1.1307	3.36787e-06	1.04331e-05
694	2728	2672	154	156	129	32	0.318899	1.14288	3.35038e-06	1.05061e-05
695	2765	2698	155	157	129	35	0.312091	1.16446	3.34622e-06	1.07219e-05
696	2711	2637	138	141	113	44	0.329599	1.10988	3.39387e-06	1.0297e-05
697	2805	2755	141	145	121	28	0.34875	1.0534	3.37333e-06	9.67263e-06
698	2680	2620	162	165	124	53	0.270766	1.3065	3.28437e-06	1.21299e-05
699	2819	2748	138	140	117	26	0.363564	1.0118	3.37537e-06	9.28413e-06
700	2714	2649	140	143	111	37	0.337314	1.08674	3.38594e-06	1.00379e-05
701	2697	2626	129	129	110	22	0.397596	0.92232	3.35995e-06	8.45067e-06
702	2741	2690	155	160	129	35	0.306266	1.1833	3.33563e-06	1.08913e-05
703	2745	2679	139	142	120	27	0.3572	1.02946	3.37559e-06	9.45016e-06
704	2770	2705	147	147	125	25	0.349707	1.05066	3.36632e-06	9.62613e-06
705	2736	2688	143	145	113	63	0.291738	1.2319	3.36441e-06	1.15323e-05
706	2680	2628	146	147	126	24	0.351495	1.04556	3.36486e-06	9.57299e-06
707	2685	2628	164	168	131	45	0.276778	1.28454	3.28651e-06	1.18742e-05
708	2723	2658	125	125	106	22	0.40771	0.8972	3.35336e-06	8.22488e-06
709	2718	2659	135	138	114	29	0.362569	1.01454	3.383e-06	9.33063e-06
710	2724	2678	122	125	105	23	0.405636	0.9023	3.35786e-06	8.27801e-06
711	2745	2690	140	141	119	26	0.361288	1.01808	3.37464e-06	9.34057e-06
712	2781	2716	151	154	123	43	0.305312	1.18642	3.35161e-06	1.09777e-05
713	2776	2707	146	148	125	30	0.338768	1.08244	3.37014e-06	9.94824e-06
714	2762	2688	148	151	118	49	0.301743	1.19818	3.35753e-06	1.11271e-05
715	2711	2644	149	151	117	51	0.298681	1.20838	3.35519e-06	1.12334e-05
716	2692	2624	143	146	117	38	0.329335	1.11068	3.37911e-06	1.02604e-05
717	2798	2725	171	172	140	42	0.274073	1.29436	3.27259e-06	1.19406e-05
718	2722	2665	126	128	110	20	0.404202	0.90584	3.35001e-06	8.28796e-06
719	2723	2675	161	164	134	43	0.286728	1.24922	3.30946e-06	1.15421e-05
720	2749	2694	149	152	116	53	0.293799	1.22486	3.34816e-06	1.13961e-05
721	2667	2616	132	133	107	32	0.368454	0.99844	3.39265e-06	9.20779e-06
722	2781	2729	135	136	111	29	0.367152	1.00198	3.38431e-06	9.21774e-06
723	2654	2585	123	126	97	43	0.364008	1.01058	3.42063e-06	9.39713e-06
724	2833	2786	152	152	122	46	0.304477	1.18916	3.3566e-06	1.10242e-05
725	2697	2645	120	120	98	25	0.414327	0.8811	3.35689e-06	8.10204e-06
726	2746	2689	143	144	118	28	0.350947	1.04712	3.37477e-06	9.61618e-06
727	2727	2668	157	161	126	44	0.290695	1.23548	3.32146e-06	1.14259e-05
728	2777	2715	154	155	132	35	0.316036	1.1519	3.35284e-06	1.0609e-05
729	2754	2693	137	139	114	32	0.354829	1.03612	3.38737e-06	9.54648e-06
730	2658	2606	132	134	108	32	0.366147	1.00472	3.39208e-06	9.26424e-06
731	2787	2725	121	121	106	16	0.431072	0.84148	3.31076e-06	7.68029e-06
732	2855	2807	135	139	115	33	0.353024	1.04122	3.38889e-06	9.59961e-06
733	2762	2680	167	169	125	59	0.256092	1.36222	3.24583e-06	1.26745e-05
734	2711	2646	142	145	116	40	0.328046	1.1146	3.38223e-06	1.03102e-05
735	2670	2613	157	162	124	48	0.283042	1.26216	3.31015e-06	1.16949e-05
736	2731	2676	127	130	113	21	0.397127	0.9235	3.3573e-06	8.45399e-06
737	2747	2699	115	120	96	32	0.399796	0.9168	3.38786e-06	8.47397e-06
738	2758	2706	160	165	135	35	0.296799	1.2147	3.31629e-06	1.11735e-05
739	2697	2634	150	151	129	32	0.329072	1.11148	3.36438e-06	1.02239e-05
740	2793	2738	134	139	110	37	0.345895	1.06162	3.39397e-06	9.81214e-06
741	2670	2615	129	131	104	39	0.360026	1.02158	3.4083e-06	9.46683e-06
742	2796	2730	134	139	119	27	0.363993	1.01062	3.37815e-06	9.28081e-06
743	2707	2658	119	119	98	26	0.414816	0.87992	3.35948e-06	8.09873e-06
744	2680	2620	125	126	102	29	0.390948	0.93918	3.38298e-06	8.65326e-06
745	2735	2666	129	133	104	40	0.353723	1.03924	3.40737e-06	9.63286e-06
746	2919	2848	164	165	130	43	0.284933	1.2555	3.30482e-06	1.15986e-05
747	2763	2694	112	114	98	18	0.445873	0.80772	3.29564e-06	7.39142e-06
748	2747	2686	123	123	106	20	0.417096	0.87444	3.33915e-06	8.00572e-06
749	2800	2742	153	156	126	40	0.30615	1.18368	3.34657e-06	1.09312e-05
750	2677	2621	149	152	118	41	0.312341	1.16366	3.36032e-06	1.07585e-05
751	2742	2686	145	148	121	36	0.328559	1.11304	3.37332e-06	1.0267e-05
752	2711	2649	137	139	113	31	0.356643	1.03102	3.38574e-06	9.49335e-06
753	2711	2667	140	142	124	19	0.372075	0.98866	3.35801e-06	9.02509e-06
754	2739	2691	131	132	110	24	0.386215	0.95136	3.37022e-06	8.72628e-06
755	2663	2610	147	149	131	24	0.347108	1.05812	3.36205e-06	9.68589e-06
756	2768	2707	148	149	120	38	0.323188	1.12952	3.37077e-06	1.04298e-05
757	2627	2571	114	120	92	34	0.395739	0.927	3.39554e-06	8.58024e-06
758	2808	2743	157	162	139	31	0.308677	1.17546	3.33113e-06	1.07916e-05
759	2776	2717	155	157	126	37	0.308924	1.17466	3.34509e-06	1.08282e-05
760	2840	2781	131	133	102	45	0.344817	1.06474	3.41318e-06	9.89852e-06
761	2796	2733	148	149	126	29	0.338368	1.08362	3.36729e-06	9.95156e-06
762	2737	2681	152	155	126	35	0.316036	1.1519	3.35284e-06	1.0609e-05
763	2743	2676	151	152	120	44	0.307598	1.17896	3.35833e-06	1.09179e-05
764	2703	2645	120	122	101	24	0.411248	0.88856	3.35652e-06	8.1618e-06
765	2773	2708	135	141	110	38	0.33984	1.07928	3.39098e-06	9.97817e-06
766	2778	2722	145	148	110	49	0.307482	1.17934	3.36931e-06	1.09578e-05
767	2724	2668	119	120	99	25	0.414327	0.8811	3.35689e-06	8.10204e-06
768	2689	2637	136	137	116	25	0.372373	0.98786	3.37431e-06	9.06165e-06
769	2796	2737	147	148	113	51	0.304361	1.18954	3.36746e-06	1.1064e-05
770	2720	2659	153	159	125	42	0.297387	1.21272	3.33275e-06	1.12068e-05
771	2763	2689	152	155	109	77	0.2551	1.3661	3.27564e-06	1.28406e-05
772	2747	2691	144	144	116	38	0.333497	1.09812	3.38417e-06	1.01475e-05
773	2629	2575	124	129	102	33	0.375905	0.97842	3.39635e-06	9.03514e-06
774	2778	2721	126	126	109	20	0.409311	0.89328	3.34614e-06	8.17506e-06
775	2649	2589	144	146	112	48	0.31296	1.16168	3.37738e-06	1.07917e-05
776	2826	2768	159	163	134	43	0.288535	1.24294	3.31402e-06	1.14857e-05
777	2694	2628	144	145	118	33	0.339969	1.0789	3.37872e-06	9.9383e-06
778	2697	2649	139	143	108	53	0.310883	1.16834	3.38491e-06	1.08881e-05
779	2724	2659	143	145	117	32	0.341708	1.0738	3.37784e-06	9.88516e-06
780	2796	2740	144	146	111	42	0.322685	1.13108	3.37946e-06	1.04729e-05
781	2751	2702	135	138	116	27	0.366286	1.00434	3.37876e-06	9.22437e-06
782	2681	2632	116	118	104	16	0.43927	0.82264	3.29934e-06	7.51095e-06
783	2784	2718	125	127	105	27	0.392484	0.93526	3.37671e-06	8.60344e-06
784	2658	2586	136	136	111	31	0.363426	1.01218	3.38858e-06	9.324e-06
785	2838	2779	145	146	121	28	0.346567	1.05968	3.37177e-06	9.72908e-06
786	2725	2647	159	160	124	47	0.288085	1.2445	3.3213e-06	1.15289e-05
787	2764	2704	139	141	120	23	0.366858	1.00278	3.36819e-06	9.18118e-06
788	2749	2690	129	130	114	18	0.403249	0.9082	3.34479e-06	8.29459e-06
789	2658	2602	129	132	109	32	0.370775	0.99216	3.39309e-06	9.15135e-06
790	2756	2691	125	125	102	27	0.397444	0.9227	3.37452e-06	8.49055e-06
791	2712	2653	112	114	102	13	0.457389	0.78222	3.25925e-06	7.12576e-06
792	2790	2729	153	155	137	20	0.341161	1.0754	3.34749e-06	9.81204e-06
793	2728	2659	123	124	101	32	0.389879	0.94192	3.39185e-06	8.69976e-06
794	2821	2770	139	144	114	34	0.340371	1.07772	3.38158e-06	9.93498e-06
795	2704	2635	170	173	136	50	0.261469	1.34144	3.24799e-06	1.24221e-05
796	2698	2624	151	158	124	52	0.284381	1.25744	3.32204e-06	1.16816e-05
797	2732	2683	144	146	121	27	0.348339	1.05458	3.37051e-06	9.67595e-06
798	2617	2561	141	141	110	45	0.327922	1.11498	3.39403e-06	1.03501e-05
799	2760	2704	147	150	126	27	0.339697	1.0797	3.36359e-06	9.90174e-06
800	2737	2679	132	132	111	25	0.384251	0.95646	3.3735e-06	8.77941e-06
801	2796	2733	145	148	113	48	0.309054	1.17424	3.37012e-06	1.09046e-05
802	2673	2611	132	135	111	29	0.369465	0.9957	3.38477e-06	9.16129e-06
803	2792	2732	153	157	123	52	0.286173	1.25116	3.32681e-06	1.16252e-05
804	2709	2641	144	145	114	42	0.324717	1.1248	3.38242e-06	1.04165e-05
805	2725	2657	137	138	114	28	0.364423	1.00944	3.38093e-06	9.2775e-06
806	2737	2672	137	141	113	37	0.341578	1.07418	3.39017e-06	9.92504e-06
807	2723	2669	120	121	106	19	0.424527	0.85678	3.32816e-06	7.83969e-06
808	2765	2705	137	137	114	25	0.372373	0.98786	3.37431e-06	9.06165e-06
809	2620	2557	170	175	135	65	0.239189	1.4305	3.18887e-06	1.3332e-05
810	2804	2745	146	147	118	35	0.332319	1.10166	3.37552e-06	1.01575e-05
811	2680	2626	127	129	112	19	0.403726	0.90702	3.3474e-06	8.29127e-06
812	2885	2838	135	136	112	27	0.370916	0.99178	3.37959e-06	9.11147e-06
813	2822	2768	153	154	129	29	0.327909	1.11502	3.35575e-06	1.02338e-05
814	2750	2690	149	150	120	36	0.324458	1.1256	3.36785e-06	1.03799e-05
815	2741	2681	142	145	123	29	0.346976	1.0585	3.37461e-06	9.72576e-06
816	2797	2743	146	147	116	39	0.325608	1.12206	3.37656e-06	1.037e-05
817	2770	2716	129	133	106	31	0.370338	0.99334	3.39032e-06	9.15466e-06
818	2698	2634	124	127	102	33	0.380656	0.96586	3.3963e-06	8.92224e-06
819	2737	2665	171	177	131	64	0.237412	1.43796	3.17936e-06	1.33917e-05
820	2686	2626	142	145	114	38	0.33141	1.1044	3.38169e-06	1.0204e-05
821	2718	2654	148	150	119	38	0.321165	1.1358	3.3678e-06	1.04862e-05
822	2718	2649	103	104	94	10	0.494544	0.70412	3.16601e-06	6.40188e-06
823	2778	2716	145	149	120	37	0.324841	1.12442	3.37075e-06	1.03766e-05
824	2745	2684	147	148	117	41	0.320286	1.13854	3.37348e-06	1.05327e-05
825	2661	2596	125	129	106	35	0.37209	0.98862	3.40142e-06	9.1414e-06
826	2775	2722	141	143	120	27	0.354964	1.03574	3.3745e-06	9.5066e-06
827	2643	2585	132	134	102	44	0.344411	1.06592	3.4103e-06	9.90184e-06
828	2821	2765	148	150	116	44	0.311486	1.1664	3.36561e-06	1.0805e-05
829	2691	2643	134	136	119	18	0.388338	0.94588	3.35262e-06	8.63327e-06
830	2727	2670	129	131	103	38	0.361866	1.01648	3.4065e-06	9.4137e-06
831	2722	2649	131	134	106	36	0.358753	1.02512	3.39982e-06	9.47677e-06
832	2814	2751	162	166	126	56	0.264986	1.32808	3.27145e-06	1.23458e-05
833	2749	2701	145	150	123	29	0.33625	1.0899	3.36519e-06	1.0008e-05
834	2698	2634	132	132	111	23	0.38819	0.94626	3.36683e-06	8.67315e-06
835	2780	2716	126	129	105	31	0.379758	0.96822	3.39081e-06	8.92887e-06
836	2653	2580	140	143	116	30	0.349574	1.05104	3.37898e-06	9.666e-06
837	2831	2772	147	149	109	53	0.299386	1.20602	3.36114e-06	1.12268e-05
838	2697	2638	153	157	124	41	0.302686	1.19506	3.34187e-06	1.10407e-05
839	2751	2704	134	135	114	25	0.377079	0.9753	3.37439e-06	8.94876e-06
840	2651	2594	146	151	121	37	0.320786	1.13698	3.36489e-06	1.04895e-05
841	2664	2602	123	126	100	35	0.379166	0.96978	3.4019e-06	8.97206e-06
842	2753	2694	120	122	93	44	0.371369	0.99056	3.42568e-06	9.22447e-06
843	2744	2675	148	152	121	36	0.320408	1.13816	3.36199e-06	1.04928e-05
844	2786	2726	181	185	151	39	0.256481	1.3607	3.20986e-06	1.2515e-05
845	2751	2678	172	175	132	57	0.24915	1.3897	3.21576e-06	1.29069e-05
846	2751	2690	139	141	115	33	0.348617	1.05378	3.38595e-06	9.71251e-06
847	2702	2647	114	116	99	20	0.43584	0.83048	3.317e-06	7.61059e-06
848	2713	2652	154	156	133	25	0.33049	1.10718	3.34923e-06	1.01342e-05
849	2730	2670	165	166	127	48	0.276021	1.28728	3.29036e-06	1.19207e-05
850	2741	2687	146	149	117	42	0.316662	1.14992	3.37001e-06	1.06423e-05
851	2758	2679	164	168	137	46	0.27537	1.28964	3.28443e-06	1.19273e-05
852	2750	2702	123	125	108	20	0.41189	0.887	3.34397e-06	8.11861e-06
853	2793	2717	140	143	117	30	0.349574	1.05104	3.37898e-06	9.666e-06
854	2669	2614	153	157	124	41	0.302686	1.19506	3.34187e-06	1.10407e-05
855	2655	2606	149	156	126	37	0.31087	1.16838	3.34862e-06	1.07718e-05
856	2706	2650	142	144	119	32	0.34386	1.06752	3.3797e-06	9.82872e-06
857	2738	2685	150	151	126	28	0.335854	1.09108	3.36234e-06	1.00113e-05
858	2734	2674	152	155	121	46	0.298794	1.208	3.34456e-06	1.11935e-05
859	2753	2689	136	138	114	36	0.349854	1.05024	3.39448e-06	9.70256e-06
860	2762	2698	137	138	114	29	0.362569	1.01454	3.383e-06	9.33063e-06
861	2612	2540	152	154	121	46	0.300677	1.20172	3.34865e-06	1.11371e-05
862	2799	2753	123	125	99	37	0.377683	0.9737	3.40741e-06	9.02188e-06
863	2676	2603	142	147	121	32	0.337443	1.08636	3.37377e-06	9.99806e-06
864	2874	2822	118	121	102	21	0.420219	0.86698	3.33904e-06	7.94596e-06
865	2711	2653	117	123	96	37	0.382457	0.96114	3.4073e-06	8.90898e-06
866	2764	2704	139	142	122	22	0.366426	1.00396	3.36543e-06	9.18449e-06
867	2713	2657	150	151	121	37	0.320786	1.13698	3.36489e-06	1.04895e-05
868	2752	2689	161	164	130	51	0.275265	1.29002	3.29415e-06	1.19672e-05
869	2643	2588	115	115	96	23	0.431926	0.8395	3.33168e-06	7.71354e-06
870	2699	2631	154	157	131	33	0.315291	1.15426	3.34702e-06	1.06157e-05
871	2750	2681	113	115	98	22	0.434135	0.8344	3.32565e-06	7.6604e-06
872	2682	2632	157	159	125	48	0.288425	1.24332	3.32426e-06	1.15256e-05
873	2825	2772	147	154	117	48	0.297625	1.21192	3.3463e-06	1.12433e-05
874	2715	2659	123	124	105	23	0.408191	0.89602	3.35597e-06	8.22157e-06
875	2798	2742	165	168	129	49	0.271189	1.30494	3.27778e-06	1.20867e-05
876	2742	2689	132	134	108	43	0.346172	1.06082	3.40934e-06	9.84871e-06
877	2683	2629	132	134	111	31	0.368019	0.99962	3.38987e-06	9.21111e-06
878	2772	2705	138	142	110	48	0.320921	1.13656	3.39084e-06	1.0566e-05
879	2767	2707	147	152	124	38	0.317156	1.14836	3.36157e-06	1.05991e-05
880	2816	2753	154	157	122	48	0.292071	1.23076	3.3333e-06	1.14127e-05
881	2688	2622	134	136	109	42	0.343599	1.06828	3.40454e-06	9.90847e-06
882	2767	2696	142	144	111	42	0.326763	1.11852	3.38528e-06	1.036e-05
883	2720	2668	137	140	107	43	0.333371	1.0985	3.39618e-06	1.01874e-05
884	2693	2637	156	157	124	47	0.293564	1.22566	3.33475e-06	1.13595e-05
885	2747	2693	137	142	113	37	0.339439	1.08046	3.38811e-06	9.98149e-06
886	2713	2653	133	135	115	23	0.380945	0.9651	3.3685e-06	8.84249e-06
887	2777	2729	149	152	129	26	0.337173	1.08716	3.35875e-06	9.9615e-06
888	2648	2597	137	139	110	46	0.330377	1.10752	3.3997e-06	1.02903e-05
889	2825	2755	146	147	122	30	0.340902	1.07616	3.37213e-06	9.89179e-06
890	2694	2632	117	119	103	18	0.432091	0.83912	3.31572e-06	7.67366e-06
891	2699	2625	131	131	113	22	0.392633	0.93488	3.36234e-06	8.56357e-06
892	2724	2672	160	162	131	45	0.287406	1.24686	3.31537e-06	1.15355e-05
893	2761	2693	179	183	144	46	0.250614	1.38384	3.20136e-06	1.2774e-05
894	2798	2737	142	144	121	29	0.349162	1.05222	3.37616e-06	9.66932e-06
895	2738	2667	137	139	110	33	0.353024	1.04122	3.38889e-06	9.59961e-06
896	2683	2617	151	154	121	46	0.300677	1.20172	3.34865e-06	1.11371e-05
897	2671	2607	128	128	105	28	0.388043	0.94664	3.38102e-06	8.71302e-06
898	2723	2661	142	146	126	21	0.359163	1.02398	3.36074e-06	9.35715e-06
899	2699	2645	150	151	120	39	0.317531	1.14718	3.36449e-06	1.05958e-05
900	2726	2671	145	148	119	40	0.321924	1.13344	3.37363e-06	1.04796e-05
901	2728	2677	139	142	114	37	0.339439	1.08046	3.38811e-06	9.98149e-06
902	2754	2701	144	146	117	35	0.334413	1.09538	3.3779e-06	1.0101e-05
903	2755	2687	144	148	123	31	0.337045	1.08754	3.37091e-06	1.00014e-05
904	2764	2706	165	172	134	48	0.265814	1.32496	3.25871e-06	1.22594e-05
905	2789	2717	155	159	123	48	0.288425	1.24332	3.32426e-06	1.15256e-05
906	2665	2612	143	146	121	36	0.332711	1.10048	3.3784e-06	1.01541e-05
907	2754	2695	143	144	117	35	0.338639	1.08282	3.38237e-06	9.98812e-06
908	2704	2647	119	123	105	27	0.402468	0.91014	3.37174e-06	8.37765e-06
909	2751	2697	148	151	121	41	0.314309	1.15738	3.36375e-06	1.0702e-05
910	2732	2676	153	154	125	41	0.308442	1.17622	3.3532e-06	1.08714e-05
911	2804	2736	149	157	123	45	0.296574	1.21546	3.33742e-06	1.12533e-05
912	2760	2698	145	151	124	37	0.320786	1.13698	3.36489e-06	1.04895e-05
913	2754	2693	153	157	129	57	0.278967	1.27666	3.31717e-06	1.18909e-05
914	2796	2723	146	149	117	46	0.310268	1.17032	3.3679e-06	1.08548e-05
915	2672	2605	111	113	93	26	0.430745	0.84224	3.3426e-06	7.76004e-06
916	2864	2794	150	154	115	66	0.27152	1.30372	3.31247e-06	1.21997e-05
917	2708	2658	122	125	99	38	0.375762	0.9788	3.41004e-06	9.07501e-06
918	2780	2720	148	148	124	26	0.34575	1.06204	3.36612e-06	9.73571e-06
919	2736	2679	133	133	115	20	0.391707	0.93724	3.35701e-06	8.57019e-06
920	2663	2611	165	168	128	56	0.261678	1.34064	3.26016e-06	1.24587e-05
921	2751	2686	156	158	124	46	0.293218	1.22684	3.33179e-06	1.13628e-05
922	2863	2806	141	144	111	37	0.335203	1.09302	3.38366e-06	1.00944e-05
923	2765	2702	148	150	120	37	0.322807	1.1307	3.36787e-06	1.04331e-05
924	2714	2662	129	132	106	30	0.374576	0.98196	3.38807e-06	9.04508e-06
925	2755	2698	147	147	124	27	0.346158	1.06086	3.36895e-06	9.73239e-06
926	2713	2656	162	163	128	52	0.27559	1.28884	3.29713e-06	1.19639e-05
927	2715	2661	155	159	128	34	0.309772	1.17192	3.33986e-06	1.07817e-05
928	2740	2690	154	156	123	46	0.296924	1.21428	3.34038e-06	1.125e-05
929	2700	2646	147	150	116	44	0.311486	1.1664	3.36561e-06	1.0805e-05
930	2769	2699	155	156	127	31	0.32053	1.13778	3.35048e-06	1.0453e-05
931	2667	2611	140	146	114	44	0.31941	1.14128	3.3791e-06	1.05792e-05
932	2811	2740	149	152	123	34	0.323693	1.12796	3.36206e-06	1.03866e-05
933	2685	2624	138	140	114	32	0.352607	1.0424	3.38606e-06	9.60293e-06
934	2712	2656	139	140	110	37	0.34373	1.0679	3.39213e-06	9.86859e-06
935	2717	2669	155	160	123	54	0.277982	1.2802	3.30821e-06	1.19008e-05
936	2785	2734	132	136	110	30	0.365284	1.00708	3.3865e-06	9.27087e-06
937	2744	2695	123	125	108	22	0.40771	0.8972	3.35336e-06	8.22488e-06
938	2726	2663	131	134	108	31	0.368019	0.99962	3.38987e-06	9.21111e-06
939	2774	2724	146	147	120	32	0.337443	1.08636	3.37377e-06	9.99806e-06
940	2642	2584	145	146	120	30	0.34305	1.06988	3.37401e-06	9.83535e-06
941	2820	2771	139	141	118	28	0.357622	1.02828	3.37839e-06	9.44684e-06
942	2691	2627	167	167	137	43	0.281377	1.26806	3.29534e-06	1.17115e-05
943	2714	2647	147	149	123	28	0.340098	1.07852	3.36644e-06	9.89842e-06
944	2721	2672	129	134	108	33	0.364285	1.00982	3.39418e-06	9.31737e-06
945	2748	2687	153	153	130	30	0.328296	1.11384	3.35862e-06	1.02305e-05
946	2748	2698	127	129	102	31	0.379758	0.96822	3.39081e-06	8.92887e-06
947	2751	2687	117	119	98	30	0.40644	0.90032	3.37803e-06	8.31126e-06
948	2700	2637	134	138	98	54	0.319167	1.14204	3.40199e-06	1.0659e-05
949	2741	2670	125	125	106	19	0.413996	0.8819	3.33907e-06	8.06548e-06
950	2778	2711	158	158	137	24	0.328033	1.11464	3.34394e-06	1.01939e-05
951	2696	2644	150	155	120	47	0.297274	1.2131	3.34334e-06	1.12466e-05
952	2739	2685	135	141	114	36	0.343324	1.06908	3.38926e-06	9.87191e-06
953	2726	2663	139	140	109	42	0.335075	1.0934	3.39574e-06	1.01343e-05
954	2686	2632	148	151	122	39	0.317531	1.14718	3.36449e-06	1.05958e-05
955	2753	2677	148	151	122	38	0.319154	1.14208	3.36473e-06	1.05426e-05
956	2780	2730	136	139	118	24	0.369605	0.99532	3.37132e-06	9.12141e-06
957	2785	2731	145	149	116	49	0.305557	1.18562	3.36547e-06	1.10142e-05
958	2660	2601	132	135	103	46	0.338781	1.0824	3.40968e-06	1.00646e-05
959	2756	2704	158	161	124	48	0.284825	1.25588	3.31492e-06	1.16385e-05
960	2701	2643	132	134	109	32	0.366147	1.00472	3.39208e-06	9.26424e-06
961	2648	2587	115	117	102	17	0.439789	0.82146	3.30178e-06	7.50763e-06
962	2730	2660	135	139	115	27	0.363993	1.01062	3.37815e-06	9.28081e-06
963	2617	2559	145	149	114	44	0.313449	1.16012	3.36912e-06	1.07486e-05
964	2757	2698	135	136	116	23	0.37856	0.97138	3.36878e-06	8.89894e-06
965	2663	2605	130	132	115	19	0.396191	0.92586	3.35202e-06	8.46061e-06
966	2792	2733	132	132	112	24	0.386215	0.95136	3.37022e-06	8.72628e-06
967	2668	2610	134	138	111	31	0.35889	1.02474	3.38681e-06	9.4369e-06
968	2855	2801	132	136	110	32	0.361577	1.01728	3.39056e-06	9.37714e-06
969	2706	2648	136	139	112	37	0.345895	1.06162	3.39397e-06	9.81214e-06
970	2800	2735	149	152	119	45	0.306034	1.18406	3.3575e-06	1.0971e-05
971	2734	2679	155	157	135	26	0.32675	1.11856	3.34714e-06	1.02437e-05
972	2684	2629	135	142	112	47	0.322562	1.13146	3.39104e-06	1.05128e-05
973	2762	2709	179	181	142	49	0.249929	1.38658	3.20422e-06	1.28205e-05
974	2719	2665	140	140	116	29	0.358044	1.0271	3.3812e-06	9.44353e-06
975	2781	2722	127	132	109	32	0.370775	0.99216	3.39309e-06	9.15135e-06
976	2727	2660	123	125	107	22	0.40771	0.8972	3.35336e-06	8.22488e-06
977	2731	2672	133	137	107	38	0.348485	1.05416	3.39856e-06	9.75238e-06
978	2710	2654	138	143	114	33	0.344266	1.06634	3.38255e-06	9.8254e-06
979	2818	2759	143	147	118	39	0.325608	1.12206	3.37656e-06	1.037e-05
980	2738	2677	161	164	130	42	0.288194	1.24412	3.31107e-06	1.1489e-05
981	2714	2654	153	156	124	39	0.307715	1.17858	3.34733e-06	1.0878e-05
982	2766	2718	126	128	109	24	0.39604	0.92624	3.36653e-06	8.50049e-06
983	2692	2641	136	138	115	28	0.364423	1.00944	3.38093e-06	9.2775e-06
984	2806	2743	134	137	112	31	0.361151	1.01846	3.38776e-06	9.38045e-06
985	2682	2626	146	150	123	35	0.326117	1.1205	3.36774e-06	1.03268e-05
986	2700	2641	133	134	111	32	0.366147	1.00472	3.39208e-06	9.26424e-06
987	2715	2648	160	162	124	42	0.291837	1.23156	3.31997e-06	1.13761e-05
988	2683	2618	148	152	125	33	0.325348	1.12286	3.36196e-06	1.03334e-05
989	2742	2672	120	120	96	29	0.40596	0.9015	3.37539e-06	8.31457e-06
990	2689	2628	128	129	112	20	0.401672	0.91212	3.35171e-06	8.3444e-06
991	2771	2714	133	136	118	22	0.380496	0.96628	3.36579e-06	8.8458e-06
992	2636	2575	129	129	110	21	0.399628	0.91722	3.3559e-06	8.39754e-06
993	2815	2748	119	120	100	23	0.418575	0.8709	3.34683e-06	7.99578e-06
994	2687	2643	130	131	111	22	0.392633	0.93488	3.36234e-06	8.56357e-06
