Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	97	94	67	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
698	75	74	71	73	56	24	0.559428	0.58084	3.0186e-06	5.39587e-06
699	100	97	111	116	73	70	0.33774	1.08548	3.46766e-06	1.02672e-05
700	81	78	51	52	46	8	0.69256	0.36736	2.32724e-06	3.36034e-06
701	78	78	54	56	37	37	0.582527	0.54038	2.98661e-06	5.12699e-06
702	86	84	77	82	60	29	0.515375	0.66286	3.17964e-06	6.16957e-06
703	87	85	63	64	47	22	0.598027	0.51412	2.85951e-06	4.78158e-06
704	91	89	72	74	51	33	0.530986	0.63302	3.14902e-06	5.93052e-06
705	85	85	71	71	51	26	0.56075	0.57848	3.02202e-06	5.38924e-06
706	75	73	49	50	39	14	0.680179	0.3854	2.42568e-06	3.56624e-06
707	76	74	52	53	42	12	0.674327	0.39404	2.44735e-06	3.62932e-06
708	83	80	75	77	56	29	0.531815	0.63146	3.13097e-06	5.88733e-06
709	82	80	72	75	53	31	0.533071	0.6291	3.13483e-06	5.8807e-06
710	83	82	66	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
711	87	84	52	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
712	82	81	66	67	48	26	0.575015	0.55336	2.96906e-06	5.16345e-06
713	92	89	67	70	50	32	0.547277	0.6028	3.09299e-06	5.65159e-06
714	90	89	77	79	58	30	0.522505	0.64912	3.16291e-06	6.05336e-06
715	100	95	61	63	50	20	0.607964	0.49764	2.8081e-06	4.61886e-06
716	77	76	67	68	49	36	0.543003	0.61064	3.12294e-06	5.75123e-06
717	96	94	88	90	63	38	0.468134	0.759	3.32345e-06	7.09935e-06
718	83	83	74	78	57	28	0.531188	0.63264	3.12904e-06	5.89064e-06
719	83	83	66	66	52	19	0.599667	0.51138	2.83947e-06	4.73507e-06
720	88	86	86	88	60	53	0.439139	0.82294	3.41801e-06	7.78345e-06
721	73	70	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
722	93	89	74	75	50	42	0.503989	0.6852	3.25837e-06	6.46516e-06
723	71	69	68	70	47	35	0.538968	0.6181	3.13194e-06	5.81099e-06
724	102	99	68	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
725	78	78	74	75	49	37	0.517006	0.6597	3.20518e-06	6.1995e-06
726	87	87	76	78	56	31	0.523122	0.64794	3.16491e-06	6.05004e-06
727	84	82	63	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
728	91	91	75	79	56	32	0.517203	0.65932	3.18577e-06	6.15962e-06
729	88	86	64	64	48	20	0.604158	0.50392	2.82462e-06	4.67531e-06
730	72	71	60	63	45	29	0.580689	0.54354	2.95981e-06	5.09706e-06
731	94	91	71	71	51	34	0.538332	0.61928	3.13003e-06	5.81431e-06
732	106	103	83	84	66	23	0.524757	0.64482	3.12947e-06	5.96366e-06
733	90	88	70	74	43	59	0.465046	0.76562	3.4004e-06	7.31198e-06
734	81	78	69	70	49	29	0.555715	0.5875	3.05209e-06	5.49219e-06
735	74	72	47	48	36	14	0.688775	0.37284	2.37858e-06	3.45335e-06
736	84	83	57	59	45	19	0.626617	0.46742	2.71948e-06	4.33994e-06
737	75	75	39	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
738	89	85	60	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
739	78	77	72	74	57	30	0.539172	0.61772	3.11163e-06	5.77112e-06
740	95	92	91	95	72	30	0.472556	0.7496	3.28734e-06	6.95652e-06
741	74	73	58	61	46	26	0.597094	0.51568	2.88084e-06	4.82477e-06
742	96	92	68	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
743	80	78	61	63	47	23	0.598733	0.51294	2.8609e-06	4.77826e-06
744	75	75	43	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
745	85	84	54	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
746	118	114	99	100	74	35	0.446418	0.8065	3.35011e-06	7.50442e-06
747	90	87	83	83	63	26	0.520045	0.65384	3.15491e-06	6.06661e-06
748	69	67	55	56	47	9	0.671944	0.39758	2.44538e-06	3.63926e-06
749	97	94	71	74	57	19	0.570284	0.56162	2.95787e-06	5.18665e-06
750	75	75	85	85	62	31	0.500624	0.6919	3.22661e-06	6.44518e-06
751	86	85	72	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
752	81	79	66	67	52	27	0.572089	0.55846	2.98435e-06	5.21659e-06
753	81	80	53	55	43	13	0.662523	0.4117	2.51451e-06	3.79535e-06
754	86	85	65	67	47	33	0.554849	0.58906	3.0713e-06	5.53538e-06
755	72	71	62	64	48	22	0.598027	0.51412	2.85951e-06	4.78158e-06
756	91	91	66	68	53	17	0.598254	0.51374	2.83674e-06	4.7417e-06
757	66	66	60	62	46	22	0.605585	0.50156	2.82728e-06	4.66868e-06
758	98	96	75	77	57	29	0.531815	0.63146	3.13097e-06	5.88733e-06
759	92	91	61	62	45	20	0.611794	0.49136	2.79126e-06	4.56242e-06
760	104	103	64	66	51	26	0.578637	0.54708	2.9551e-06	5.107e-06
761	82	80	81	83	64	25	0.522704	0.64874	3.14327e-06	6.01348e-06
762	85	83	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
763	87	84	89	92	68	36	0.467031	0.76136	3.31871e-06	7.10597e-06
764	79	77	52	54	38	22	0.636787	0.45132	2.6854e-06	4.2171e-06
765	92	87	56	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
766	93	90	79	79	60	23	0.541496	0.61342	3.07647e-06	5.68142e-06
767	83	80	68	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
768	77	75	46	47	34	23	0.66202	0.41246	2.56539e-06	3.8751e-06
769	90	86	85	92	62	42	0.452956	0.79196	3.3631e-06	7.42477e-06
770	82	78	65	65	51	17	0.609632	0.4949	2.78746e-06	4.57236e-06
771	90	89	93	93	68	34	0.468865	0.75744	3.30839e-06	7.05616e-06
772	87	83	81	83	64	23	0.528063	0.63854	3.11938e-06	5.90721e-06
773	66	66	37	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
774	93	87	70	71	57	16	0.59009	0.52748	2.86661e-06	4.85791e-06
775	70	67	40	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
776	101	97	90	92	66	38	0.462291	0.77156	3.33416e-06	7.21224e-06
777	78	76	79	81	58	31	0.513359	0.66678	3.19278e-06	6.21938e-06
778	78	77	62	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
779	83	82	55	56	46	14	0.655026	0.42308	2.55783e-06	3.90493e-06
780	94	93	63	63	52	15	0.623666	0.47214	2.71494e-06	4.3532e-06
781	88	87	64	65	51	14	0.619031	0.4796	2.73176e-06	4.41296e-06
782	76	73	37	38	29	25	0.693406	0.36614	2.40843e-06	3.47334e-06
783	94	90	74	77	57	37	0.510553	0.67226	3.22281e-06	6.31239e-06
784	71	68	70	71	53	22	0.572307	0.55808	2.96267e-06	5.17671e-06
785	103	102	97	97	72	33	0.459572	0.77746	3.32216e-06	7.22881e-06
786	83	82	40	42	29	17	0.704364	0.35046	2.30613e-06	3.27406e-06
787	90	87	81	85	63	29	0.505756	0.6817	3.20594e-06	6.33891e-06
788	84	83	69	71	57	19	0.58113	0.54278	2.91571e-06	5.01731e-06
789	79	77	63	64	47	23	0.594984	0.51922	2.87658e-06	4.83471e-06
790	89	86	63	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
791	81	77	29	31	24	7	0.794232	0.23038	1.68521e-06	2.12181e-06
792	95	93	69	69	52	29	0.559216	0.58122	3.03976e-06	5.43575e-06
793	84	84	64	65	47	22	0.594283	0.5204	2.87515e-06	4.83802e-06
794	100	97	74	75	58	26	0.546839	0.6036	3.07052e-06	5.61503e-06
795	80	78	68	70	50	28	0.558556	0.5824	3.03802e-06	5.43906e-06
796	79	78	60	60	52	12	0.645326	0.438	2.59708e-06	4.02445e-06
797	85	82	88	90	69	27	0.495147	0.7029	3.22583e-06	6.51488e-06
798	64	63	44	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
799	90	88	75	80	62	25	0.532645	0.6299	3.11285e-06	5.84414e-06
800	85	78	64	68	46	57	0.487854	0.71774	3.3501e-06	6.86703e-06
801	96	92	59	61	47	17	0.62514	0.46978	2.71721e-06	4.34657e-06
802	74	72	41	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
803	95	91	82	84	65	26	0.516789	0.66012	3.16433e-06	6.12306e-06
804	80	80	86	88	70	24	0.509136	0.67504	3.17833e-06	6.24259e-06
805	83	79	89	90	64	34	0.477782	0.7386	3.2904e-06	6.88681e-06
806	85	85	77	82	57	33	0.504968	0.68326	3.22276e-06	6.3821e-06
807	90	88	70	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
808	90	88	61	61	46	25	0.600147	0.51058	2.86368e-06	4.77163e-06
809	65	63	59	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
810	97	94	67	67	55	13	0.61443	0.48706	2.74817e-06	4.47272e-06
811	75	74	65	65	46	27	0.57932	0.5459	2.95667e-06	5.10369e-06
812	112	111	79	80	59	31	0.516593	0.6605	3.18373e-06	6.16294e-06
813	100	99	86	88	69	28	0.498855	0.69544	3.22017e-06	6.45512e-06
814	88	87	64	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
815	86	82	71	71	55	23	0.569396	0.56318	2.97785e-06	5.22984e-06
816	96	93	80	84	62	27	0.51416	0.66522	3.17555e-06	6.17619e-06
817	91	87	60	61	49	14	0.634778	0.45448	2.65792e-06	4.18717e-06
818	79	79	68	70	53	21	0.578857	0.5467	2.93314e-06	5.06713e-06
819	86	84	78	80	59	36	0.503586	0.686	3.23736e-06	6.4286e-06
820	76	76	64	66	50	21	0.593582	0.52158	2.87373e-06	4.84134e-06
821	82	81	73	76	55	28	0.537901	0.62008	3.10786e-06	5.77775e-06
822	82	81	75	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
823	93	92	75	75	51	37	0.517006	0.6597	3.20518e-06	6.1995e-06
824	87	86	60	63	46	21	0.604871	0.50274	2.82596e-06	4.672e-06
825	72	69	43	45	38	8	0.723684	0.3234	2.14587e-06	2.96521e-06
826	92	91	63	67	46	26	0.575015	0.55336	2.96906e-06	5.16345e-06
827	69	67	63	66	43	37	0.547069	0.60318	3.11363e-06	5.69147e-06
828	100	99	101	104	74	44	0.415813	0.87752	3.41316e-06	8.20841e-06
829	77	77	56	59	46	20	0.623429	0.47252	2.73877e-06	4.39307e-06
830	84	82	81	83	67	17	0.544471	0.60794	3.04273e-06	5.58842e-06
831	83	82	81	81	59	31	0.513359	0.66678	3.19278e-06	6.21938e-06
832	99	96	68	70	54	21	0.578857	0.5467	2.93314e-06	5.06713e-06
833	88	87	71	72	54	22	0.568724	0.56436	2.97622e-06	5.23316e-06
834	79	74	76	77	57	27	0.537267	0.62126	3.10597e-06	5.78106e-06
835	93	91	77	79	54	31	0.519847	0.65422	3.17444e-06	6.10649e-06
836	71	68	56	59	44	22	0.617103	0.48272	2.77655e-06	4.49934e-06
837	102	99	97	100	70	37	0.441887	0.8167	3.36307e-06	7.61069e-06
838	78	78	76	78	60	25	0.539377	0.61734	3.0913e-06	5.73124e-06
839	88	87	69	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
840	70	69	49	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
841	82	80	61	62	47	21	0.608682	0.49646	2.8094e-06	4.61555e-06
842	88	86	55	58	42	33	0.587112	0.53254	2.95162e-06	5.02736e-06
843	87	85	59	59	44	20	0.623429	0.47252	2.73877e-06	4.39307e-06
844	94	93	90	93	69	33	0.471263	0.75234	3.30026e-06	7.00302e-06
845	79	78	79	82	59	32	0.50755	0.67816	3.21227e-06	6.32897e-06
846	88	87	60	62	49	17	0.621226	0.47606	2.73527e-06	4.40302e-06
847	79	78	70	71	54	24	0.566499	0.56828	2.9928e-06	5.28298e-06
848	81	80	73	75	54	31	0.533071	0.6291	3.13483e-06	5.8807e-06
849	84	83	49	49	41	12	0.691481	0.36892	2.35348e-06	3.40353e-06
850	102	99	95	98	72	32	0.45903	0.77864	3.31976e-06	7.23213e-06
851	89	86	95	99	75	35	0.44923	0.80022	3.34585e-06	7.44797e-06
852	88	88	72	74	54	51	0.484412	0.72482	3.3361e-06	6.88692e-06
853	95	90	58	60	43	27	0.597799	0.5145	2.88226e-06	4.82145e-06
854	73	70	52	54	44	16	0.656574	0.42072	2.55952e-06	3.8983e-06
855	71	68	48	48	41	7	0.713809	0.33714	2.19954e-06	3.08142e-06
856	80	80	66	66	46	32	0.561199	0.57768	3.04495e-06	5.4258e-06
857	86	84	73	74	51	29	0.541929	0.61262	3.09874e-06	5.71799e-06
858	85	83	59	60	47	20	0.619526	0.4788	2.7566e-06	4.44952e-06
859	88	85	75	76	60	23	0.551794	0.59458	3.04153e-06	5.51208e-06
860	90	87	72	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
861	93	93	90	93	67	32	0.473672	0.74724	3.29197e-06	6.94989e-06
862	97	95	48	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
863	75	75	68	68	50	29	0.562739	0.57494	3.02714e-06	5.3793e-06
864	110	108	81	84	64	28	0.511545	0.67032	3.18658e-06	6.22933e-06
865	81	81	60	60	45	20	0.619526	0.4788	2.7566e-06	4.44952e-06
866	90	87	69	69	53	19	0.588475	0.53022	2.88613e-06	4.90442e-06
867	81	80	71	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
868	88	87	70	71	54	27	0.557898	0.58358	3.03629e-06	5.44238e-06
869	69	67	64	64	47	22	0.598027	0.51412	2.85951e-06	4.78158e-06
870	79	76	80	81	62	28	0.521274	0.65148	3.15891e-06	6.05999e-06
871	88	86	69	71	59	12	0.602252	0.50708	2.79769e-06	4.64538e-06
872	76	75	49	49	41	14	0.684463	0.37912	2.40233e-06	3.5098e-06
873	101	100	75	77	54	38	0.507956	0.67736	3.23341e-06	6.36553e-06
874	82	79	78	81	60	26	0.526618	0.64128	3.13534e-06	5.95372e-06
875	96	95	64	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
876	86	83	62	66	46	36	0.549866	0.59808	3.10033e-06	5.63834e-06
877	76	75	62	64	52	14	0.622931	0.47332	2.7138e-06	4.35651e-06
878	92	90	65	67	55	16	0.605101	0.50236	2.8029e-06	4.63212e-06
879	91	90	105	105	76	79	0.34566	1.0623	3.49964e-06	1.01245e-05
880	99	96	105	109	74	53	0.384881	0.95482	3.45194e-06	8.96885e-06
881	77	74	47	48	39	12	0.695837	0.36264	2.32902e-06	3.34708e-06
882	91	90	56	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
883	82	80	70	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
884	78	73	58	60	48	13	0.642043	0.4431	2.61799e-06	4.07759e-06
885	87	84	56	57	47	14	0.650926	0.42936	2.57856e-06	3.96138e-06
886	81	79	82	83	55	43	0.476856	0.74054	3.32363e-06	6.96988e-06
887	93	90	57	58	39	43	0.55792	0.58354	3.1013e-06	5.55869e-06
888	70	69	58	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
889	101	99	74	79	58	27	0.530561	0.63382	3.1271e-06	5.89396e-06
890	78	78	65	65	48	25	0.585259	0.5357	2.92479e-06	4.99742e-06
891	79	76	65	68	50	26	0.571415	0.55964	2.98273e-06	5.2199e-06
892	83	81	45	45	34	15	0.698305	0.3591	2.33034e-06	3.33714e-06
893	85	82	59	60	46	18	0.625878	0.4686	2.71835e-06	4.34325e-06
894	96	93	75	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
895	86	86	68	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
896	76	75	45	45	36	10	0.71634	0.3336	2.20022e-06	3.07147e-06
897	74	73	58	58	45	14	0.646851	0.43564	2.59893e-06	4.01783e-06
898	83	82	90	91	72	23	0.502188	0.68878	3.19331e-06	6.3588e-06
899	79	77	64	67	46	30	0.563403	0.57376	3.02885e-06	5.37599e-06
900	84	83	94	94	67	34	0.46593	0.76372	3.31397e-06	7.1126e-06
901	84	82	89	93	66	42	0.45012	0.79824	3.36745e-06	7.48122e-06
902	75	75	73	73	53	32	0.537063	0.62164	3.12621e-06	5.82094e-06
903	89	86	61	62	46	22	0.605585	0.50156	2.82728e-06	4.66868e-06
904	90	88	61	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
905	95	94	88	88	68	30	0.493792	0.70564	3.23996e-06	6.56138e-06
906	73	70	50	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
907	87	85	74	77	53	37	0.510553	0.67226	3.22281e-06	6.31239e-06
908	80	80	52	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
909	88	87	105	111	84	32	0.423044	0.86028	3.36994e-06	7.96595e-06
910	85	85	81	83	63	24	0.525377	0.64364	3.13143e-06	5.96035e-06
911	74	72	75	76	57	28	0.537901	0.62008	3.10786e-06	5.77775e-06
912	89	86	82	86	56	47	0.458507	0.77978	3.37083e-06	7.35175e-06
913	96	92	74	75	53	32	0.53036	0.6342	3.14707e-06	5.93383e-06
914	96	94	77	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
915	74	71	72	72	51	29	0.548779	0.60006	3.07595e-06	5.60509e-06
916	108	107	103	105	79	33	0.437053	0.8277	3.35674e-06	7.68039e-06
917	80	79	50	50	39	12	0.687152	0.3752	2.37753e-06	3.45998e-06
918	93	91	71	76	53	34	0.521691	0.65068	3.18051e-06	6.09655e-06
919	85	83	77	79	50	51	0.469438	0.75622	3.36547e-06	7.16915e-06
920	72	71	50	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
921	68	67	51	53	41	17	0.657349	0.41954	2.56037e-06	3.89499e-06
922	108	104	78	82	53	38	0.492254	0.70876	3.27239e-06	6.64776e-06
923	90	84	76	76	60	20	0.560302	0.57928	2.99912e-06	5.35268e-06
924	81	80	67	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
925	89	87	75	77	61	21	0.553962	0.59066	3.02588e-06	5.46226e-06
926	81	79	50	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
927	101	99	82	82	64	24	0.528686	0.63736	3.12131e-06	5.9039e-06
928	86	84	88	89	65	30	0.490701	0.71192	3.24738e-06	6.61783e-06
929	79	77	60	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
930	91	89	96	98	71	36	0.449761	0.79904	3.34831e-06	7.44466e-06
931	73	71	56	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
932	98	97	110	111	70	72	0.344976	1.06428	3.48125e-06	1.00913e-05
933	76	75	66	67	48	39	0.538127	0.61966	3.1503e-06	5.85418e-06
934	81	80	61	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
935	82	80	77	78	53	39	0.502208	0.68874	3.25185e-06	6.47511e-06
936	94	93	72	75	53	38	0.514376	0.6648	3.21621e-06	6.25263e-06
937	87	87	57	61	50	18	0.62196	0.47488	2.73644e-06	4.3997e-06
938	84	84	67	69	56	18	0.591484	0.52512	2.86946e-06	4.85128e-06
939	92	89	71	72	51	28	0.551585	0.59496	3.06237e-06	5.55196e-06
940	69	68	42	42	31	15	0.711585	0.34026	2.25416e-06	3.1678e-06
941	100	99	112	115	80	50	0.376363	0.9772	3.44302e-06	9.14813e-06
942	77	77	81	81	64	24	0.532017	0.63108	3.11094e-06	5.84745e-06
943	81	80	68	68	45	33	0.551375	0.59534	3.0832e-06	5.59183e-06
944	83	80	59	59	48	16	0.636278	0.45212	2.65998e-06	4.18054e-06
945	87	86	62	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
946	87	86	53	54	42	19	0.646605	0.43602	2.62373e-06	4.0577e-06
947	88	84	63	64	49	19	0.607247	0.49882	2.8068e-06	4.62218e-06
948	79	78	70	72	54	33	0.537697	0.62046	3.12812e-06	5.81762e-06
949	86	86	95	96	63	51	0.421903	0.86298	3.42955e-06	8.12876e-06
950	93	90	65	65	52	20	0.600375	0.5102	2.84083e-06	4.73176e-06
951	78	75	66	67	51	32	0.557686	0.58396	3.05737e-06	5.48225e-06
952	86	86	88	90	61	39	0.465753	0.7641	3.33129e-06	7.15248e-06
953	83	82	68	69	51	20	0.585482	0.53532	2.90255e-06	4.95755e-06
954	80	79	72	72	60	17	0.583413	0.53886	2.8981e-06	4.96749e-06
955	88	86	74	74	64	14	0.585014	0.53612	2.87884e-06	4.92099e-06
956	93	92	73	74	57	25	0.553098	0.59222	3.04505e-06	5.50545e-06
957	94	93	100	102	71	46	0.416795	0.87516	3.41846e-06	8.20178e-06
958	72	71	61	64	41	42	0.540036	0.61612	3.1561e-06	5.84424e-06
959	85	81	61	62	44	27	0.590338	0.52706	2.91293e-06	4.93435e-06
960	79	77	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
961	70	69	55	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
962	84	78	44	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
963	82	79	76	78	57	31	0.523122	0.64794	3.16491e-06	6.05004e-06
964	89	87	78	81	63	21	0.540219	0.61578	3.0728e-06	5.68805e-06
965	72	71	52	52	39	15	0.668272	0.40306	2.49417e-06	3.73227e-06
966	95	94	57	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
967	73	69	52	52	48	4	0.706834	0.34696	2.22498e-06	3.14781e-06
968	106	103	80	83	66	20	0.536204	0.62324	3.082e-06	5.74781e-06
969	80	79	60	62	48	16	0.624403	0.47096	2.71608e-06	4.34988e-06
970	97	94	88	88	62	37	0.476475	0.74134	3.30355e-06	6.93332e-06
971	85	83	65	68	44	31	0.557028	0.58514	3.05561e-06	5.48557e-06
972	76	74	78	79	59	25	0.536001	0.62362	3.10221e-06	5.78769e-06
973	90	89	63	65	53	15	0.615882	0.4847	2.75059e-06	4.46609e-06
974	82	80	69	74	54	27	0.547485	0.60242	3.07233e-06	5.61172e-06
975	93	90	57	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
976	84	83	77	77	60	22	0.551144	0.59576	3.03977e-06	5.5154e-06
977	73	71	67	69	46	31	0.553541	0.59142	3.06773e-06	5.54201e-06
978	81	80	60	60	49	17	0.629078	0.4635	2.69882e-06	4.29012e-06
979	100	97	67	68	53	27	0.568508	0.56474	2.99776e-06	5.27303e-06
980	86	85	61	61	47	16	0.628336	0.46468	2.69772e-06	4.29343e-06
981	81	77	90	92	60	66	0.400773	0.91436	3.48671e-06	8.69997e-06
982	91	91	75	77	54	28	0.534534	0.62636	3.11858e-06	5.83419e-06
983	78	77	48	49	38	15	0.680982	0.38422	2.42629e-06	3.56293e-06
984	98	94	96	101	75	35	0.443623	0.81278	3.35418e-06	7.56087e-06
985	76	70	55	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
986	79	77	66	67	49	29	0.566284	0.56866	3.01424e-06	5.32285e-06
987	82	81	83	88	64	36	0.478911	0.73624	3.295e-06	6.88018e-06
988	96	94	64	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
989	86	86	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
990	77	77	68	69	54	20	0.585482	0.53532	2.90255e-06	4.95755e-06
991	92	89	71	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
992	68	68	36	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
993	99	97	59	59	51	11	0.652712	0.42662	2.55528e-06	3.91487e-06
994	77	75	59	59	47	16	0.636278	0.45212	2.65998e-06	4.18054e-06
995	84	83	71	73	56	20	0.570958	0.56044	2.95947e-06	5.18334e-06
996	82	81	59	60	44	26	0.600856	0.5094	2.86507e-06	4.76832e-06
997	76	76	85	86	60	43	0.467956	0.75938	3.34084e-06	7.13922e-06
998	87	87	61	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
999	90	89	59	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
1000	92	90	102	103	77	38	0.431434	0.84064	3.3795e-06	7.83316e-06
