Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
797	3	3	88	98	19	433	0.0593834	2.82374	1.69472e-06	2.85385e-05
798	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	16	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
803	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
804	2	2	25	29	11	110	0.475628	0.74312	3.55847e-06	7.48163e-06
805	1	1	24	27	10	57	0.63112	0.46026	2.87328e-06	4.55268e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	21	23	10	31	0.738939	0.30254	2.17649e-06	2.94542e-06
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	44	55	11	284	0.166327	1.7938	3.02623e-06	1.81944e-05
812	1	1	0	0	0	0	1	-0	0	0
813	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
814	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	68	79	20	674	0.0195746	3.93352	7.88293e-07	4.02711e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	44	48	16	101	0.441958	0.81654	3.56923e-06	8.07594e-06
819	0	0	0	0	0	0	1	-0	0	0
820	5	4	49	61	20	151	0.315631	1.15318	3.61916e-06	1.14664e-05
821	1	1	7	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
822	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
823	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	20	22	16	13	0.815087	0.20446	1.57522e-06	1.93258e-06
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	11	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
828	1	1	45	57	7	364	0.109223	2.21436	2.46386e-06	2.2558e-05
829	3	3	46	49	14	184	0.287619	1.24612	3.60744e-06	1.25424e-05
830	1	1	25	29	3	150	0.387856	0.94712	3.72612e-06	9.60696e-06
831	2	2	12	15	5	46	0.719787	0.3288	2.3687e-06	3.29084e-06
832	1	1	16	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	45	53	14	207	0.249439	1.38854	3.48973e-06	1.39903e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	8	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
837	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	1	1	32	36	15	97	0.486373	0.72078	3.49509e-06	7.18603e-06
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	3	3	37	50	11	473	0.065461	2.7263	1.82992e-06	2.79544e-05
841	2	2	22	26	8	62	0.619105	0.47948	2.94811e-06	4.7619e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	38	51	15	346	0.124322	2.08488	2.64345e-06	2.12629e-05
846	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
847	2	2	24	28	7	79	0.560604	0.57874	3.2392e-06	5.77806e-06
848	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
849	5	5	18	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
850	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	56	61	14	303	0.145384	1.92838	2.84118e-06	1.95427e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
855	1	1	13	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
856	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	30	37	8	211	0.270236	1.30846	3.59405e-06	1.32997e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	12	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	25	30	9	54	0.628889	0.4638	2.86938e-06	4.56262e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	2	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	35	36	19	32	0.677545	0.38928	2.52885e-06	3.73238e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	24	25	9	68	0.60423	0.5038	3.0358e-06	5.02425e-06
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	23	27	13	60	0.621537	0.47556	2.92873e-06	4.71208e-06
873	1	1	50	53	7	398	0.0941713	2.36264	2.27318e-06	2.41387e-05
874	3	3	51	60	12	419	0.0809681	2.5137	2.0768e-06	2.56497e-05
875	2	2	18	20	10	34	0.741559	0.299	2.17683e-06	2.93548e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	28	35	6	164	0.347775	1.0562	3.71754e-06	1.06895e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	27	29	11	60	0.613779	0.48812	2.96147e-06	4.82497e-06
882	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
883	2	2	34	39	8	156	0.353271	1.04052	3.7059e-06	1.04902e-05
884	1	1	14	19	2	111	0.503879	0.68542	3.51218e-06	6.97029e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	11	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
889	1	1	9	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
890	1	1	32	40	12	119	0.423967	0.8581	3.63796e-06	8.58075e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
893	2	2	37	43	13	169	0.322407	1.13194	3.67762e-06	1.14068e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	38	46	9	284	0.175998	1.73728	3.11278e-06	1.76864e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	43	47	21	78	0.500094	0.69296	3.39935e-06	6.79743e-06
898	1	1	35	42	17	72	0.532081	0.63096	3.29698e-06	6.19639e-06
899	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
900	3	3	62	69	11	712	0.0171712	4.06452	7.16482e-07	4.17257e-05
901	4	4	64	67	22	228	0.205243	1.58356	3.26262e-06	1.58964e-05
902	2	2	22	27	5	168	0.358309	1.02636	3.74449e-06	1.04505e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	47	60	5	868	0.00820017	4.8036	4.05962e-07	4.95065e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	21	23	11	33	0.73144	0.31274	2.23213e-06	3.05169e-06
907	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
909	1	1	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
910	3	2	28	30	10	101	0.49485	0.7035	3.49358e-06	7.05988e-06
911	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	16	17	8	45	0.714437	0.33626	2.3938e-06	3.3506e-06
916	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
917	1	1	17	21	9	57	0.655354	0.42258	2.76166e-06	4.21399e-06
918	1	1	12	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
925	2	2	17	19	6	58	0.660261	0.41512	2.74288e-06	4.15423e-06
926	3	3	41	43	15	193	0.285264	1.25434	3.61771e-06	1.2682e-05
927	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	73	93	22	423	0.0644839	2.74134	1.78781e-06	2.7725e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	59	73	11	671	0.0206397	3.88054	8.20903e-07	3.97731e-05
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	19	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
936	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
941	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
942	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
943	1	1	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
944	1	1	27	32	6	195	0.302565	1.19546	3.6814e-06	1.21673e-05
945	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
950	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
951	2	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
952	2	2	24	37	12	167	0.33822	1.08406	3.7075e-06	1.09618e-05
953	3	3	27	35	12	73	0.553164	0.5921	3.23844e-06	5.85439e-06
954	2	2	21	23	11	78	0.581444	0.54224	3.16462e-06	5.44268e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	14	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	11	15	8	18	0.830274	0.186	1.49708e-06	1.80311e-06
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	59	80	14	381	0.0866828	2.4455	2.14623e-06	2.47596e-05
961	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
962	3	3	51	60	14	246	0.195655	1.6314	3.22002e-06	1.64576e-05
963	1	1	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
968	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
969	1	1	21	28	3	189	0.319902	1.13974	3.71813e-06	1.16227e-05
970	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
971	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
972	1	1	26	32	7	174	0.336768	1.08836	3.7218e-06	1.10515e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	46	58	16	260	0.184475	1.69024	3.15242e-06	1.70886e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	34	41	10	202	0.27591	1.28768	3.59987e-06	1.30473e-05
977	2	2	59	78	12	682	0.0189105	3.96804	7.68517e-07	4.06398e-05
978	3	2	13	15	7	18	0.830274	0.186	1.49708e-06	1.80311e-06
979	2	1	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	20	22	8	69	0.61259	0.49006	3.00661e-06	4.90804e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	17	21	3	139	0.431374	0.84078	3.69727e-06	8.57091e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	57	65	14	464	0.0623744	2.7746	1.76662e-06	2.83229e-05
986	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
987	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
995	1	1	16	16	9	10	0.859435	0.15148	1.23285e-06	1.43449e-06
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
1000	0	0	0	0	0	0	1	-0	0	0
