Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	58	58	45	47	35	19	0.675664	0.39206	2.47466e-06	3.66257e-06
697	72	70	57	63	46	27	0.586642	0.53334	2.92781e-06	4.9908e-06
698	53	52	72	75	54	25	0.549635	0.5985	3.05702e-06	5.5619e-06
699	74	71	74	75	61	19	0.566714	0.5679	2.97134e-06	5.2431e-06
700	58	57	49	49	39	14	0.684463	0.37912	2.40233e-06	3.5098e-06
701	55	55	48	50	39	12	0.687152	0.3752	2.37753e-06	3.45998e-06
702	62	60	85	87	60	34	0.486869	0.71976	3.27053e-06	6.71747e-06
703	63	61	73	75	50	44	0.498875	0.6954	3.27832e-06	6.57143e-06
704	66	65	67	69	47	33	0.547923	0.60162	3.09482e-06	5.64828e-06
705	61	61	72	73	49	35	0.528908	0.63694	3.16305e-06	5.98034e-06
706	53	51	69	70	47	40	0.525398	0.6436	3.19266e-06	6.07666e-06
707	54	52	38	40	30	11	0.73543	0.3073	2.09036e-06	2.84237e-06
708	59	56	63	65	45	36	0.55333	0.5918	3.08863e-06	5.58189e-06
709	59	57	61	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
710	60	59	62	62	45	26	0.593356	0.52196	2.8963e-06	4.88121e-06
711	63	61	64	65	44	40	0.542157	0.6122	3.14149e-06	5.79442e-06
712	58	57	60	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
713	67	65	60	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
714	65	64	68	69	48	25	0.570741	0.56082	2.9811e-06	5.22321e-06
715	58	56	44	45	34	14	0.701875	0.354	2.30496e-06	3.28401e-06
716	55	54	58	59	49	12	0.649391	0.43172	2.57679e-06	3.96801e-06
717	71	69	58	59	39	34	0.580468	0.54392	2.98183e-06	5.13694e-06
718	59	59	50	52	37	22	0.644836	0.43876	2.64654e-06	4.10421e-06
719	59	59	48	48	40	9	0.706565	0.34734	2.25231e-06	3.18768e-06
720	63	61	72	74	58	29	0.541929	0.61262	3.09874e-06	5.71799e-06
721	51	48	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
722	68	64	80	81	54	34	0.505564	0.68208	3.22489e-06	6.37878e-06
723	49	49	55	57	43	19	0.634537	0.45486	2.68221e-06	4.22704e-06
724	76	73	96	97	64	55	0.410795	0.88966	3.44975e-06	8.39774e-06
725	56	56	71	72	46	42	0.513575	0.66636	3.23337e-06	6.29582e-06
726	63	63	80	80	56	29	0.521889	0.6503	3.16091e-06	6.05667e-06
727	60	59	60	60	48	15	0.635527	0.4533	2.65895e-06	4.18385e-06
728	66	66	79	82	65	21	0.536837	0.62206	3.08386e-06	5.7445e-06
729	64	62	80	80	55	41	0.490907	0.7115	3.28627e-06	6.69427e-06
730	50	49	56	57	43	18	0.637781	0.44976	2.66204e-06	4.17391e-06
731	69	67	61	61	43	24	0.603216	0.50548	2.84627e-06	4.7185e-06
732	79	78	80	80	56	37	0.501025	0.6911	3.24751e-06	6.48174e-06
733	65	64	71	73	51	31	0.539809	0.61654	3.11351e-06	5.7678e-06
734	58	55	67	68	48	26	0.571415	0.55964	2.98273e-06	5.2199e-06
735	71	70	77	78	56	38	0.504776	0.68364	3.24166e-06	6.42197e-06
736	61	60	57	59	44	31	0.589418	0.52862	2.93385e-06	4.97754e-06
737	53	53	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
738	65	63	54	56	41	23	0.62564	0.46898	2.74226e-06	4.38313e-06
739	55	55	63	65	48	36	0.55333	0.5918	3.08863e-06	5.58189e-06
740	70	67	87	91	67	28	0.489544	0.71428	3.24297e-06	6.62446e-06
741	51	50	40	40	29	12	0.731689	0.3124	2.11861e-06	2.8955e-06
742	70	67	90	92	72	28	0.48648	0.72056	3.25013e-06	6.68091e-06
743	57	55	58	60	43	26	0.600856	0.5094	2.86507e-06	4.76832e-06
744	53	53	48	52	36	29	0.622221	0.47446	2.78515e-06	4.47614e-06
745	61	60	56	59	41	30	0.592432	0.52352	2.91737e-06	4.9244e-06
746	89	85	106	108	79	40	0.413855	0.88224	3.40258e-06	8.22167e-06
747	65	64	89	90	58	45	0.451717	0.7947	3.3749e-06	7.47128e-06
748	47	46	50	50	37	17	0.669851	0.4007	2.49563e-06	3.72564e-06
749	71	70	63	64	46	29	0.577054	0.54982	2.97385e-06	5.15351e-06
750	52	52	65	68	48	35	0.54578	0.60554	3.10991e-06	5.6981e-06
751	62	62	63	64	51	20	0.604158	0.50392	2.82462e-06	4.67531e-06
752	58	57	61	61	44	20	0.615648	0.48508	2.77409e-06	4.50597e-06
753	58	58	62	63	44	25	0.592657	0.52314	2.89485e-06	4.88453e-06
754	62	61	67	70	50	29	0.555715	0.5875	3.05209e-06	5.49219e-06
755	50	49	52	54	41	16	0.656574	0.42072	2.55952e-06	3.8983e-06
756	66	66	48	48	38	14	0.688775	0.37284	2.37858e-06	3.45335e-06
757	45	45	41	43	31	18	0.696394	0.36184	2.35635e-06	3.38364e-06
758	72	70	61	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
759	67	66	66	68	53	17	0.598254	0.51374	2.83674e-06	4.7417e-06
760	77	76	51	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
761	70	69	71	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
762	61	59	54	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
763	62	61	79	83	59	33	0.501807	0.68954	3.23091e-06	6.43855e-06
764	56	56	63	63	44	24	0.595687	0.51804	2.878e-06	4.8314e-06
765	67	63	65	68	51	25	0.574336	0.55454	2.96746e-06	5.16677e-06
766	68	67	76	78	58	24	0.542135	0.61224	3.0783e-06	5.67811e-06
767	73	71	84	85	65	32	0.498077	0.697	3.23666e-06	6.49831e-06
768	54	53	47	48	37	13	0.692297	0.36774	2.35396e-06	3.40022e-06
769	66	66	98	100	62	66	0.381136	0.9646	3.48798e-06	9.15155e-06
770	59	57	55	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
771	65	64	85	87	58	57	0.432982	0.83706	3.43767e-06	7.93953e-06
772	63	61	72	73	54	26	0.553751	0.59104	3.04681e-06	5.50214e-06
773	45	45	39	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
774	68	64	71	72	54	23	0.565831	0.56946	2.99115e-06	5.28629e-06
775	48	46	45	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
776	75	75	76	79	51	46	0.481562	0.73072	3.32446e-06	6.90349e-06
777	55	53	65	67	47	32	0.557686	0.58396	3.05737e-06	5.48225e-06
778	55	54	56	57	44	23	0.621723	0.47526	2.76019e-06	4.43958e-06
779	60	59	56	58	45	19	0.630564	0.46114	2.70102e-06	4.28349e-06
780	69	69	71	71	53	25	0.563617	0.57338	3.00752e-06	5.33611e-06
781	64	64	69	71	51	25	0.563617	0.57338	3.00752e-06	5.33611e-06
782	53	52	31	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
783	68	65	53	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
784	50	47	81	83	60	32	0.504373	0.68444	3.22063e-06	6.38541e-06
785	77	76	109	111	82	48	0.389894	0.94188	3.43734e-06	8.81608e-06
786	60	60	48	49	36	17	0.674071	0.39442	2.4733e-06	3.6692e-06
787	66	63	69	71	57	18	0.584102	0.53768	2.89958e-06	4.96418e-06
788	78	77	78	78	53	36	0.509951	0.67344	3.2207e-06	6.31571e-06
789	56	55	49	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
790	64	63	70	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
791	58	55	43	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
792	69	67	65	66	46	31	0.564068	0.57258	3.03055e-06	5.37267e-06
793	60	60	46	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
794	74	72	64	65	47	22	0.594283	0.5204	2.87515e-06	4.83802e-06
795	57	55	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
796	56	56	65	66	46	32	0.561199	0.57768	3.04495e-06	5.4258e-06
797	61	58	78	79	56	35	0.50935	0.67462	3.21859e-06	6.31902e-06
798	43	43	49	50	36	18	0.666443	0.4058	2.51834e-06	3.77878e-06
799	65	65	83	88	57	48	0.450481	0.79744	3.38662e-06	7.51778e-06
800	62	56	68	71	50	30	0.549427	0.59888	3.07776e-06	5.60178e-06
801	70	69	59	64	43	28	0.580004	0.54472	2.95824e-06	5.10038e-06
802	52	50	39	40	31	10	0.73919	0.3022	2.06178e-06	2.78924e-06
803	70	66	76	80	58	30	0.519234	0.6554	3.17242e-06	6.1098e-06
804	57	57	56	57	43	23	0.621723	0.47526	2.76019e-06	4.43958e-06
805	60	57	75	75	55	29	0.538537	0.6189	3.10974e-06	5.77443e-06
806	61	61	74	75	62	14	0.581351	0.5424	2.89364e-06	4.97743e-06
807	65	63	62	63	46	21	0.604871	0.50274	2.82596e-06	4.672e-06
808	66	64	59	62	37	48	0.530381	0.63416	3.20888e-06	6.05014e-06
809	44	43	46	48	37	16	0.681786	0.38304	2.4269e-06	3.55962e-06
810	71	69	66	66	49	20	0.596617	0.51648	2.85672e-06	4.78821e-06
811	53	53	47	48	34	21	0.66462	0.40854	2.54236e-06	3.82528e-06
812	84	83	57	57	43	20	0.631309	0.45996	2.70211e-06	4.28018e-06
813	74	73	83	83	71	14	0.552866	0.59264	3.00152e-06	5.42902e-06
814	63	62	53	53	41	15	0.664088	0.40934	2.51605e-06	3.78872e-06
815	62	59	73	74	52	29	0.541929	0.61262	3.09874e-06	5.71799e-06
816	70	68	75	78	56	26	0.536633	0.62244	3.10409e-06	5.78438e-06
817	66	63	61	63	44	29	0.580689	0.54354	2.95981e-06	5.09706e-06
818	70	68	73	75	61	24	0.552446	0.5934	3.04329e-06	5.50877e-06
819	62	61	71	73	51	37	0.523541	0.64714	3.18659e-06	6.0866e-06
820	54	54	52	57	39	31	0.596868	0.51606	2.90355e-06	4.86464e-06
821	59	58	67	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
822	59	59	45	45	35	14	0.701875	0.354	2.30496e-06	3.28401e-06
823	68	68	102	105	64	72	0.358223	1.0266	3.4936e-06	9.75259e-06
824	63	63	61	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
825	50	48	37	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
826	67	66	46	46	38	9	0.715495	0.33478	2.2e-06	3.07479e-06
827	80	80	75	77	58	25	0.542775	0.61106	3.08014e-06	5.6748e-06
828	74	73	80	83	63	27	0.517399	0.65894	3.16635e-06	6.11975e-06
829	55	55	48	48	35	18	0.674867	0.39324	2.47398e-06	3.66588e-06
830	60	58	69	70	51	27	0.561412	0.5773	3.02373e-06	5.38593e-06
831	59	58	77	80	47	113	0.340037	1.0787	3.57714e-06	1.05199e-05
832	73	71	88	90	63	39	0.465753	0.7641	3.33129e-06	7.15248e-06
833	63	63	73	73	54	30	0.542569	0.61144	3.1006e-06	5.71467e-06
834	56	52	55	57	49	8	0.671152	0.39876	2.44472e-06	3.64258e-06
835	68	67	58	59	42	34	0.580468	0.54392	2.98183e-06	5.13694e-06
836	49	46	39	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
837	76	73	71	73	57	19	0.573877	0.55534	2.94411e-06	5.13021e-06
838	55	55	66	66	49	20	0.596617	0.51648	2.85672e-06	4.78821e-06
839	64	63	72	74	54	27	0.547485	0.60242	3.07233e-06	5.61172e-06
840	49	48	53	55	38	28	0.61373	0.4882	2.81846e-06	4.59235e-06
841	58	56	50	52	36	27	0.6286	0.46426	2.7469e-06	4.36987e-06
842	64	62	50	51	38	19	0.658902	0.41718	2.56205e-06	3.88836e-06
843	60	59	50	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
844	69	68	71	71	45	33	0.541084	0.61418	3.11728e-06	5.76118e-06
845	56	55	57	58	42	24	0.614688	0.48664	2.79631e-06	4.54916e-06
846	64	63	83	84	55	46	0.466676	0.76212	3.35341e-06	7.18573e-06
847	56	56	44	44	38	7	0.731967	0.31202	2.09022e-06	2.85563e-06
848	58	57	80	81	53	42	0.485352	0.72288	3.30227e-06	6.80385e-06
849	60	59	39	39	29	17	0.71776	0.33162	2.22844e-06	3.10472e-06
850	75	73	79	85	59	40	0.478165	0.7378	3.31051e-06	6.92337e-06
851	65	62	73	75	54	32	0.53036	0.6342	3.14707e-06	5.93383e-06
852	63	63	60	62	46	22	0.605585	0.50156	2.82728e-06	4.66868e-06
853	70	67	60	64	42	32	0.568292	0.56512	3.01928e-06	5.31291e-06
854	51	50	54	54	44	13	0.666697	0.40542	2.49271e-06	3.7389e-06
855	49	46	45	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
856	57	57	77	77	59	33	0.521076	0.65186	3.17849e-06	6.09986e-06
857	62	60	58	60	38	30	0.588723	0.5298	2.93234e-06	4.98085e-06
858	61	60	40	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
859	64	61	95	96	65	43	0.439473	0.82218	3.38556e-06	7.7037e-06
860	65	63	65	66	43	31	0.564068	0.57258	3.03055e-06	5.37267e-06
861	68	68	84	87	58	51	0.446436	0.80646	3.40217e-06	7.62073e-06
862	71	69	57	58	46	12	0.653482	0.42544	2.55613e-06	3.91156e-06
863	52	52	61	62	43	27	0.590338	0.52706	2.91293e-06	4.93435e-06
864	82	80	68	70	55	21	0.578857	0.5467	2.93314e-06	5.06713e-06
865	58	58	57	57	46	15	0.647614	0.43446	2.59985e-06	4.01451e-06
866	66	64	63	63	46	28	0.583658	0.53844	2.94393e-06	5.04393e-06
867	58	57	51	52	43	10	0.685532	0.37756	2.37647e-06	3.46661e-06
868	64	63	83	85	57	88	0.374337	0.9826	3.54638e-06	9.47377e-06
869	66	63	55	57	41	24	0.618561	0.48036	2.77901e-06	4.49271e-06
870	56	54	66	67	46	32	0.557686	0.58396	3.05737e-06	5.48225e-06
871	63	61	83	85	57	42	0.473312	0.748	3.32721e-06	7.02964e-06
872	66	64	74	76	55	43	0.498287	0.69658	3.27611e-06	6.57475e-06
873	75	74	73	74	56	23	0.558769	0.58202	3.0169e-06	5.39919e-06
874	58	56	67	67	44	33	0.554849	0.58906	3.0713e-06	5.53538e-06
875	71	70	77	77	55	27	0.537267	0.62126	3.10597e-06	5.78106e-06
876	62	61	57	58	40	31	0.593131	0.52234	2.91885e-06	4.92109e-06
877	53	52	71	72	53	27	0.554405	0.58986	3.04857e-06	5.49882e-06
878	67	65	61	63	48	22	0.601794	0.50784	2.84355e-06	4.72513e-06
879	66	65	73	76	57	20	0.560302	0.57928	2.99912e-06	5.35268e-06
880	73	70	94	96	66	48	0.428408	0.84768	3.41414e-06	7.96936e-06
881	54	52	59	59	47	17	0.633041	0.45722	2.68009e-06	4.23367e-06
882	66	65	53	56	36	33	0.594532	0.51998	2.92181e-06	4.91446e-06
883	59	57	71	74	57	21	0.564497	0.57182	2.98784e-06	5.29292e-06
884	55	53	50	52	38	19	0.654777	0.42346	2.58297e-06	3.94481e-06
885	63	60	66	66	47	24	0.584569	0.53688	2.92328e-06	5.00074e-06
886	58	56	58	60	42	29	0.591733	0.5247	2.91589e-06	4.92772e-06
887	68	66	78	81	49	62	0.438288	0.82488	3.4478e-06	7.86651e-06
888	48	47	39	39	29	18	0.714109	0.33672	2.25505e-06	3.15785e-06
889	75	75	82	85	54	46	0.463754	0.7684	3.35859e-06	7.24217e-06
890	55	55	61	63	50	18	0.614197	0.48744	2.77162e-06	4.5126e-06
891	56	54	65	67	46	29	0.566284	0.56866	3.01424e-06	5.32285e-06
892	59	57	48	49	39	12	0.691481	0.36892	2.35348e-06	3.40353e-06
893	61	58	72	76	51	37	0.51377	0.66598	3.21412e-06	6.25595e-06
894	71	68	60	60	47	15	0.635527	0.4533	2.65895e-06	4.18385e-06
895	62	62	67	70	56	18	0.587781	0.5314	2.88467e-06	4.90773e-06
896	68	67	59	59	46	16	0.636278	0.45212	2.65998e-06	4.18054e-06
897	52	51	51	53	36	21	0.644075	0.43994	2.64555e-06	4.10752e-06
898	59	58	81	82	59	32	0.50755	0.67816	3.21227e-06	6.32897e-06
899	56	54	49	50	40	12	0.687152	0.3752	2.37753e-06	3.45998e-06
900	60	59	75	80	47	72	0.419119	0.8696	3.49604e-06	8.3414e-06
901	60	59	93	95	64	53	0.420252	0.8669	3.43707e-06	8.17858e-06
902	53	53	60	61	44	29	0.588028	0.53098	2.93083e-06	4.98417e-06
903	64	61	53	55	40	22	0.632801	0.4576	2.7043e-06	4.27355e-06
904	66	64	50	53	41	15	0.664088	0.40934	2.51605e-06	3.78872e-06
905	69	68	66	68	52	21	0.586173	0.53414	2.90404e-06	4.95423e-06
906	51	48	46	49	36	15	0.680982	0.38422	2.42629e-06	3.56293e-06
907	62	61	58	59	47	12	0.649391	0.43172	2.57679e-06	3.96801e-06
908	56	56	68	68	50	47	0.513379	0.66674	3.25262e-06	6.3357e-06
909	64	63	76	79	54	35	0.50935	0.67462	3.21859e-06	6.31902e-06
910	61	61	91	95	66	49	0.428914	0.8465	3.41675e-06	7.96605e-06
911	52	51	56	61	40	36	0.567406	0.56668	3.03908e-06	5.3561e-06
912	65	62	75	79	56	32	0.517203	0.65932	3.18577e-06	6.15962e-06
913	64	62	71	74	55	24	0.555926	0.58712	3.03109e-06	5.45232e-06
914	70	70	70	70	51	20	0.581817	0.5416	2.91723e-06	5.014e-06
915	52	50	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
916	81	80	85	88	67	24	0.509136	0.67504	3.17833e-06	6.24259e-06
917	57	56	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
918	68	66	95	98	65	47	0.425224	0.85514	3.41417e-06	8.02913e-06
919	61	59	67	68	45	35	0.54578	0.60554	3.10991e-06	5.6981e-06
920	50	50	57	58	38	31	0.593131	0.52234	2.91885e-06	4.92109e-06
921	47	46	57	60	45	22	0.613239	0.489	2.79379e-06	4.55579e-06
922	80	77	76	77	52	33	0.521076	0.65186	3.17849e-06	6.09986e-06
923	66	62	63	65	45	35	0.55616	0.5867	3.07487e-06	5.52876e-06
924	58	57	54	56	43	17	0.645081	0.43838	2.62182e-06	4.06433e-06
925	64	64	93	95	75	24	0.487239	0.719	3.23416e-06	6.63772e-06
926	58	56	48	52	37	18	0.658125	0.41836	2.56121e-06	3.89167e-06
927	58	57	62	62	43	24	0.59944	0.51176	2.86229e-06	4.77495e-06
928	62	60	73	74	55	25	0.553098	0.59222	3.04505e-06	5.50545e-06
929	56	54	50	51	43	9	0.693378	0.36618	2.32769e-06	3.35703e-06
930	66	65	86	87	67	26	0.507144	0.67896	3.19116e-06	6.2924e-06
931	51	51	53	53	40	17	0.657349	0.41954	2.56037e-06	3.89499e-06
932	73	72	96	98	68	46	0.427398	0.85004	3.40892e-06	7.97599e-06
933	54	53	68	69	52	21	0.582504	0.54042	2.91874e-06	5.01068e-06
934	58	57	72	73	50	33	0.534331	0.62674	3.1387e-06	5.87407e-06
935	59	57	76	78	53	34	0.515179	0.66324	3.19898e-06	6.20944e-06
936	69	68	64	65	44	30	0.570524	0.5612	3.00272e-06	5.26309e-06
937	63	63	68	69	50	28	0.562075	0.57612	3.02543e-06	5.38261e-06
938	60	60	49	49	39	15	0.680982	0.38422	2.42629e-06	3.56293e-06
939	67	65	61	63	43	29	0.580689	0.54354	2.95981e-06	5.09706e-06
940	47	46	43	43	28	21	0.68582	0.37714	2.42989e-06	3.54304e-06
941	74	74	77	78	63	21	0.550494	0.59694	3.03801e-06	5.51871e-06
942	55	55	57	59	43	19	0.626617	0.46742	2.71948e-06	4.33994e-06
943	58	57	64	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
944	59	58	66	70	45	52	0.494207	0.7048	3.31824e-06	6.71426e-06
945	63	63	46	47	36	17	0.682591	0.38186	2.4275e-06	3.5563e-06
946	63	63	64	65	50	23	0.59126	0.5255	2.89194e-06	4.89116e-06
947	64	61	65	68	46	31	0.557028	0.58514	3.05561e-06	5.48557e-06
948	56	55	65	66	45	34	0.555504	0.58788	3.07309e-06	5.53207e-06
949	62	62	81	83	61	33	0.501807	0.68954	3.23091e-06	6.43855e-06
950	68	65	52	53	34	31	0.612051	0.49094	2.83921e-06	4.63885e-06
951	55	52	47	49	37	18	0.670642	0.39952	2.49635e-06	3.72233e-06
952	62	62	60	63	42	36	0.560324	0.57924	3.06441e-06	5.46899e-06
953	60	59	65	70	48	36	0.536226	0.6232	3.1445e-06	5.86413e-06
954	57	57	62	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
955	64	62	59	60	51	11	0.648625	0.4329	2.5759e-06	3.97132e-06
956	68	67	69	71	44	65	0.459609	0.77738	3.42934e-06	7.46144e-06
957	69	68	97	100	67	45	0.424221	0.8575	3.40894e-06	8.03575e-06
958	50	50	58	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
959	61	57	74	76	52	38	0.511156	0.67108	3.22493e-06	6.30908e-06
960	56	55	53	54	40	26	0.623928	0.47172	2.76377e-06	4.42963e-06
961	48	48	48	53	40	22	0.640799	0.44504	2.66614e-06	4.16065e-06
962	60	58	46	46	41	6	0.726527	0.31948	2.11811e-06	2.91539e-06
963	58	56	56	58	49	19	0.630564	0.46114	2.70102e-06	4.28349e-06
964	64	63	75	76	53	30	0.532443	0.63028	3.1329e-06	5.88401e-06
965	50	50	57	59	43	24	0.61084	0.49292	2.81329e-06	4.60561e-06
966	70	70	45	47	38	14	0.693115	0.36656	2.35444e-06	3.3969e-06
967	51	47	35	36	24	35	0.667257	0.40458	2.59681e-06	3.89178e-06
968	79	76	93	97	72	33	0.459572	0.77746	3.32216e-06	7.22881e-06
969	57	56	50	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
970	71	68	67	69	46	29	0.559216	0.58122	3.03976e-06	5.43575e-06
971	61	60	57	57	43	16	0.64432	0.43956	2.62086e-06	4.06764e-06
972	63	60	67	68	50	23	0.580225	0.54434	2.93623e-06	5.0605e-06
973	65	64	72	73	54	24	0.559428	0.58084	3.0186e-06	5.39587e-06
974	59	58	62	62	45	22	0.605585	0.50156	2.82728e-06	4.66868e-06
975	68	67	64	65	49	20	0.600375	0.5102	2.84083e-06	4.73176e-06
976	60	59	72	74	58	23	0.558769	0.58202	3.0169e-06	5.39919e-06
977	51	50	53	55	35	31	0.604412	0.5035	2.87201e-06	4.75175e-06
978	57	57	55	58	40	23	0.617831	0.48154	2.77778e-06	4.49602e-06
979	74	72	74	77	56	29	0.531815	0.63146	3.13097e-06	5.88733e-06
980	62	62	51	51	44	11	0.686341	0.37638	2.377e-06	3.46329e-06
981	58	56	69	71	51	23	0.569396	0.56318	2.97785e-06	5.22984e-06
982	66	66	69	69	52	23	0.576592	0.55062	2.95039e-06	5.11695e-06
983	55	54	47	48	32	26	0.647886	0.43404	2.65047e-06	4.09095e-06
984	72	69	82	83	53	65	0.426245	0.85274	3.46913e-06	8.13881e-06
985	53	48	46	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
986	56	55	70	73	58	20	0.570958	0.56044	2.95947e-06	5.18334e-06
987	58	58	63	65	50	22	0.594283	0.5204	2.87515e-06	4.83802e-06
988	71	69	54	55	44	14	0.659153	0.4168	2.53674e-06	3.84848e-06
989	62	62	77	78	57	35	0.512559	0.66834	3.20994e-06	6.26257e-06
990	54	54	96	98	68	46	0.427398	0.85004	3.40892e-06	7.97599e-06
991	67	65	81	82	58	36	0.497301	0.69856	3.25309e-06	6.5415e-06
992	46	46	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
993	73	72	66	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
994	54	52	51	52	39	25	0.635045	0.45406	2.70758e-06	4.26361e-06
995	60	59	70	72	51	38	0.524159	0.64596	3.18861e-06	6.08329e-06
996	59	59	58	62	42	25	0.59639	0.51686	2.87942e-06	4.82808e-06
997	62	61	64	66	45	30	0.566952	0.56748	3.01592e-06	5.31954e-06
998	63	63	69	71	52	29	0.552236	0.59378	3.06416e-06	5.54864e-06
999	66	65	61	62	43	28	0.587335	0.53216	2.92932e-06	4.98748e-06
1000	67	66	74	74	53	25	0.553098	0.59222	3.04505e-06	5.50545e-06
