Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	52	52	108	117	70	74	0.328848	1.11216	3.46482e-06	1.05362e-05
697	65	64	148	152	93	144	0.184712	1.68896	2.99809e-06	1.62312e-05
698	48	47	134	137	86	83	0.277022	1.28366	3.36398e-06	1.21434e-05
699	67	64	141	147	93	75	0.270994	1.30566	3.32856e-06	1.22828e-05
700	52	51	96	101	65	50	0.410952	0.88928	3.43468e-06	8.35787e-06
701	50	50	105	113	77	72	0.34067	1.07684	3.47626e-06	1.02042e-05
702	56	54	158	167	103	98	0.212554	1.54856	3.11047e-06	1.46338e-05
703	57	55	122	126	77	79	0.302952	1.19418	3.42637e-06	1.13099e-05
704	60	59	113	118	62	155	0.216202	1.53154	3.22065e-06	1.48965e-05
705	56	56	143	147	86	104	0.233737	1.45356	3.23109e-06	1.38237e-05
706	48	46	101	104	63	68	0.367909	0.99992	3.4891e-06	9.48361e-06
707	48	46	93	96	59	69	0.384897	0.95478	3.49685e-06	9.08516e-06
708	54	51	138	144	86	119	0.220641	1.51122	3.18855e-06	1.44513e-05
709	53	52	121	125	75	94	0.282409	1.2644	3.40316e-06	1.20505e-05
710	54	53	145	147	81	108	0.229017	1.47396	3.21452e-06	1.40362e-05
711	57	55	116	119	71	95	0.291761	1.23182	3.43255e-06	1.17649e-05
712	53	53	121	121	75	75	0.319059	1.14238	3.45067e-06	1.08151e-05
713	61	59	165	174	95	169	0.141618	1.95462	2.66262e-06	1.88014e-05
714	59	58	133	133	78	118	0.23763	1.43704	3.27389e-06	1.37772e-05
715	52	50	117	117	78	69	0.337341	1.08666	3.46468e-06	1.02706e-05
716	49	48	107	109	70	74	0.345791	1.06192	3.48718e-06	1.00846e-05
717	64	62	131	138	74	148	0.197614	1.62144	3.09335e-06	1.56535e-05
718	54	54	126	131	70	108	0.253224	1.37348	3.3256e-06	1.3133e-05
719	54	54	131	131	95	59	0.325114	1.12358	3.42328e-06	1.05295e-05
720	57	56	174	179	99	241	0.0950626	2.35322	2.17781e-06	2.29092e-05
721	46	44	74	78	53	36	0.509951	0.67344	3.2207e-06	6.31571e-06
722	62	58	149	153	78	160	0.169172	1.77684	2.89923e-06	1.71378e-05
723	44	44	112	118	56	148	0.22406	1.49584	3.25437e-06	1.45245e-05
724	69	66	189	201	107	210	0.0969771	2.33328	2.18237e-06	2.25039e-05
725	50	50	170	174	98	204	0.118467	2.13312	2.44766e-06	2.06611e-05
726	57	57	139	149	82	191	0.148107	1.90982	2.74874e-06	1.85591e-05
727	54	53	126	130	87	62	0.322194	1.1326	3.42572e-06	1.06324e-05
728	60	60	153	161	102	135	0.18276	1.69958	2.97187e-06	1.6261e-05
729	58	56	142	151	87	98	0.235021	1.44808	3.22699e-06	1.37306e-05
730	44	43	136	143	71	161	0.17922	1.71914	2.9798e-06	1.66265e-05
731	63	61	155	156	97	108	0.216432	1.53048	3.14783e-06	1.45442e-05
732	73	72	140	145	91	108	0.231911	1.4614	3.22897e-06	1.39233e-05
733	59	58	131	137	87	71	0.294505	1.22246	3.38851e-06	1.15058e-05
734	52	50	143	149	74	163	0.170841	1.76702	2.9165e-06	1.70714e-05
735	65	64	154	158	94	154	0.169037	1.77764	2.89073e-06	1.71012e-05
736	55	54	152	159	87	193	0.13768	1.98282	2.64758e-06	1.92299e-05
737	47	47	102	110	63	87	0.321583	1.1345	3.48333e-06	1.08318e-05
738	59	57	112	122	72	100	0.279107	1.27616	3.40509e-06	1.21999e-05
739	50	50	152	161	93	219	0.119078	2.12798	2.46779e-06	2.07242e-05
740	64	61	200	206	115	171	0.11466	2.16578	2.37507e-06	2.0714e-05
741	46	45	104	107	62	77	0.344845	1.06466	3.49368e-06	1.01311e-05
742	64	61	141	147	94	95	0.244715	1.40766	3.26584e-06	1.33455e-05
743	51	49	158	163	94	143	0.173264	1.75294	2.91066e-06	1.6799e-05
744	48	48	87	89	57	59	0.423238	0.85982	3.45307e-06	8.1587e-06
745	55	54	97	98	75	34	0.454372	0.78884	3.33436e-06	7.33839e-06
746	82	78	197	201	122	162	0.123875	2.08848	2.47175e-06	1.99535e-05
747	59	58	183	189	100	208	0.10564	2.24772	2.29453e-06	2.17203e-05
748	42	42	108	112	60	117	0.272515	1.30006	3.41699e-06	1.25387e-05
749	65	64	141	145	85	102	0.239118	1.4308	3.25307e-06	1.36045e-05
750	47	47	139	144	79	141	0.197223	1.62342	3.08067e-06	1.56202e-05
751	56	56	154	166	103	104	0.207447	1.57288	3.09016e-06	1.48962e-05
752	52	51	116	121	71	101	0.279437	1.27498	3.40818e-06	1.21966e-05
753	52	52	143	149	93	108	0.226158	1.48652	3.19993e-06	1.41491e-05
754	56	55	135	141	79	107	0.239027	1.43118	3.26137e-06	1.36444e-05
755	45	44	107	114	74	62	0.356251	1.03212	3.46607e-06	9.72928e-06
756	60	60	124	132	85	72	0.302353	1.19616	3.40954e-06	1.12767e-05
757	40	40	103	108	56	109	0.291085	1.23414	3.46038e-06	1.18879e-05
758	66	64	169	173	97	150	0.157011	1.85144	2.78465e-06	1.77354e-05
759	61	61	168	172	105	141	0.165421	1.79926	2.84537e-06	1.72008e-05
760	70	69	129	133	78	85	0.281186	1.26874	3.38094e-06	1.20239e-05
761	53	52	125	130	77	85	0.286533	1.2499	3.39671e-06	1.18545e-05
762	56	54	104	107	73	50	0.395755	0.92696	3.4417e-06	8.69655e-06
763	57	56	175	184	111	136	0.157376	1.84912	2.77177e-06	1.76125e-05
764	51	51	110	117	69	115	0.266799	1.32126	3.39226e-06	1.27147e-05
765	61	57	129	130	80	92	0.276485	1.2856	3.38042e-06	1.22264e-05
766	62	61	169	176	105	118	0.181395	1.70708	2.93941e-06	1.62045e-05
767	54	53	151	156	100	84	0.244612	1.40808	3.24577e-06	1.3269e-05
768	49	48	150	152	88	124	0.204546	1.58696	3.10267e-06	1.51686e-05
769	60	60	178	183	99	178	0.127832	2.05704	2.52949e-06	1.97876e-05
770	53	51	161	167	88	163	0.152581	1.88006	2.7598e-06	1.80875e-05
771	59	58	225	233	113	295	0.0514194	2.96774	1.48225e-06	2.88266e-05
772	57	55	128	131	78	112	0.248111	1.39388	3.31118e-06	1.33456e-05
773	40	40	96	99	54	82	0.353483	1.03992	3.51547e-06	9.94523e-06
774	62	58	144	149	90	116	0.217117	1.52732	3.16429e-06	1.45741e-05
775	43	41	98	100	63	51	0.411437	0.8881	3.43737e-06	8.35455e-06
776	68	68	177	183	110	128	0.164962	1.80204	2.82596e-06	1.7131e-05
777	50	48	124	128	79	92	0.279979	1.27304	3.39154e-06	1.21135e-05
778	50	49	132	141	77	126	0.216952	1.52808	3.17919e-06	1.46539e-05
779	54	53	140	148	79	163	0.171918	1.76074	2.92517e-06	1.7015e-05
780	63	63	142	144	93	90	0.25581	1.36332	3.30262e-06	1.29104e-05
781	58	58	122	132	77	95	0.268888	1.31346	3.36076e-06	1.24987e-05
782	48	48	102	105	70	60	0.380831	0.9654	3.47127e-06	9.11499e-06
783	62	60	120	125	75	91	0.286763	1.2491	3.40992e-06	1.18911e-05
784	44	41	135	146	78	125	0.21132	1.55438	3.14508e-06	1.4883e-05
785	70	69	212	222	125	183	0.0975432	2.32746	2.1708e-06	2.22547e-05
786	54	54	91	96	61	54	0.415497	0.87828	3.44371e-06	8.28816e-06
787	60	57	146	151	98	99	0.233826	1.45318	3.223e-06	1.37838e-05
788	71	71	169	177	88	202	0.117448	2.14176	2.43401e-06	2.07241e-05
789	50	49	102	107	72	54	0.387763	0.94736	3.45462e-06	8.90909e-06
790	58	57	137	140	95	71	0.289008	1.2413	3.37421e-06	1.16751e-05
791	52	49	98	100	62	67	0.379197	0.9697	3.49039e-06	9.20468e-06
792	63	61	139	143	88	103	0.240908	1.42334	3.26303e-06	1.35447e-05
793	46	46	133	141	72	195	0.152593	1.87998	2.79552e-06	1.83201e-05
794	68	66	144	150	86	120	0.211401	1.554	3.13785e-06	1.48431e-05
795	51	49	111	116	70	97	0.294293	1.22318	3.44377e-06	1.17018e-05
796	50	50	138	145	96	80	0.26751	1.3186	3.32663e-06	1.24356e-05
797	55	53	169	175	99	136	0.166527	1.7926	2.84835e-06	1.71044e-05
798	39	39	83	89	59	47	0.449949	0.79862	3.38411e-06	7.5211e-06
799	59	59	178	186	102	149	0.145442	1.92798	2.67847e-06	1.84161e-05
800	56	50	128	130	81	87	0.283626	1.2601	3.39238e-06	1.19608e-05
801	64	63	111	111	81	45	0.395905	0.92658	3.42723e-06	8.65668e-06
802	47	45	71	73	56	25	0.556582	0.58594	3.03282e-06	5.449e-06
803	64	61	151	157	98	105	0.218393	1.52146	3.15387e-06	1.44413e-05
804	52	52	136	141	81	121	0.222555	1.50258	3.20218e-06	1.43882e-05
805	54	51	154	156	89	137	0.186676	1.67838	3.0027e-06	1.60851e-05
806	56	56	130	136	88	81	0.281625	1.26718	3.37405e-06	1.19807e-05
807	59	57	141	144	84	120	0.219518	1.51632	3.18399e-06	1.45044e-05
808	60	58	127	130	86	66	0.315688	1.153	3.42363e-06	1.0845e-05
809	39	38	93	99	64	62	0.391441	0.93792	3.477e-06	8.88257e-06
810	65	63	108	113	65	90	0.310789	1.16864	3.46859e-06	1.11606e-05
811	48	48	108	110	75	62	0.365313	1.007	3.47175e-06	9.50349e-06
812	77	76	158	165	101	99	0.214145	1.5411	3.12096e-06	1.4574e-05
813	68	67	166	173	103	131	0.172987	1.75454	2.89336e-06	1.67259e-05
814	53	52	117	123	81	68	0.326528	1.11924	3.44686e-06	1.05561e-05
815	56	53	140	143	94	95	0.25094	1.38254	3.29225e-06	1.31197e-05
816	64	63	150	155	99	92	0.236313	1.4426	3.22274e-06	1.36376e-05
817	60	58	124	132	76	90	0.275833	1.28796	3.37428e-06	1.22331e-05
818	49	48	135	144	89	97	0.246839	1.39902	3.2786e-06	1.32824e-05
819	56	55	120	124	75	117	0.252733	1.37542	3.34015e-06	1.32161e-05
820	48	48	119	122	72	88	0.296722	1.21496	3.4308e-06	1.15623e-05
821	53	52	134	138	81	113	0.236232	1.44294	3.25854e-06	1.37938e-05
822	53	53	92	94	56	68	0.391754	0.93712	3.49411e-06	8.91913e-06
823	62	62	201	207	110	205	0.0958031	2.34546	2.16294e-06	2.2577e-05
824	57	57	153	161	95	139	0.17907	1.71998	2.94992e-06	1.64736e-05
825	45	43	82	86	55	57	0.435709	0.83078	3.43473e-06	7.88309e-06
826	61	60	111	114	65	146	0.232116	1.46052	3.29429e-06	1.41925e-05
827	73	73	185	189	111	193	0.114038	2.17122	2.38606e-06	2.09233e-05
828	68	67	171	176	105	121	0.17864	1.72238	2.92325e-06	1.63639e-05
829	49	49	131	132	76	102	0.259458	1.34916	3.3394e-06	1.28707e-05
830	54	52	136	139	88	95	0.257324	1.35742	3.3179e-06	1.28939e-05
831	54	53	168	176	87	304	0.0702511	2.65568	1.83266e-06	2.60873e-05
832	67	65	175	182	93	204	0.112662	2.18336	2.3786e-06	2.11126e-05
833	57	57	159	164	81	181	0.141845	1.95302	2.67726e-06	1.88745e-05
834	50	46	107	112	67	76	0.335894	1.09096	3.47995e-06	1.03603e-05
835	62	61	151	155	81	175	0.154757	1.8659	2.793e-06	1.80477e-05
836	44	41	89	90	62	48	0.444858	0.81	3.39457e-06	7.63068e-06
837	69	66	165	169	90	125	0.182899	1.69882	2.95955e-06	1.61813e-05
838	50	50	152	154	94	104	0.223684	1.49752	3.18052e-06	1.42188e-05
839	58	57	144	147	93	92	0.248488	1.39236	3.27658e-06	1.31861e-05
840	43	42	110	112	63	91	0.311156	1.16746	3.47165e-06	1.11573e-05
841	53	51	108	112	71	64	0.357093	1.02976	3.47189e-06	9.72266e-06
842	58	56	125	131	72	141	0.214	1.54178	3.18569e-06	1.48864e-05
843	57	55	158	162	91	136	0.180692	1.71096	2.95805e-06	1.63706e-05
844	45	44	132	136	87	85	0.275938	1.28758	3.36456e-06	1.21932e-05
845	51	50	121	126	80	74	0.310777	1.16868	3.4323e-06	1.10443e-05
846	58	57	160	165	88	173	0.146827	1.9185	2.71717e-06	1.85059e-05
847	51	51	123	129	81	90	0.281079	1.26912	3.39086e-06	1.20637e-05
848	52	51	122	123	74	86	0.297887	1.21104	3.42943e-06	1.15125e-05
849	55	54	102	103	59	105	0.306561	1.18234	3.49267e-06	1.13931e-05
850	69	67	214	225	112	246	0.0694186	2.6676	1.78902e-06	2.57715e-05
851	59	56	125	127	74	157	0.202248	1.59826	3.13702e-06	1.55108e-05
852	58	58	115	117	72	100	0.28801	1.24476	3.43241e-06	1.19177e-05
853	64	62	150	154	86	110	0.216943	1.52812	3.15383e-06	1.45376e-05
854	46	45	118	122	74	74	0.318682	1.14356	3.44766e-06	1.08185e-05
855	44	41	110	113	68	76	0.333791	1.09724	3.477e-06	1.04167e-05
856	51	51	159	167	90	181	0.139198	1.97186	2.65086e-06	1.90439e-05
857	56	54	148	157	71	246	0.106399	2.24056	2.33365e-06	2.1933e-05
858	55	54	83	86	65	32	0.494959	0.70328	3.24434e-06	6.55476e-06
859	66	65	171	179	94	245	0.0931429	2.37362	2.15363e-06	2.31218e-05
860	59	57	128	131	74	108	0.253224	1.37348	3.3256e-06	1.3133e-05
861	62	62	205	213	119	166	0.112563	2.18424	2.34621e-06	2.08435e-05
862	65	63	110	119	78	82	0.311761	1.16552	3.45249e-06	1.10742e-05
863	47	47	120	124	77	102	0.272826	1.29892	3.38825e-06	1.24191e-05
864	75	74	176	182	104	132	0.162649	1.81616	2.81172e-06	1.7287e-05
865	52	52	138	145	85	95	0.247808	1.3951	3.27914e-06	1.32326e-05
866	60	58	128	132	83	69	0.307015	1.18086	3.41317e-06	1.11173e-05
867	52	52	127	130	75	111	0.25095	1.3825	3.32157e-06	1.3236e-05
868	58	57	188	195	105	272	0.0734023	2.6118	1.86879e-06	2.54595e-05
869	60	57	144	152	88	123	0.205592	1.58186	3.10761e-06	1.51154e-05
870	50	48	129	133	79	81	0.286981	1.24834	3.38962e-06	1.18113e-05
871	58	56	104	107	67	75	0.348381	1.05446	3.49247e-06	1.00249e-05
872	48	48	115	117	75	85	0.310907	1.16826	3.45751e-06	1.11207e-05
873	68	67	161	167	104	118	0.191942	1.65056	3.01282e-06	1.56965e-05
874	53	51	134	138	71	118	0.230284	1.46844	3.23768e-06	1.40595e-05
875	64	63	133	137	80	171	0.176849	1.73246	2.97444e-06	1.68191e-05
876	56	55	121	129	77	106	0.259054	1.35072	3.34538e-06	1.29139e-05
877	48	47	139	146	87	131	0.204952	1.58498	3.11564e-06	1.52018e-05
878	61	59	180	181	105	139	0.157934	1.84558	2.78003e-06	1.76025e-05
879	60	59	127	138	81	107	0.243573	1.41234	3.28215e-06	1.3475e-05
880	67	64	169	178	91	177	0.132584	2.02054	2.57905e-06	1.94522e-05
881	49	47	125	128	69	116	0.247724	1.39544	3.31671e-06	1.33887e-05
882	60	59	133	139	77	112	0.235954	1.44412	3.25548e-06	1.37971e-05
883	53	52	142	147	85	95	0.244715	1.40766	3.26584e-06	1.33455e-05
884	49	48	99	101	61	62	0.386555	0.95048	3.47725e-06	8.99547e-06
885	57	54	121	126	88	48	0.354843	1.03608	3.42877e-06	9.66279e-06
886	52	50	136	142	83	116	0.226874	1.48336	3.21685e-06	1.4179e-05
887	61	59	137	145	82	143	0.193999	1.6399	3.06188e-06	1.57829e-05
888	43	42	99	102	64	71	0.366902	1.00266	3.49662e-06	9.53011e-06
889	68	68	179	186	100	186	0.120431	2.11668	2.45462e-06	2.0382e-05
890	50	50	115	117	75	69	0.337341	1.08666	3.46468e-06	1.02706e-05
891	50	48	130	135	77	120	0.232283	1.4598	3.25112e-06	1.39964e-05
892	54	52	118	124	81	62	0.334566	1.09492	3.44395e-06	1.02938e-05
893	55	52	161	169	92	167	0.147634	1.91302	2.71837e-06	1.84129e-05
894	64	61	133	141	83	129	0.213658	1.54338	3.16497e-06	1.48133e-05
895	56	56	121	126	80	101	0.270799	1.30638	3.37926e-06	1.24789e-05
896	48	48	108	113	71	73	0.338937	1.08194	3.47658e-06	1.02573e-05
897	46	45	93	99	65	64	0.387469	0.94812	3.48289e-06	8.98884e-06
898	54	53	164	171	102	112	0.192997	1.64508	3.01142e-06	1.56035e-05
899	50	48	107	110	61	92	0.313486	1.16	3.47891e-06	1.10975e-05
900	54	53	150	157	94	130	0.19225	1.64896	3.0317e-06	1.57696e-05
901	54	54	177	185	99	206	0.109438	2.2124	2.34068e-06	2.13882e-05
902	47	47	112	117	76	80	0.318938	1.14276	3.46208e-06	1.0855e-05
903	58	56	124	127	80	73	0.31041	1.16986	3.42928e-06	1.10476e-05
904	60	58	121	125	83	90	0.288229	1.244	3.41204e-06	1.18379e-05
905	63	62	147	151	102	64	0.27952	1.27468	3.33303e-06	1.19241e-05
906	45	42	91	96	61	56	0.41128	0.88848	3.45246e-06	8.39443e-06
907	57	56	152	162	85	180	0.144372	1.93536	2.70099e-06	1.87085e-05
908	51	51	129	135	77	113	0.240725	1.4241	3.27975e-06	1.36245e-05
909	58	57	187	199	96	219	0.0937972	2.36662	2.14507e-06	2.28692e-05
910	55	55	194	198	116	164	0.12495	2.07984	2.48532e-06	1.98905e-05
911	47	46	103	112	66	92	0.309573	1.17256	3.47044e-06	1.12104e-05
912	59	56	161	172	102	135	0.170561	1.76866	2.87941e-06	1.6882e-05
913	58	56	126	129	78	82	0.292784	1.22832	3.40761e-06	1.16387e-05
914	64	64	187	190	103	212	0.102859	2.2744	2.26179e-06	2.19893e-05
915	46	44	105	106	68	64	0.370805	0.99208	3.47962e-06	9.38397e-06
916	74	73	215	222	125	234	0.0752033	2.58756	1.87742e-06	2.49645e-05
917	52	51	96	102	62	85	0.341619	1.07406	3.50978e-06	1.0274e-05
918	62	60	111	114	77	62	0.356251	1.03212	3.46607e-06	9.72928e-06
919	56	54	137	143	87	118	0.223166	1.49984	3.20058e-06	1.43417e-05
920	45	45	86	89	60	48	0.447661	0.80372	3.39068e-06	7.57423e-06
921	42	41	121	124	76	76	0.311511	1.16632	3.43834e-06	1.10376e-05
922	74	71	184	189	108	186	0.118183	2.13552	2.42883e-06	2.05514e-05
923	60	57	166	176	87	247	0.0939512	2.36498	2.16639e-06	2.30587e-05
924	52	51	112	117	62	110	0.27369	1.29576	3.40717e-06	1.2449e-05
925	58	58	166	172	103	121	0.183185	1.69726	2.95625e-06	1.61381e-05
926	52	51	106	109	64	94	0.31226	1.16392	3.48086e-06	1.11473e-05
927	68	66	198	208	114	240	0.0796399	2.53024	1.95063e-06	2.44931e-05
928	56	54	150	155	87	140	0.185	1.6874	2.99478e-06	1.6188e-05
929	50	48	153	156	87	152	0.172928	1.75488	2.91938e-06	1.68821e-05
930	60	59	163	169	95	152	0.159371	1.83652	2.80746e-06	1.76159e-05
931	46	46	93	95	63	51	0.424561	0.8567	3.42719e-06	8.07232e-06
932	66	65	236	247	104	515	0.0153343	4.17766	6.33403e-07	4.13062e-05
933	48	47	144	149	97	95	0.241661	1.42022	3.25236e-06	1.34583e-05
934	52	51	133	136	78	118	0.233195	1.45588	3.25228e-06	1.39466e-05
935	53	51	136	141	74	150	0.191958	1.65048	3.05771e-06	1.59291e-05
936	63	62	126	130	70	111	0.25095	1.3825	3.32157e-06	1.3236e-05
937	57	57	138	145	89	94	0.249075	1.39	3.28267e-06	1.31794e-05
938	54	54	124	129	83	88	0.283961	1.25892	3.39545e-06	1.19575e-05
939	61	59	131	139	81	134	0.210911	1.55632	3.1565e-06	1.49661e-05
940	42	42	87	90	59	49	0.442595	0.8151	3.40082e-06	7.68381e-06
941	68	68	194	196	117	158	0.130461	2.03668	2.53861e-06	1.94588e-05
942	49	49	107	110	70	57	0.374749	0.9815	3.46186e-06	9.23783e-06
943	52	51	148	150	92	97	0.237711	1.4367	3.23787e-06	1.36211e-05
944	53	53	120	128	76	109	0.256728	1.35974	3.34177e-06	1.30168e-05
945	57	57	125	134	78	97	0.262837	1.33622	3.34274e-06	1.27179e-05
946	57	57	114	115	78	48	0.380222	0.967	3.43792e-06	9.04187e-06
947	58	55	116	118	76	75	0.325127	1.12354	3.46124e-06	1.06458e-05
948	50	49	111	113	79	51	0.379182	0.96974	3.44614e-06	9.08837e-06
949	56	56	195	200	116	159	0.126578	2.0669	2.49835e-06	1.97377e-05
950	62	59	142	153	86	167	0.163239	1.81254	2.85827e-06	1.75097e-05
951	50	47	118	124	73	90	0.290045	1.23772	3.41716e-06	1.17815e-05
952	56	56	161	169	88	181	0.13746	1.98442	2.63329e-06	1.91568e-05
953	54	53	158	166	81	220	0.11481	2.16448	2.41785e-06	2.10596e-05
954	51	51	150	156	97	104	0.220892	1.51008	3.16576e-06	1.43317e-05
955	58	56	128	132	88	73	0.300815	1.20126	3.40818e-06	1.13298e-05
956	62	61	155	167	101	132	0.178716	1.72196	2.93814e-06	1.64403e-05
957	63	62	193	198	122	167	0.123053	2.09514	2.4672e-06	2.00499e-05
958	45	45	100	104	61	73	0.358646	1.02542	3.49654e-06	9.74927e-06
959	55	52	127	133	73	128	0.225815	1.48804	3.23109e-06	1.43086e-05
960	51	51	122	126	76	99	0.273575	1.29618	3.38483e-06	1.23726e-05
961	43	43	101	106	61	77	0.347018	1.05838	3.4961e-06	1.00747e-05
962	55	53	117	123	79	106	0.269001	1.31304	3.38273e-06	1.25752e-05
963	53	51	113	118	73	91	0.29965	1.20514	3.44476e-06	1.14959e-05
964	59	58	171	175	103	127	0.174348	1.7467	2.89876e-06	1.66262e-05
965	45	45	92	97	71	58	0.404558	0.90496	3.46186e-06	8.55714e-06
966	64	64	97	99	69	52	0.411923	0.88692	3.44006e-06	8.35124e-06
967	46	43	99	103	63	70	0.366469	1.00384	3.49371e-06	9.53343e-06
968	73	71	191	202	111	193	0.105098	2.25286	2.27612e-06	2.16571e-05
969	51	50	94	96	69	43	0.439473	0.82218	3.38556e-06	7.7037e-06
970	65	62	142	147	93	98	0.241	1.42296	3.25466e-06	1.35049e-05
971	55	54	154	156	81	151	0.173812	1.74978	2.92507e-06	1.68289e-05
972	57	54	136	146	77	154	0.182267	1.70228	2.99354e-06	1.64239e-05
973	59	58	164	165	100	120	0.192396	1.6482	3.01866e-06	1.56898e-05
974	53	52	129	130	83	86	0.285076	1.255	3.39458e-06	1.19076e-05
975	62	61	141	143	77	146	0.193469	1.64264	3.0625e-06	1.58295e-05
976	54	53	123	125	79	77	0.307986	1.1777	3.43319e-06	1.11472e-05
977	55	52	140	147	81	116	0.219861	1.51476	3.17946e-06	1.44612e-05
978	52	52	126	130	77	103	0.261401	1.3417	3.34878e-06	1.28109e-05
979	67	65	155	159	103	103	0.217878	1.52382	3.14788e-06	1.44479e-05
980	56	56	92	96	64	53	0.417621	0.87318	3.43912e-06	8.23503e-06
981	52	50	135	140	80	116	0.229742	1.4708	3.23157e-06	1.40661e-05
982	60	60	126	132	80	91	0.27443	1.29306	3.3717e-06	1.22862e-05
983	49	48	94	101	48	101	0.316833	1.14938	3.5066e-06	1.10677e-05
984	66	63	159	164	95	126	0.187773	1.67252	2.99539e-06	1.59522e-05
985	48	44	83	86	55	56	0.437937	0.82568	3.42903e-06	7.82995e-06
986	50	49	145	154	78	227	0.119454	2.12482	2.47918e-06	2.07542e-05
987	53	53	160	167	89	181	0.139198	1.97186	2.65086e-06	1.90439e-05
988	64	62	143	149	95	100	0.235576	1.44572	3.23305e-06	1.3724e-05
989	56	56	170	175	89	192	0.125155	2.0782	2.51311e-06	2.00799e-05
990	49	49	159	163	99	112	0.202941	1.59484	3.07494e-06	1.51519e-05
991	61	59	156	163	92	119	0.195824	1.63054	3.03993e-06	1.55238e-05
992	41	41	90	91	53	79	0.377426	0.97438	3.52299e-06	9.33425e-06
993	67	66	119	124	78	68	0.324484	1.12552	3.4436e-06	1.06126e-05
994	49	47	106	110	65	103	0.296384	1.2161	3.46234e-06	1.1682e-05
995	54	53	143	148	78	133	0.20034	1.60774	3.08943e-06	1.5421e-05
996	53	53	107	112	71	83	0.324114	1.12666	3.47845e-06	1.07322e-05
997	56	55	154	156	86	153	0.172048	1.75998	2.91367e-06	1.69352e-05
998	57	57	127	129	78	104	0.26171	1.34052	3.35187e-06	1.28076e-05
999	60	59	144	149	79	132	0.200104	1.60892	3.08645e-06	1.54243e-05
1000	61	60	177	185	105	181	0.12432	2.0849	2.49384e-06	2.00599e-05
