Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
768	4	3	126	258	34	5927	1.4744e-14	31.8479	4.85791e-18	0.000329484
769	1	1	56	120	15	3721	2.69815e-09	19.7307	5.51724e-13	0.000204482
770	2	2	39	89	13	1056	0.00262016	5.94452	1.60177e-07	6.11325e-05
771	2	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	63	128	20	4961	4.60011e-12	26.1049	1.2458e-15	0.000270819
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	106	240	18	19998	1.12674e-45	103.497	1.21249e-48	0.00107611
776	1	1	97	159	36	2230	4.23757e-06	12.3715	5.4013e-10	0.000127462
777	2	2	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
778	1	1	121	259	26	8022	3.35482e-19	42.5387	1.47899e-22	0.000440854
779	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	65	116	24	3117	6.02249e-08	16.6252	1.03686e-11	0.000172164
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	48	84	16	655	0.0208997	3.86802	8.26455e-07	3.95438e-05
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	48	82	20	1294	0.000813341	7.11436	5.96855e-08	7.33831e-05
785	1	1	9	9	3	10	0.898059	0.10752	9.33407e-07	1.03936e-06
786	6	6	171	323	61	7848	5.45142e-19	42.0532	2.37258e-22	0.000435222
787	4	4	376	873	58	56524	2.65396e-128	293.755	8.10142e-131	0.00305258
788	3	3	84	127	26	1272	0.000685913	7.28476	5.12749e-08	7.47543e-05
789	2	2	54	69	29	353	0.10714	2.23362	2.42682e-06	2.26509e-05
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	128	272	35	7319	1.11504e-17	39.0351	4.50737e-21	0.000404236
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	128	296	26	13014	2.33327e-30	68.2303	1.65239e-33	0.000708184
794	1	1	11	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
795	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
796	2	2	100	191	34	10040	1.74364e-23	52.4035	9.48959e-27	0.000544239
797	3	3	356	667	38	27137	1.18865e-62	142.587	1.75863e-65	0.00147953
798	2	2	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	42	90	7	3323	2.47981e-08	17.5125	4.50437e-12	0.000181642
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	12	18	7	56	0.671232	0.39864	2.67923e-06	3.99152e-06
803	1	1	48	53	22	111	0.407001	0.89894	3.61804e-06	8.88951e-06
804	2	2	93	174	26	5331	5.22151e-13	28.2808	1.53029e-16	0.000293075
805	1	1	119	240	32	7165	2.98992e-17	38.0487	1.17877e-20	0.000394247
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	26	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	118	305	32	7808	7.48512e-19	41.7362	3.23417e-22	0.000432081
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	207	426	35	12708	4.91098e-30	67.4861	3.43407e-33	0.000699263
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	98	252	20	8352	6.51392e-20	44.1778	2.98333e-23	0.000457993
814	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	314	599	71	28696	6.41922e-66	150.111	1.00045e-68	0.00155852
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	141	323	35	6563	3.82524e-16	35.4997	1.40366e-19	0.000366946
819	1	1	82	210	13	11216	3.84515e-26	58.5204	2.33707e-29	0.000607796
820	5	4	169	408	53	11036	2.777e-26	58.8458	1.69233e-29	0.000609409
821	2	2	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
822	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
823	2	2	24	54	15	742	0.0161907	4.12332	6.87666e-07	4.2473e-05
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	66	116	32	1359	0.0004716	7.65938	3.71413e-08	7.87559e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	30	52	8	865	0.00875562	4.73806	4.2811e-07	4.88955e-05
828	1	1	217	550	22	44435	1.20443e-100	230.073	2.88103e-103	0.00239202
829	3	3	266	467	44	19290	1.00199e-44	101.312	1.05339e-47	0.0010513
830	1	1	109	220	17	8434	5.24199e-20	44.395	2.41417e-23	0.000460544
831	2	2	57	121	19	3301	2.28348e-08	17.595	4.16102e-12	0.000182223
832	1	1	92	143	31	1438	0.000266046	8.23184	2.24749e-08	8.44775e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	148	327	33	9304	3.1674e-22	49.504	1.62427e-25	0.00051281
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	65	142	18	3349	1.56678e-08	17.9717	2.91356e-12	0.000185959
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	129	220	32	4704	9.57371e-12	25.372	2.51173e-15	0.000262357
839	1	1	20	61	3	1599	0.000195886	8.53798	1.73169e-08	8.84033e-05
840	4	4	246	549	57	19145	1.25423e-44	101.087	1.31472e-47	0.00104822
841	2	2	85	172	26	2904	1.2555e-07	15.8906	2.05912e-11	0.000164008
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	119	166	46	2234	3.97343e-06	12.4359	5.08877e-10	0.00012807
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	122	302	32	14868	1.75863e-34	77.7234	1.41927e-37	0.000807032
846	1	1	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
847	2	2	123	209	23	4499	2.91834e-11	24.2574	7.32048e-15	0.000250844
848	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
849	5	5	57	75	34	451	0.0625931	2.7711	1.76492e-06	2.81966e-05
850	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	270	447	29	18763	1.66979e-43	98.4985	1.70681e-46	0.00102217
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
855	1	1	45	94	19	1052	0.0025915	5.95552	1.58605e-07	6.12022e-05
856	2	2	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
857	1	1	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	103	227	19	9586	1.40876e-22	50.3142	7.35583e-26	0.000522148
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	63	123	25	1767	5.63381e-05	9.78414	5.68054e-09	0.000100829
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	117	246	26	4792	5.19108e-12	25.9841	1.39381e-15	0.0002685
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	19	41	9	497	0.0612875	2.79218	1.76027e-06	2.87216e-05
866	2	2	36	88	12	2851	2.78809e-07	15.0927	4.36197e-11	0.00015645
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	129	255	55	3560	2.62706e-09	19.7574	5.34734e-13	0.000203548
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	107	218	12	7498	6.28202e-18	39.6088	2.58002e-21	0.000410698
871	1	1	43	47	19	138	0.368262	0.99896	3.67725e-06	9.98542e-06
872	4	4	112	171	48	2607	5.74607e-07	14.3696	8.51399e-11	0.000148171
873	2	2	158	346	37	6684	1.78618e-16	36.2613	6.69235e-20	0.000374673
874	4	4	404	821	69	33309	9.65303e-77	175.032	1.75314e-79	0.00181616
875	2	2	71	153	19	3982	5.79393e-10	21.269	1.2759e-13	0.000220213
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	114	292	26	11491	5.65159e-27	60.4379	3.54375e-30	0.000627036
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	23	24	13	21	0.772734	0.25782	1.90907e-06	2.47054e-06
880	1	1	55	114	13	2592	8.87267e-07	13.9351	1.27905e-10	0.000144156
881	3	3	102	198	33	3150	3.04117e-08	17.3084	5.42989e-12	0.000178546
882	1	1	27	40	11	330	0.14454	1.9342	2.86071e-06	1.97919e-05
883	2	2	150	344	19	12004	2.97922e-28	63.3807	1.95803e-31	0.000657229
884	1	1	34	103	6	3103	7.01844e-08	16.4721	1.19795e-11	0.000170686
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	56	110	22	1175	0.00125164	6.6833	8.59136e-08	6.86407e-05
889	1	1	59	145	8	7686	3.80887e-18	40.1092	1.58665e-21	0.000416567
890	1	1	141	304	27	7560	2.66822e-18	40.4651	1.11758e-21	0.000418847
891	1	1	10	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
892	1	1	35	48	19	207	0.257396	1.35714	3.5284e-06	1.37081e-05
893	2	2	108	202	28	5005	2.30934e-12	26.7941	6.40458e-16	0.000277334
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	132	251	20	8489	3.25933e-20	44.8702	1.51629e-23	0.000465216
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	201	420	62	7587	1.12213e-18	41.3313	4.7896e-22	0.00042683
898	1	1	134	246	38	3702	1.34741e-09	20.4251	2.83745e-13	0.000210585
899	2	2	0	0	0	0	1	-0	0	0
900	3	3	260	534	40	35606	4.78398e-81	184.944	9.19482e-84	0.001922
901	4	4	228	496	62	15248	7.48861e-36	80.8797	6.27675e-39	0.000838173
902	2	2	102	193	28	7400	1.21156e-17	38.952	4.89566e-21	0.00040408
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	160	458	23	44115	1.09766e-99	227.863	2.60127e-102	0.00236982
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	81	138	29	1841	3.51551e-05	10.2557	3.71266e-09	0.000105608
907	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	2	2	28	39	14	235	0.236119	1.44342	3.46806e-06	1.46878e-05
909	1	1	60	90	11	1955	2.65707e-05	10.5357	2.89503e-09	0.000108956
910	3	2	105	196	19	6171	6.27013e-15	32.703	2.12525e-18	0.000338949
911	1	1	17	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	35	92	10	2231	6.42149e-06	11.9559	7.94553e-10	0.000123733
916	1	1	34	53	10	484	0.0607347	2.80124	1.74358e-06	2.87082e-05
917	1	1	70	159	19	4255	1.38657e-10	22.699	3.25922e-14	0.000235057
918	1	1	70	176	20	3834	1.06672e-09	20.6587	2.27901e-13	0.000213647
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	49	50	31	27	0.636545	0.4517	2.70976e-06	4.25698e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	26	34	12	113	0.453926	0.78982	3.59658e-06	7.92327e-06
925	2	2	60	106	21	2126	1.00466e-05	11.5083	1.19498e-09	0.000118945
926	3	3	152	313	29	14201	4.9262e-33	74.3907	3.80407e-36	0.000772213
927	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	279	670	52	22535	1.81907e-52	119.136	2.24687e-55	0.00123518
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	191	620	22	44070	4.99236e-100	228.651	1.18647e-102	0.00237658
932	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
933	2	2	71	138	26	5170	1.48792e-12	27.2336	4.20321e-16	0.000282488
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	8	13	3	39	0.755376	0.28054	2.11959e-06	2.80601e-06
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	53	107	11	1659	0.000108056	9.13286	1.01776e-08	9.41879e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	31	55	7	1129	0.00223548	6.1033	1.41041e-07	6.3092e-05
941	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
942	1	1	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
943	1	1	27	51	8	688	0.0217296	3.82908	8.56895e-07	3.94345e-05
944	1	1	85	230	13	15030	1.20985e-34	78.0974	9.81881e-38	0.000811575
945	1	1	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	22	35	17	78	0.539237	0.6176	3.30016e-06	6.12006e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	37	39	18	76	0.531251	0.63252	3.31479e-06	6.23958e-06
950	2	2	63	163	19	3428	9.17815e-09	18.5064	1.75616e-12	0.000191342
951	2	1	17	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
952	2	2	92	238	27	6022	1.02979e-14	32.2068	3.43333e-18	0.000333403
953	3	3	121	210	46	2492	8.08569e-07	14.028	1.16646e-10	0.000144262
954	2	2	61	157	28	6583	9.79725e-16	34.5593	3.51367e-19	0.000358638
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	43	92	12	1945	2.7612e-05	10.4973	2.99693e-09	0.000108537
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	77	97	40	641	0.0206868	3.87826	8.17827e-07	3.95338e-05
959	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
960	2	2	184	518	33	16885	1.54385e-39	89.3665	1.43021e-42	0.000926394
961	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
963	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	9	20	5	120	0.47826	0.7376	3.58931e-06	7.50494e-06
968	1	1	31	51	11	403	0.0929606	2.37558	2.25815e-06	2.42915e-05
969	1	1	48	127	3	3906	1.00512e-09	20.7182	2.15806e-13	0.000214707
970	1	1	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
971	1	1	22	40	9	466	0.0722372	2.6278	1.9517e-06	2.7018e-05
972	1	1	111	322	17	22483	2.10935e-51	116.685	2.55816e-54	0.00121277
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	118	231	38	6635	4.72176e-16	35.2892	1.72617e-19	0.000365578
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	157	345	50	12844	4.08186e-30	67.671	2.86513e-33	0.000701917
977	2	2	213	499	29	27989	4.42746e-64	145.878	6.70898e-67	0.00151531
978	3	2	64	116	18	2095	1.10511e-05	11.413	1.30251e-09	0.000117862
979	2	1	49	81	13	511	0.0443883	3.11478	1.40814e-06	3.17233e-05
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	37	78	11	2147	1.07615e-05	11.4395	1.27502e-09	0.00011848
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	45	117	10	4516	4.76871e-11	23.7664	1.17574e-14	0.000246554
984	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
985	2	2	209	433	26	30582	1.21038e-69	158.687	1.99635e-72	0.00164936
986	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	3	25	29	15	53	0.636087	0.45242	2.83252e-06	4.45304e-06
988	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	1	1	76	144	16	5747	7.55471e-14	30.214	2.36829e-17	0.000313485
994	1	1	9	19	4	84	0.578267	0.54772	3.20111e-06	5.53569e-06
995	1	1	80	164	17	3273	2.01066e-08	17.7222	3.68276e-12	0.000183162
996	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
997	1	1	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
1000	0	0	0	0	0	0	1	-0	0	0
