Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
769	2	2	21	24	13	23	0.764892	0.26802	1.97098e-06	2.57681e-06
770	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
771	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	23	26	2	277	0.206805	1.57598	3.34725e-06	1.61855e-05
776	1	1	13	14	6	18	0.835504	0.17972	1.45934e-06	1.74666e-06
777	4	3	21	25	10	66	0.610425	0.4936	3.00206e-06	4.91798e-06
778	1	1	22	23	9	29	0.746515	0.29234	2.11947e-06	2.83916e-06
779	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
780	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	45	50	27	119	0.398161	0.9209	3.64127e-06	9.14523e-06
787	4	4	79	90	18	606	0.0258408	3.6558	9.6332e-07	3.7279e-05
788	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
789	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	21	22	12	22	0.77852	0.25036	1.87684e-06	2.41078e-06
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	31	33	11	148	0.382113	0.96204	3.71661e-06	9.72648e-06
794	2	2	14	16	4	58	0.672818	0.39628	2.6811e-06	3.98489e-06
795	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
796	3	3	27	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
797	4	4	49	55	22	136	0.353808	1.039	3.6551e-06	1.03307e-05
798	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	13	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
801	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
802	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
803	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
804	2	2	17	18	10	29	0.770327	0.26094	1.96966e-06	2.55692e-06
805	1	1	29	32	15	86	0.527524	0.63956	3.36338e-06	6.37578e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	30	32	7	91	0.514243	0.66506	3.41531e-06	6.64144e-06
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	37	44	11	128	0.394901	0.92912	3.66656e-06	9.28474e-06
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	3	3	27	32	12	81	0.541149	0.61406	3.30648e-06	6.11011e-06
814	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	59	71	20	428	0.0721737	2.62868	1.93056e-06	2.67488e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	36	43	15	91	0.479918	0.73414	3.48534e-06	7.26237e-06
819	1	1	25	33	4	229	0.252804	1.37514	3.54691e-06	1.40303e-05
820	5	4	50	60	22	158	0.306481	1.1826	3.61093e-06	1.17819e-05
821	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
822	3	3	31	36	13	79	0.533135	0.62898	3.32124e-06	6.22964e-06
823	2	2	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	27	32	11	104	0.481254	0.73136	3.52864e-06	7.33218e-06
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
828	1	1	34	35	6	148	0.377343	0.9746	3.71282e-06	9.83938e-06
829	3	3	56	61	16	242	0.198438	1.61728	3.23484e-06	1.63015e-05
830	1	1	19	21	6	62	0.638854	0.44808	2.86185e-06	4.47966e-06
831	2	2	15	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
832	1	1	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	35	39	14	107	0.453563	0.79062	3.57712e-06	7.88671e-06
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	9	46	0.675974	0.3916	2.6061e-06	3.85532e-06
839	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
840	4	4	44	55	19	173	0.292966	1.2277	3.6025e-06	1.22967e-05
841	2	2	27	29	15	30	0.715252	0.33512	2.31096e-06	3.23098e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	29	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	43	45	21	126	0.396452	0.9252	3.66121e-06	9.23493e-06
846	2	2	24	25	10	106	0.497779	0.6976	3.50601e-06	7.04331e-06
847	2	2	20	24	4	131	0.440952	0.81882	3.6666e-06	8.31519e-06
848	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
849	5	5	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
850	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	38	38	14	109	0.451789	0.79454	3.58564e-06	7.93653e-06
853	1	1	17	23	3	210	0.296579	1.21544	3.69427e-06	1.24563e-05
854	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
855	1	1	10	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
856	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
857	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	14	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
862	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
863	1	1	23	28	7	75	0.572158	0.55834	3.18436e-06	5.56552e-06
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	2	2	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	56	59	18	225	0.219145	1.51802	3.34972e-06	1.52854e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	32	35	12	94	0.496983	0.6992	3.46406e-06	6.97019e-06
871	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
872	4	4	19	23	12	27	0.754168	0.28214	2.06106e-06	2.73289e-06
873	2	2	34	38	18	56	0.592005	0.52424	3.03134e-06	5.12047e-06
874	4	4	63	79	22	232	0.186501	1.67932	3.13065e-06	1.67863e-05
875	2	2	16	18	8	34	0.750932	0.28644	2.11957e-06	2.82259e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	25	27	7	85	0.547135	0.60306	3.30492e-06	6.04041e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
880	1	1	7	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
881	3	3	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
882	1	1	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
883	2	2	42	48	15	175	0.303025	1.19394	3.63866e-06	1.20078e-05
884	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
889	1	1	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
890	1	1	38	43	12	147	0.360689	1.01974	3.69267e-06	1.02378e-05
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
893	3	3	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	29	32	10	91	0.514243	0.66506	3.41531e-06	6.64144e-06
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	32	39	14	102	0.465278	0.76512	3.5459e-06	7.62104e-06
898	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
899	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
900	3	3	49	51	14	262	0.190809	1.65648	3.20555e-06	1.67997e-05
901	4	4	56	63	30	118	0.368822	0.99744	3.62402e-06	9.82592e-06
902	2	2	20	21	6	73	0.604001	0.50418	3.05873e-06	5.06412e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	37	44	5	466	0.0704452	2.65292	1.91919e-06	2.72438e-05
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	26	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
907	1	1	0	0	0	0	1	-0	0	0
908	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
909	1	1	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
910	3	2	29	31	7	147	0.388921	0.94438	3.71826e-06	9.56046e-06
911	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
914	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
916	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
917	1	1	15	18	6	49	0.695628	0.36294	2.51788e-06	3.61958e-06
918	1	1	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
923	1	1	10	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
924	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
925	2	2	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
926	3	3	31	33	9	156	0.366836	1.00284	3.72396e-06	1.01515e-05
927	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	56	64	20	209	0.230427	1.46782	3.39131e-06	1.47175e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	48	55	10	278	0.171495	1.7632	3.06559e-06	1.78756e-05
932	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
933	2	2	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
934	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
935	3	3	63	67	18	298	0.143623	1.94056	2.81727e-06	1.96157e-05
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	13	15	4	28	0.788991	0.237	1.84186e-06	2.33444e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
943	1	1	11	12	2	55	0.700571	0.35586	2.52184e-06	3.5997e-06
944	1	1	18	19	2	123	0.473966	0.74662	3.60588e-06	7.60789e-06
945	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
950	2	2	23	26	8	45	0.675177	0.39278	2.60526e-06	3.85863e-06
951	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
952	2	2	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
953	3	3	21	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
954	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
959	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
960	2	2	41	46	18	70	0.524201	0.64588	3.31081e-06	6.31591e-06
961	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	3	39	46	15	214	0.251508	1.38028	3.51284e-06	1.39671e-05
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
968	1	1	4	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
969	1	1	12	13	4	22	0.82379	0.19384	1.56747e-06	1.90275e-06
970	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
971	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
972	1	1	24	25	4	86	0.551232	0.5956	3.29672e-06	5.98065e-06
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	38	41	16	146	0.367115	1.00208	3.69751e-06	1.00718e-05
975	2	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
976	3	3	23	25	8	62	0.623005	0.4732	2.93152e-06	4.70545e-06
977	3	3	41	44	12	202	0.270761	1.30652	3.57854e-06	1.32166e-05
978	3	2	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
979	2	1	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	65	74	19	423	0.0726559	2.62202	1.93646e-06	2.66525e-05
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	25	26	9	61	0.622271	0.47438	2.93013e-06	4.70876e-06
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	45	48	12	218	0.243354	1.41324	3.47814e-06	1.42925e-05
986	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
987	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
988	2	2	21	24	9	73	0.592728	0.52302	3.10202e-06	5.23347e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	28	30	12	124	0.440079	0.8208	3.64471e-06	8.28194e-06
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	37	46	12	229	0.232985	1.45678	3.43982e-06	1.47641e-05
993	1	1	14	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
994	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
995	1	1	19	22	11	22	0.77852	0.25036	1.87684e-06	2.41078e-06
996	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
1000	0	0	0	0	0	0	1	-0	0	0
